DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	146.047635     	87.562507      	0.699829       	0.000000       	0.699829       	5.204208       	0.013011       	0.751432       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	168.797041     	124.568596     	0.697677       	0.000000       	0.697677       	7.770608       	0.019427       	0.920980       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	175.461851     	117.505209     	0.668913       	0.000000       	0.668913       	6.683257       	0.016708       	1.049042       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	180.884310     	112.078951     	0.627063       	0.000000       	0.627063       	5.437716       	0.013594       	0.615604       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	186.325686     	106.332714     	0.616072       	0.000000       	0.616072       	5.456681       	0.013642       	0.905628       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	191.498205     	100.771227     	0.602324       	0.000000       	0.602324       	5.187142       	0.012968       	0.976669       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	196.396917     	95.713398      	0.590325       	0.000000       	0.590325       	4.912645       	0.012282       	0.735508       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	199.617251     	92.769491      	0.572370       	0.000000       	0.572370       	3.231397       	0.008078       	0.284881       	0.002984       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	212.774761     	124.844240     	0.453936       	0.000000       	0.453936       	1.956805       	0.004892       	0.172382       	0.044403       	0.015233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	215.370324     	122.494962     	0.462767       	0.000000       	0.462767       	2.640782       	0.006602       	0.171262       	0.038618       	0.011266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	218.208618     	119.952821     	0.467062       	0.000000       	0.467062       	2.888056       	0.007220       	0.121148       	0.042542       	0.013038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	222.346750     	115.938665     	0.530737       	0.000000       	0.530737       	4.198597       	0.010496       	0.346296       	0.049969       	0.013977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	227.864557     	110.410441     	0.609287       	0.000000       	0.609287       	5.591285       	0.013978       	0.546226       	0.059499       	0.015910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	230.260931     	108.127836     	0.462807       	0.000000       	0.462807       	2.498176       	0.006250       	0.247236       	0.095552       	0.021101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	233.021399     	105.582673     	0.474465       	0.000000       	0.474465       	2.819065       	0.007048       	0.200563       	0.051549       	0.014907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	257.056943     	156.437711     	0.499911       	0.000000       	0.499911       	5.353228       	0.013383       	0.541645       	0.054300       	0.015321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	262.677050     	150.562413     	0.499907       	0.000000       	0.499907       	5.690738       	0.014227       	0.684467       	0.056405       	0.015703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	269.010431     	143.664551     	0.515019       	0.000000       	0.515019       	6.398341       	0.015996       	1.014540       	0.048964       	0.011355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	275.688256     	136.669377     	0.529079       	0.000000       	0.529079       	6.737312       	0.016843       	0.786940       	0.042644       	0.009279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	282.528310     	129.321391     	0.544886       	0.000000       	0.544886       	6.896042       	0.017240       	0.996830       	0.038747       	0.008203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	287.774542     	123.959539     	0.531988       	0.000000       	0.531988       	5.289266       	0.013223       	0.604574       	0.029811       	0.006248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	293.228385     	118.182904     	0.582634       	0.000000       	0.582634       	5.496222       	0.013741       	0.863047       	0.028639       	0.005937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	314.156326     	157.151718     	0.540161       	0.000000       	0.540161       	5.968545       	0.014921       	0.602802       	0.025683       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	318.267969     	153.064909     	0.482623       	0.000000       	0.482623       	4.183814       	0.010460       	0.385617       	0.061711       	0.021370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	321.616462     	149.555161     	0.440393       	0.000000       	0.440393       	3.564537       	0.009132       	0.385605       	0.206913       	0.051636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	325.957928     	145.210429     	0.480904       	0.000000       	0.480904       	4.539935       	0.011504       	0.285701       	0.186965       	0.043218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	329.725740     	141.175857     	0.359956       	0.000000       	0.359956       	4.036808       	0.010096       	0.357720       	0.258900       	0.042977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	333.871863     	136.363688     	0.367357       	0.000000       	0.367357       	4.608924       	0.011574       	0.570601       	0.451228       	0.051301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	337.987939     	131.467368     	0.309696       	0.000000       	0.309696       	4.571594       	0.011527       	0.634422       	0.443991       	0.039005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	379.094768     	209.719392     	0.399552       	0.000000       	0.399552       	11.430692      	0.028577       	0.716834       	0.295287       	0.032551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	389.103121     	199.212884     	0.493865       	0.000000       	0.493865       	10.364633      	0.025915       	0.635740       	0.330365       	0.055555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	398.461557     	189.415696     	0.537626       	0.000000       	0.537626       	9.686145       	0.024217       	0.648669       	0.303492       	0.056249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	405.414132     	182.243498     	0.534512       	0.000000       	0.534512       	7.253650       	0.018140       	0.453060       	0.282934       	0.058200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	411.280511     	175.859494     	0.495616       	0.000000       	0.495616       	6.123408       	0.015313       	0.756212       	0.241715       	0.049836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	416.265057     	170.584968     	0.473771       	0.000000       	0.473771       	5.329185       	0.013465       	0.419111       	0.331175       	0.065640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	419.903976     	166.667231     	0.412764       	0.000000       	0.412764       	4.069986       	0.010622       	0.260515       	0.420445       	0.068232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	440.287189     	205.725936     	0.394663       	0.000000       	0.394663       	5.865530       	0.015300       	0.470429       	0.467016       	0.053167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	445.532035     	200.181305     	0.406864       	0.000000       	0.406864       	5.643068       	0.014124       	0.308428       	0.384098       	0.049238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	452.481278     	192.637232     	0.459196       	0.000000       	0.459196       	7.318660       	0.018315       	0.684608       	0.351103       	0.054321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	460.868253     	183.221401     	0.493050       	0.000000       	0.493050       	8.728303       	0.021829       	1.180578       	0.319499       	0.058235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	469.855118     	173.647101     	0.505565       	0.000000       	0.505565       	9.300808       	0.023263       	0.779057       	0.290679       	0.056642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	478.678465     	164.003301     	0.511688       	0.000000       	0.511688       	9.116126       	0.022802       	1.039362       	0.269977       	0.055084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	487.179666     	154.228447     	0.516456       	0.000000       	0.516456       	8.780429       	0.021963       	1.510881       	0.257265       	0.053233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	522.275826     	207.005969     	0.527407       	0.000000       	0.527407       	12.882132      	0.032218       	2.367753       	0.253754       	0.052365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	535.980092     	191.925075     	0.565847       	0.000000       	0.565847       	14.000513      	0.035007       	1.646227       	0.261241       	0.053692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	548.379489     	178.616928     	0.571164       	0.000000       	0.571164       	12.691957      	0.031737       	1.187354       	0.260823       	0.052882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	560.226303     	165.718532     	0.590556       	0.000000       	0.590556       	12.138284      	0.030355       	1.350668       	0.261115       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	570.625652     	154.490486     	0.589109       	0.000000       	0.589109       	10.683539      	0.026721       	1.133616       	0.257469       	0.051142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	581.562642     	142.393133     	0.635481       	0.000000       	0.635481       	11.228152      	0.028086       	1.504682       	0.263076       	0.052132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018265   	592.772799     	129.543568     	0.682725       	0.000000       	0.682725       	11.512444      	0.028801       	2.019846       	0.273485       	0.053899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	620.526110     	160.824963     	0.730960       	0.000000       	0.730960       	13.056209      	0.032665       	1.393356       	0.270232       	0.052612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	632.370073     	148.310847     	0.697915       	0.000000       	0.697915       	12.142822      	0.030388       	1.069209       	0.268471       	0.052033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	643.546236     	135.888764     	0.682519       	0.000000       	0.682519       	11.474050      	0.028724       	1.630553       	0.269162       	0.051920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	653.748972     	124.966620     	0.674895       	0.000000       	0.674895       	10.498426      	0.026294       	1.098613       	0.269396       	0.051720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561212   	662.618069     	114.972968     	0.670765       	0.000000       	0.670765       	9.158725       	0.022955       	1.505691       	0.266673       	0.050924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932936   	668.537940     	108.775541     	0.628276       	0.000000       	0.628276       	6.184676       	0.015533       	0.641028       	0.249272       	0.047105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299427   	675.084050     	101.388527     	0.633509       	0.000000       	0.633509       	6.809256       	0.017108       	1.211267       	0.246037       	0.046714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649113   	706.227159     	143.644480     	0.650315       	0.000000       	0.650315       	12.676763      	0.031792       	1.967598       	0.251863       	0.047853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959049   	719.257357     	129.082070     	0.690064       	0.000000       	0.690064       	13.326869      	0.033435       	1.925605       	0.263236       	0.050022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265680   	730.451529     	116.674972     	0.693369       	0.000000       	0.693369       	11.491739      	0.028869       	1.608727       	0.268698       	0.050776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412534   	740.547844     	105.504423     	0.853147       	0.000000       	0.853147       	10.397004      	0.026156       	1.626691       	0.274534       	0.051743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551288   	746.418907     	98.549763      	0.861246       	0.000000       	0.861246       	7.087110       	0.018361       	0.728796       	1.197686       	0.209493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673799   	751.732941     	92.110539      	0.877489       	0.000000       	0.877489       	6.493215       	0.017105       	0.823499       	1.162075       	0.208737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101653   	755.012322     	88.213308      	0.572146       	0.000000       	0.572146       	4.191813       	0.010791       	0.277563       	0.901641       	0.130376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498894   	776.932288     	125.292006     	0.602760       	0.000000       	0.602760       	8.015607       	0.020279       	0.508454       	1.075362       	0.150458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795331   	784.403471     	116.948648     	0.703563       	0.000000       	0.703563       	8.573079       	0.021617       	0.473517       	0.997186       	0.132301       	0.083093       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368185   	788.730557     	111.654209     	0.427146       	0.000000       	0.427146       	5.285080       	0.013524       	0.436170       	0.857234       	0.066628       	0.087237       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834367   	793.187242     	106.406559     	0.533824       	0.000000       	0.533824       	5.501214       	0.013889       	0.279349       	0.936512       	0.108847       	0.093565       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227409   	797.835575     	100.982528     	0.606981       	0.000000       	0.606981       	5.657645       	0.014248       	0.370935       	0.887032       	0.104852       	0.105991       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583638   	802.705492     	95.188807      	0.643866       	0.000000       	0.643866       	5.860574       	0.014756       	0.568277       	0.824880       	0.136565       	0.142759       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965738   	806.812360     	90.209669      	0.618036       	0.000000       	0.618036       	5.075412       	0.012700       	0.514087       	0.698460       	0.138221       	0.250499       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234038   	810.240060     	85.708218      	0.732099       	0.000000       	0.732099       	4.697829       	0.011755       	0.508008       	0.613151       	0.135116       	0.619054       	0.001544       	0.000000       	0.000000       
2005-03-27	15545.478352   	813.068203     	81.813342      	0.756345       	0.000000       	0.756345       	4.220668       	0.010559       	0.399544       	0.572763       	0.141403       	0.779898       	0.001703       	0.000000       	0.000000       
2005-03-28	15544.750444   	815.716677     	77.965137      	0.728866       	0.000000       	0.728866       	4.011036       	0.010029       	0.521095       	0.536464       	0.138006       	0.772817       	0.001523       	0.000000       	0.000000       
2005-03-29	15544.040675   	818.256152     	74.150263      	0.711098       	0.000000       	0.711098       	3.872575       	0.009683       	0.596791       	0.520630       	0.136319       	0.747894       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338504   	820.533585     	70.667843      	0.703945       	0.000000       	0.703945       	3.554536       	0.008888       	0.562656       	0.507347       	0.133989       	0.693391       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655861   	822.391395     	67.656272      	0.684858       	0.000000       	0.684858       	3.098282       	0.007747       	0.517331       	0.488970       	0.130059       	0.663877       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954928   	824.221040     	64.628424      	0.703913       	0.000000       	0.703913       	3.053285       	0.007635       	0.586579       	0.487619       	0.129977       	0.619070       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235337   	825.892600     	61.869874      	0.723531       	0.000000       	0.723531       	2.866380       	0.007168       	0.515838       	0.488807       	0.130117       	0.546915       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512652   	827.241588     	59.494739      	0.727676       	0.000000       	0.727676       	2.489516       	0.006225       	0.506901       	0.485030       	0.128780       	0.440237       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768906   	828.507600     	57.342471      	0.750242       	0.000000       	0.750242       	2.298198       	0.005746       	0.491805       	0.486964       	0.129155       	0.271142       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015692   	829.561503     	55.535825      	0.761324       	0.000000       	0.761324       	1.879084       	0.004699       	0.569344       	0.483992       	0.127863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273156   	830.181455     	54.115504      	0.751590       	0.000000       	0.751590       	1.391060       	0.003479       	0.685800       	0.473992       	0.124818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	830.101795     	53.286059      	0.732171       	0.000000       	0.732171       	0.870580       	0.002178       	0.567894       	0.456734       	0.119928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910677   	829.615116     	53.151455      	0.651420       	0.000000       	0.651420       	0.449991       	0.001127       	0.192983       	0.421549       	0.110068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280255   	829.058078     	53.090353      	0.642718       	0.000000       	0.642718       	0.406007       	0.001017       	0.154055       	0.401321       	0.105070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677525   	828.303311     	53.022911      	0.616413       	-0.000000      	0.616413       	0.333166       	0.000835       	0.198918       	0.383587       	0.100409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081131   	827.379462     	52.959344      	0.612541       	-0.000000      	0.612541       	0.303527       	0.000761       	0.212522       	0.370003       	0.097023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484813   	826.351032     	52.898604      	0.615295       	-0.000001      	0.615294       	0.282510       	0.000709       	0.233472       	0.361473       	0.094935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850769   	825.224939     	52.827102      	0.658041       	-0.000003      	0.658038       	0.294327       	0.000739       	0.284759       	0.361929       	0.095348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190682   	823.974778     	52.754695      	0.688829       	-0.000010      	0.688819       	0.278463       	0.000700       	0.327907       	0.362191       	0.095388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527489   	822.412455     	52.686897      	0.696348       	-0.000022      	0.696326       	0.264890       	0.000666       	0.347749       	0.359490       	0.094513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869099   	820.572798     	52.587960      	0.696010       	-0.000037      	0.695973       	0.249699       	0.000629       	0.402858       	0.351069       	0.092028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195571   	818.420060     	52.447676      	0.718231       	-0.000060      	0.718171       	0.256271       	0.000646       	0.464216       	0.342952       	0.089723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514433   	816.036239     	52.177577      	0.732809       	-0.000088      	0.732721       	0.258689       	0.000653       	0.614870       	0.332141       	0.086592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823036   	813.540036     	52.107469      	0.750555       	-0.000128      	0.750428       	0.265571       	0.000671       	0.425987       	0.319099       	0.082767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125282   	811.055562     	52.119703      	0.763649       	-0.000185      	0.763464       	0.276535       	0.000700       	0.354224       	0.304960       	0.078515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439944   	807.559906     	51.984830      	0.759521       	-0.000513      	0.759008       	0.283348       	0.000718       	0.465318       	0.287715       	0.073199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746067   	803.993698     	51.832844      	0.778986       	-0.000835      	0.778151       	0.306854       	0.000778       	0.495438       	0.271128       	0.068101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055971   	800.091524     	51.821851      	0.784939       	-0.001207      	0.783732       	0.320747       	0.000814       	0.349389       	0.252768       	0.062172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177190   	796.621502     	52.190080      	1.013239       	-0.001640      	1.011599       	0.325910       	0.000828       	0.181837       	0.242815       	0.059410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261092   	793.718500     	52.719167      	1.073263       	-0.001923      	1.071340       	0.304856       	0.000777       	0.097447       	0.283130       	0.072496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377855   	788.184202     	53.125746      	1.051214       	-0.003332      	1.047882       	0.314658       	0.000803       	0.130405       	0.244052       	0.059909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529530   	783.581225     	53.491232      	1.019827       	-0.004360      	1.015467       	0.317208       	0.000811       	0.144855       	0.218901       	0.051875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737305   	776.481238     	53.699348      	0.973353       	-0.005596      	0.967756       	0.344721       	0.000880       	0.248480       	0.196465       	0.044532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063763   	769.563346     	53.763231      	0.846766       	-0.006494      	0.840271       	0.369184       	0.000941       	0.259392       	0.183980       	0.040812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463420   	764.582998     	53.737620      	0.771582       	-0.006925      	0.764657       	0.397792       	0.001011       	0.296290       	0.171325       	0.037168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715733   	759.645287     	53.976273      	0.961986       	-0.007432      	0.954554       	0.415767       	0.001052       	0.197945       	0.163979       	0.035176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985395   	755.127851     	54.244225      	0.951525       	-0.008024      	0.943501       	0.428810       	0.001080       	0.139288       	0.154673       	0.032539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274652   	753.381250     	54.631059      	0.923957       	-0.007829      	0.916128       	0.418548       	0.001049       	0.064928       	0.162849       	0.035821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583446   	748.692119     	54.883255      	0.910566       	-0.008441      	0.902126       	0.433746       	0.001084       	0.102047       	0.137416       	0.028366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920059   	742.983959     	55.059116      	0.888026       	-0.009066      	0.878961       	0.461408       	0.001154       	0.144708       	0.120664       	0.023649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328378   	737.484104     	55.049526      	0.806897       	-0.009402      	0.797494       	0.494815       	0.001237       	0.235303       	0.110215       	0.021034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846272   	733.033778     	54.781754      	0.673735       	-0.009418      	0.664317       	0.515486       	0.001289       	0.348722       	0.100112       	0.018634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254971   	727.954067     	54.799526      	0.811933       	-0.009202      	0.802731       	0.525064       	0.001313       	0.189601       	0.108512       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711506   	722.434495     	54.751443      	0.754341       	-0.009008      	0.745333       	0.528208       	0.001321       	0.191843       	0.090207       	0.016549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212881   	718.063659     	54.721022      	0.696296       	-0.008648      	0.687648       	0.531033       	0.001328       	0.128364       	0.072505       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862921   	713.961243     	54.399533      	0.507206       	-0.008312      	0.498894       	0.535735       	0.001339       	0.233460       	0.064820       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603411   	710.405405     	53.940433      	0.390965       	-0.008025      	0.382939       	0.530643       	0.001327       	0.265403       	0.057457       	0.009195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364688   	707.298272     	53.422446      	0.360677       	-0.007727      	0.352950       	0.517015       	0.001293       	0.309331       	0.050483       	0.007860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125134   	705.430006     	52.983056      	0.357984       	-0.007425      	0.350559       	0.504918       	0.001262       	0.246933       	0.043964       	0.006640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908325   	704.262687     	52.506248      	0.325703       	-0.007105      	0.318598       	0.492276       	0.001231       	0.270042       	0.038340       	0.005613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703617   	703.140329     	52.003325      	0.306980       	-0.006688      	0.300292       	0.484015       	0.001210       	0.287218       	0.033153       	0.004687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513621   	702.337714     	51.548349      	0.284878       	-0.006186      	0.278692       	0.475011       	0.001188       	0.229685       	0.028717       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
