DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	301.012872     	134.875139     	0.797239       	0.000000       	0.797239       	9.187064       	0.022968       	1.179709       	0.004403       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	309.082362     	126.615568     	0.750702       	0.000000       	0.750702       	8.093097       	0.020233       	0.917176       	0.003374       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	316.898061     	118.581151     	0.737259       	0.000000       	0.737259       	7.838255       	0.019596       	0.933420       	0.002960       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	323.937152     	111.623719     	0.711506       	0.000000       	0.711506       	7.059396       	0.017648       	0.609543       	0.002657       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	328.300781     	107.478818     	0.681792       	0.000000       	0.681792       	4.387807       	0.010970       	0.438886       	0.013208       	0.006960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	365.951198     	190.061896     	0.666713       	0.000000       	0.666713       	7.687856       	0.019220       	0.395779       	0.018219       	0.009841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	373.856263     	182.354039     	0.656258       	0.000000       	0.656258       	7.934471       	0.019836       	0.429645       	0.009569       	0.004723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	382.492978     	173.738998     	0.669333       	0.000000       	0.669333       	8.662990       	0.021657       	0.621384       	0.004618       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	391.098190     	165.170816     	0.662528       	0.000000       	0.662528       	8.629559       	0.021574       	0.601149       	0.002774       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	398.911348     	157.417682     	0.620383       	0.000000       	0.620383       	7.835246       	0.019588       	0.538271       	0.002500       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	404.734283     	151.531364     	0.548024       	0.000000       	0.548024       	5.839641       	0.014599       	0.594701       	0.002106       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	410.211112     	145.740642     	0.516334       	0.000000       	0.516334       	5.492200       	0.013730       	0.814856       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	425.549589     	160.159693     	0.539795       	0.000000       	0.539795       	7.859849       	0.019650       	0.760895       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	432.447546     	152.341413     	0.519689       	0.000000       	0.519689       	6.916952       	0.017292       	1.421017       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	440.663515     	143.268256     	0.552046       	0.000000       	0.552046       	8.238377       	0.020596       	1.386827       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	448.646977     	134.587578     	0.573263       	0.000000       	0.573263       	8.005346       	0.020013       	1.248595       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	454.855349     	128.555918     	0.610272       	0.000000       	0.610272       	6.231543       	0.015579       	0.410389       	0.007592       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	460.363546     	123.139993     	0.584025       	0.000000       	0.584025       	5.527219       	0.013818       	0.472730       	0.005204       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	466.646072     	116.497202     	0.606660       	0.000000       	0.606660       	6.300156       	0.015750       	0.949295       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	513.601201     	203.673547     	0.611963       	0.000000       	0.611963       	13.240211      	0.033101       	1.445407       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	526.006586     	190.665540     	0.590305       	0.000000       	0.590305       	12.438511      	0.031096       	1.159800       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	535.045071     	181.448199     	0.593077       	0.000000       	0.593077       	9.064287       	0.022661       	0.746131       	0.003141       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	545.543472     	170.472220     	0.624842       	0.000000       	0.624842       	10.526749      	0.026317       	1.074073       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	556.058332     	158.925563     	0.604794       	0.000000       	0.604794       	10.543313      	0.026358       	1.608138       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	567.491381     	146.348981     	0.617276       	0.000000       	0.617276       	11.463935      	0.028660       	1.729922       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	579.596090     	133.100729     	0.641853       	0.000000       	0.641853       	12.137446      	0.030344       	1.752659       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	636.454668     	222.953947     	0.624754       	0.000000       	0.624754       	19.409538      	0.048524       	3.861998       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	656.578606     	200.018585     	0.652939       	0.000000       	0.652939       	20.176959      	0.050442       	3.411342       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	674.945368     	178.008277     	0.659861       	0.000000       	0.659861       	18.415480      	0.046039       	4.254690       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	690.805966     	160.147082     	0.657114       	0.000000       	0.657114       	15.903088      	0.039758       	2.615221       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	704.407980     	144.965743     	0.753004       	0.000000       	0.753004       	13.638876      	0.034097       	2.295467       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	716.457099     	132.177721     	0.717505       	0.000000       	0.717505       	12.082118      	0.030205       	1.423409       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	726.920653     	121.492633     	0.767574       	0.000000       	0.767574       	10.492610      	0.026232       	0.960053       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	764.375312     	188.779580     	0.725058       	0.000000       	0.725058       	11.264209      	0.028161       	0.923901       	0.031389       	0.017558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	776.792160     	176.388393     	0.760227       	0.000000       	0.760227       	12.474558      	0.031186       	0.676857       	0.026523       	0.014428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	791.624870     	160.384943     	0.819519       	0.000000       	0.819519       	14.879793      	0.037199       	1.943176       	0.009884       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	807.655679     	141.949467     	0.840451       	0.000000       	0.840451       	16.077323      	0.040193       	3.198603       	0.006321       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	821.398465     	127.547097     	0.804799       	0.000000       	0.804799       	13.782561      	0.034456       	1.424608       	0.005319       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	830.170190     	118.256288     	0.820474       	0.000000       	0.820474       	8.844039       	0.022110       	1.267245       	0.050204       	0.027666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	835.921848     	112.454232     	0.699723       	0.000000       	0.699723       	5.914827       	0.014787       	0.586952       	0.148382       	0.073045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	880.471412     	202.579343     	0.656386       	0.000000       	0.656386       	10.929276      	0.027323       	0.851998       	0.102388       	0.047972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	892.010314     	190.634453     	0.652078       	0.000000       	0.652078       	11.665598      	0.029164       	0.931371       	0.097532       	0.044480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	904.339186     	177.713447     	0.644015       	0.000000       	0.644015       	12.444074      	0.031110       	1.120948       	0.084091       	0.035774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	911.228295     	170.430419     	0.581097       	0.000000       	0.581097       	7.265936       	0.018165       	0.598188       	0.358663       	0.123739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	917.432489     	163.566189     	0.509079       	0.000000       	0.509079       	6.952530       	0.017381       	0.420778       	0.730955       	0.140649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	923.187390     	157.252265     	0.403549       	0.000000       	0.403549       	6.349577       	0.015874       	0.367897       	0.578802       	0.117393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	929.721533     	149.789235     	0.515982       	0.000000       	0.515982       	7.169208       	0.017923       	0.809803       	0.617142       	0.110442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	966.310600     	232.508171     	0.444900       	0.000000       	0.444900       	7.245784       	0.018115       	0.480180       	0.638602       	0.132445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	976.717972     	220.914298     	0.518819       	0.000000       	0.518819       	11.018898      	0.027547       	1.093794       	0.583979       	0.124859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	985.657028     	210.630803     	0.525705       	0.000000       	0.525705       	9.575397       	0.023939       	1.233804       	0.612402       	0.163415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	993.536937     	201.860326     	0.511589       	0.000000       	0.511589       	8.495627       	0.021239       	0.786439       	0.594480       	0.162017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	1002.928566    	191.550100     	0.544852       	0.000000       	0.544852       	9.942012       	0.024855       	0.913066       	0.525527       	0.141508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215352   	1013.580416    	179.137116     	0.544958       	0.000000       	0.544958       	11.147911      	0.027870       	1.810032       	0.468191       	0.143115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606327   	1027.235618    	163.743088     	0.609025       	0.000000       	0.609025       	14.139463      	0.035349       	1.863590       	0.448913       	0.144528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984572   	1083.399418    	239.271236     	0.621755       	0.000000       	0.621755       	22.901179      	0.057253       	3.442427       	0.430126       	0.141673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346213   	1104.260450    	215.963592     	0.638360       	0.000000       	0.638360       	21.347843      	0.053370       	2.598161       	0.433442       	0.141004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709369   	1122.142681    	195.644717     	0.636844       	0.000000       	0.636844       	18.354128      	0.045885       	2.601590       	0.426011       	0.136627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008714   	1133.176912    	182.943510     	0.700654       	0.000000       	0.700654       	11.800804      	0.029502       	1.601058       	0.737071       	0.244408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514637   	1141.145446    	173.209046     	0.494078       	0.000000       	0.494078       	9.119018       	0.022798       	1.109523       	1.127686       	0.126099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945657   	1150.085948    	162.872668     	0.568979       	0.000000       	0.568979       	9.976291       	0.024941       	0.929067       	1.010848       	0.154149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356799   	1159.892954    	151.064304     	0.588859       	0.000000       	0.588859       	10.761495      	0.026904       	1.635728       	0.927586       	0.152557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735694   	1170.410947    	138.640171     	0.621105       	0.000000       	0.621105       	11.343207      	0.028358       	1.702031       	0.796856       	0.182821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062538   	1181.818266    	125.579004     	0.673156       	0.000000       	0.673156       	12.141251      	0.030357       	1.593072       	0.703574       	0.187703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374007   	1191.933832    	113.602440     	0.688531       	0.000000       	0.688531       	10.785141      	0.026969       	1.879955       	0.642606       	0.190103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660773   	1201.123934    	102.125821     	0.713293       	0.000000       	0.713293       	9.818178       	0.024549       	2.365301       	0.597094       	0.189570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898107   	1209.949156    	91.651006      	0.762858       	0.000000       	0.762858       	9.462530       	0.023659       	1.761486       	0.600074       	0.193941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883255   	1217.054590    	83.738515      	1.015465       	0.000000       	1.015465       	7.773631       	0.019437       	1.127854       	0.622464       	0.202993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039268   	1222.725639    	76.950841      	0.844766       	0.000000       	0.844766       	6.323438       	0.015811       	1.276478       	0.604342       	0.194849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218706   	1227.596960    	71.510122      	0.821618       	0.000000       	0.821618       	5.515558       	0.013792       	0.712147       	0.594312       	0.190830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413549   	1231.625103    	66.596459      	0.806597       	0.000000       	0.806597       	4.681030       	0.011707       	0.992741       	0.587349       	0.187742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423249   	1234.878373    	62.474034      	0.992798       	0.000000       	0.992798       	3.915929       	0.009796       	1.148470       	0.588909       	0.187749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601624   	1235.803616    	60.624304      	0.823784       	0.000000       	0.823784       	2.385551       	0.005977       	0.264835       	1.431921       	0.286548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744925   	1236.937436    	58.912587      	0.859455       	0.000000       	0.859455       	2.374231       	0.005943       	0.137094       	1.175215       	0.289015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914423   	1237.543370    	57.643439      	0.833915       	0.000000       	0.833915       	1.887090       	0.004724       	0.126307       	1.182826       	0.310414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317670   	1237.753317    	56.379245      	0.599413       	0.000000       	0.599413       	1.701459       	0.004270       	0.142446       	1.468405       	0.154236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602830   	1238.552555    	54.649154      	0.718575       	0.000000       	0.718575       	2.251069       	0.005632       	0.129687       	1.371579       	0.194634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057828   	1239.280071    	53.122746      	0.548898       	0.000000       	0.548898       	1.910492       	0.004796       	0.070155       	1.071566       	0.135260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404170   	1240.152402    	51.367354      	0.658596       	0.000000       	0.658596       	2.145834       	0.005367       	0.196948       	1.178430       	0.144316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744293   	1240.799779    	49.644786      	0.666270       	0.000000       	0.666270       	2.044599       	0.005115       	0.166854       	1.129607       	0.187084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068971   	1241.276186    	48.136204      	0.683641       	0.000000       	0.683641       	1.810958       	0.004530       	0.195281       	0.958305       	0.209681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354031   	1241.808861    	46.958187      	0.724789       	0.000000       	0.724789       	1.607204       	0.004019       	0.165123       	0.819206       	0.204950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670897   	1241.897279    	45.922999      	0.694839       	-0.000000      	0.694839       	1.389525       	0.003481       	0.155710       	0.731338       	0.211686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985650   	1241.625834    	44.926995      	0.699871       	-0.000001      	0.699870       	1.290738       	0.003237       	0.249621       	0.671152       	0.208282       	0.157141       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280321   	1240.999180    	44.068025      	0.723992       	-0.000002      	0.723990       	1.195822       	0.002995       	0.242748       	0.661492       	0.211765       	0.232327       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548807   	1240.105365    	43.428670      	0.754553       	-0.000006      	0.754547       	1.076139       	0.002693       	0.177041       	0.654155       	0.213649       	0.342408       	0.000706       	0.000000       	0.000000       
2005-04-12	15522.810742   	1238.599856    	42.977784      	0.766191       	-0.000019      	0.766172       	0.890744       	0.002229       	0.184871       	0.637357       	0.212012       	0.405400       	0.000778       	0.000000       	0.000000       
2005-04-13	15522.062800   	1236.538170    	42.698460      	0.782730       	-0.000046      	0.782684       	0.715501       	0.001791       	0.204330       	0.623178       	0.209353       	0.442917       	0.000806       	0.000000       	0.000000       
2005-04-14	15521.322931   	1234.046026    	42.652910      	0.780955       	-0.000182      	0.780774       	0.494843       	0.001239       	0.179241       	0.602818       	0.204063       	0.433527       	0.000768       	0.000000       	0.000000       
2005-04-15	15520.382901   	1231.362136    	42.837194      	1.001464       	-0.000333      	1.001131       	0.598177       	0.001497       	0.074521       	1.142229       	0.357201       	0.338548       	0.000600       	0.000000       	0.000000       
2005-04-16	15519.476019   	1228.248298    	42.700758      	0.973982       	-0.000653      	0.973329       	0.817695       	0.002463       	0.068137       	1.686416       	0.377172       	0.242532       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562750   	1224.674590    	42.575249      	0.991343       	-0.001068      	0.990276       	0.765337       	0.001916       	0.138491       	1.387648       	0.357962       	0.210001       	0.000383       	0.000000       	0.000000       
2005-04-18	15517.671886   	1220.963708    	42.428959      	0.979140       	-0.001504      	0.977637       	0.760900       	0.001902       	0.184941       	1.187099       	0.351286       	0.214830       	0.000391       	0.000000       	0.000000       
2005-04-19	15516.702171   	1217.870511    	42.668487      	1.071131       	-0.001604      	1.069527       	0.554883       	0.001387       	0.140397       	1.131074       	0.352934       	0.221323       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.734897   	1212.682132    	42.818252      	1.086790       	-0.002644      	1.084146       	0.565233       	0.001413       	0.180062       	1.068898       	0.345447       	0.054099       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872490   	1207.053597    	42.968207      	0.988842       	-0.003611      	0.985231       	0.513551       	0.001284       	0.144182       	0.983076       	0.325799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087202   	1200.757460    	43.079795      	0.922578       	-0.004534      	0.918044       	0.479828       	0.001200       	0.167935       	0.870900       	0.295571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328093   	1194.479584    	43.287048      	0.911401       	-0.005388      	0.906013       	0.434030       	0.001085       	0.119503       	0.779088       	0.268645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575772   	1187.668427    	43.563813      	0.922812       	-0.006344      	0.916468       	0.383056       	0.000958       	0.119741       	0.692661       	0.241318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833873   	1180.713957    	43.928105      	0.927265       	-0.007194      	0.920071       	0.327597       	0.000819       	0.099799       	0.607089       	0.212584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123695   	1172.403649    	44.281727      	0.908495       	-0.008580      	0.899916       	0.294176       	0.000736       	0.112751       	0.528153       	0.184488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180026   	1170.012983    	45.028512      	1.190207       	-0.008335      	1.181872       	0.334477       	0.000836       	0.045436       	0.542284       	0.181315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257967   	1163.691250    	45.632858      	1.189705       	-0.009255      	1.180450       	0.394032       	0.000985       	0.072994       	0.470262       	0.159566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364601   	1158.060327    	46.175766      	1.176059       	-0.010045      	1.166014       	0.438811       	0.001097       	0.088357       	0.417696       	0.141266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485765   	1152.047587    	46.722669      	1.176607       	-0.010872      	1.165735       	0.460954       	0.001152       	0.046459       	0.481882       	0.158636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633347   	1145.700803    	47.220641      	1.166318       	-0.011911      	1.154408       	0.483878       	0.001210       	0.059733       	0.402603       	0.133451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776644   	1140.089479    	47.721412      	1.191313       	-0.012867      	1.178447       	0.529208       	0.001323       	0.054793       	0.345999       	0.113822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024570   	1134.170165    	48.091299      	1.079240       	-0.013768      	1.065472       	0.532616       	0.001332       	0.081738       	0.292512       	0.094938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364034   	1128.263709    	48.386706      	0.980850       	-0.014593      	0.966257       	0.514181       	0.001285       	0.086940       	0.246591       	0.078533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728422   	1122.749512    	48.689005      	0.962404       	-0.015375      	0.947029       	0.505056       	0.001263       	0.082446       	0.210297       	0.065495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116115   	1117.436151    	49.004224      	0.937798       	-0.015842      	0.921956       	0.484065       	0.001210       	0.071637       	0.181554       	0.055024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553663   	1112.747526    	49.317125      	0.864884       	-0.015542      	0.849342       	0.441081       	0.001103       	0.051075       	0.154979       	0.045469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070706   	1107.958534    	49.571913      	0.747616       	-0.014582      	0.733034       	0.383170       	0.000958       	0.049804       	0.135750       	0.038815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667748   	1103.518627    	49.751751      	0.627922       	-0.013153      	0.614770       	0.324767       	0.000812       	0.066726       	0.118322       	0.032915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331861   	1099.246908    	49.898165      	0.526944       	-0.011687      	0.515257       	0.274466       	0.000686       	0.051169       	0.100625       	0.026720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775126   	1095.600964    	50.266392      	0.823182       	-0.010585      	0.812597       	0.339494       	0.000849       	0.060747       	0.091424       	0.022899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239464   	1093.709883    	50.648297      	0.782448       	-0.010088      	0.772359       	0.338611       	0.000847       	0.033292       	0.079574       	0.019736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685553   	1089.179307    	51.051625      	0.836203       	-0.011106      	0.825097       	0.326870       	0.000817       	0.015951       	0.080475       	0.017791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130172   	1084.918935    	51.421403      	0.832762       	-0.011201      	0.821561       	0.393288       	0.000983       	0.017980       	0.067514       	0.015218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592505   	1080.380950    	51.641707      	0.797275       	-0.010779      	0.786496       	0.461580       	0.001154       	0.047120       	0.056411       	0.013112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085465   	1076.709092    	51.750576      	0.737725       	-0.010018      	0.727707       	0.514010       	0.001285       	0.054927       	0.048893       	0.011298       	0.000000       	0.000000       	0.000000       	0.000000       
