DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	307.463920     	224.192961     	0.592446       	0.000000       	0.592446       	8.404907       	0.021012       	1.138314       	0.002173       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	315.584018     	214.984245     	0.558298       	0.000000       	0.558298       	8.141840       	0.020355       	1.625173       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	323.950833     	205.527272     	0.541369       	0.000000       	0.541369       	8.389187       	0.020973       	1.609155       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	374.897503     	302.666050     	0.537752       	0.000000       	0.537752       	13.481807      	0.033705       	2.417168       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	388.118899     	287.672658     	0.532878       	0.000000       	0.532878       	13.255993      	0.033140       	2.270277       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	401.666552     	272.146615     	0.537658       	0.000000       	0.537658       	13.583110      	0.033958       	2.480591       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	415.604500     	255.766096     	0.547073       	0.000000       	0.547073       	13.974437      	0.034936       	2.953155       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	429.698260     	238.562887     	0.558036       	0.000000       	0.558036       	14.130701      	0.035327       	3.630545       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	442.421655     	223.695960     	0.553451       	0.000000       	0.553451       	12.756921      	0.031892       	2.663456       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	457.836754     	205.565778     	0.595559       	0.000000       	0.595559       	15.455513      	0.038639       	3.270228       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	517.508614     	292.111907     	0.604664       	0.000000       	0.604664       	22.229280      	0.055573       	4.329255       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	535.418104     	272.389155     	0.587630       	0.000000       	0.587630       	17.956219      	0.044891       	2.354164       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	554.970407     	248.471473     	0.609971       	0.000000       	0.609971       	19.603240      	0.049008       	4.924413       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	572.102250     	228.886480     	0.605056       	0.000000       	0.605056       	17.176745      	0.042942       	3.013304       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	585.598963     	213.590274     	0.579140       	0.000000       	0.579140       	13.532464      	0.033831       	2.342882       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	593.988699     	205.203790     	0.644807       	0.000000       	0.644807       	8.430389       	0.021076       	0.600903       	0.019577       	0.011273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	597.206531     	200.682864     	0.174740       	0.000000       	0.174740       	3.831353       	0.199254       	0.864312       	0.414268       	0.029359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	645.965014     	300.393288     	0.389080       	0.000000       	0.389080       	12.018723      	0.030049       	1.159933       	0.730191       	0.089859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	657.188543     	287.608664     	0.497171       	0.000000       	0.497171       	11.898584      	0.029748       	1.383210       	0.645307       	0.091762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	667.625754     	275.524282     	0.517973       	0.000000       	0.517973       	11.040593      	0.027602       	1.561763       	0.575780       	0.087166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	677.024460     	264.482122     	0.498445       	0.000000       	0.498445       	9.875815       	0.024690       	1.664790       	0.452419       	0.093266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	688.402397     	251.397904     	0.528629       	0.000000       	0.528629       	11.781930      	0.029455       	1.830917       	0.374537       	0.088053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	701.522206     	236.766022     	0.563693       	0.000000       	0.563693       	13.501275      	0.033754       	1.694300       	0.347712       	0.089661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	714.402975     	222.311513     	0.577254       	0.000000       	0.577254       	13.237722      	0.033095       	1.794041       	0.323858       	0.087641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	772.438038     	311.245373     	0.596211       	0.000000       	0.596211       	20.906167      	0.052266       	3.256185       	0.318838       	0.086754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	791.895909     	288.290617     	0.604404       	0.000000       	0.604404       	19.824295      	0.049561       	3.734865       	0.316862       	0.085117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	806.522180     	271.686226     	0.600219       	0.000000       	0.600219       	14.959760      	0.037400       	2.244849       	0.296090       	0.077898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	820.480739     	256.253127     	0.594597       	0.000000       	0.594597       	14.280142      	0.035701       	1.747554       	0.285881       	0.074980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	833.889882     	241.552979     	0.580421       	0.000000       	0.580421       	13.723098      	0.034309       	1.557471       	0.279647       	0.072875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073415   	846.441333     	227.426324     	0.567687       	0.000000       	0.567687       	12.857015      	0.032144       	1.837327       	0.273420       	0.070820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505726   	858.137278     	214.019166     	0.567689       	0.000000       	0.567689       	11.993523      	0.029986       	1.981324       	0.267592       	0.068934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945075   	913.721166     	305.403431     	0.560651       	0.000000       	0.560651       	18.393491      	0.045986       	3.282895       	0.263618       	0.067638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371962   	932.402203     	283.192946     	0.573113       	0.000000       	0.573113       	18.994150      	0.047488       	3.789448       	0.265624       	0.068054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739114   	944.654626     	270.276315     	0.632848       	0.000000       	0.632848       	12.594913      	0.031491       	0.954566       	0.310999       	0.096331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135995   	955.411584     	258.859016     	0.603119       	0.000000       	0.603119       	11.251372      	0.028133       	0.769045       	0.466282       	0.145909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	968.343262     	244.972973     	0.643774       	0.000000       	0.643774       	13.373077      	0.033436       	1.156741       	0.407962       	0.127445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871361   	980.308585     	231.860098     	0.620860       	0.000000       	0.620860       	12.378103      	0.030949       	1.355632       	0.381830       	0.119568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237183   	993.768803     	217.146816     	0.634178       	0.000000       	0.634178       	13.883437      	0.034713       	1.464023       	0.388506       	0.119201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1047.576274    	311.198566     	0.608960       	0.000000       	0.608960       	17.305781      	0.043289       	1.751428       	0.955022       	0.167987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1058.821837    	297.456105     	0.506713       	0.000000       	0.506713       	12.290341      	0.030750       	1.958834       	1.014027       	0.158783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568934   	1072.253093    	282.218496     	0.552576       	0.000000       	0.552576       	14.306887      	0.035777       	1.483298       	0.839853       	0.147687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037241   	1085.343929    	265.341281     	0.531693       	0.000000       	0.531693       	13.841434      	0.034611       	3.567474       	0.715988       	0.131953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1100.578893    	246.190525     	0.569045       	0.000000       	0.569045       	15.877843      	0.039703       	3.841958       	0.603177       	0.141371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857887   	1117.421416    	225.552277     	0.610309       	0.000000       	0.610309       	17.413749      	0.043578       	3.834809       	0.527647       	0.138918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199866   	1134.843753    	205.007700     	0.658021       	0.000000       	0.658021       	17.971434      	0.044958       	3.231163       	0.504139       	0.145053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531843   	1198.452355    	285.916980     	0.668023       	0.000000       	0.668023       	26.645062      	0.066631       	5.613682       	0.469828       	0.141338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848968   	1222.034497    	256.685636     	0.682875       	0.000000       	0.682875       	24.106323      	0.060281       	5.807895       	0.463901       	0.139832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164486   	1242.379993    	232.299503     	0.684482       	0.000000       	0.684482       	20.853434      	0.052149       	4.217182       	0.455788       	0.136561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462174   	1261.486940    	210.416166     	0.702312       	0.000000       	0.702312       	19.611954      	0.049049       	2.973695       	0.455958       	0.135602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742278   	1278.892006    	189.563057     	0.719896       	0.000000       	0.719896       	17.908059      	0.044794       	3.664946       	0.458198       	0.135290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040849   	1292.842184    	172.397794     	0.701428       	0.000000       	0.701428       	14.433858      	0.036116       	3.432833       	0.447564       	0.130972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321358   	1306.173019    	157.418084     	0.719492       	0.000000       	0.719492       	13.813791      	0.034574       	1.885411       	0.448381       	0.130925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590087   	1367.823068    	243.186264     	0.731270       	0.000000       	0.731270       	24.659946      	0.061700       	2.803144       	0.448197       	0.130116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773979   	1383.969915    	226.372172     	0.816108       	0.000000       	0.816108       	16.626642      	0.041629       	1.003559       	0.438165       	0.129722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014703   	1395.515405    	213.861691     	0.759276       	0.000000       	0.759276       	12.180978      	0.030529       	1.088779       	0.604959       	0.217567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241874   	1408.340561    	199.705059     	0.772829       	0.000000       	0.772829       	13.425045      	0.033651       	1.504416       	0.566238       	0.190532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471411   	1421.041531    	185.494646     	0.770463       	0.000000       	0.770463       	13.285408      	0.033319       	1.695468       	0.551120       	0.179657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681138   	1432.482069    	172.433219     	0.790272       	0.000000       	0.790272       	11.991355      	0.030103       	1.860344       	0.520714       	0.166259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905824   	1443.954264    	158.946448     	0.775315       	0.000000       	0.775315       	12.017579      	0.030190       	2.244507       	0.515194       	0.163047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147793   	1454.614266    	146.224650     	0.758030       	0.000000       	0.758030       	11.198642      	0.028167       	2.281186       	0.510473       	0.159735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384609   	1463.706946    	135.502369     	0.763185       	0.000000       	0.763185       	9.616211       	0.024239       	1.869255       	0.499292       	0.154433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646150   	1471.364205    	126.043233     	0.738514       	0.000000       	0.738514       	8.170239       	0.020653       	2.021515       	0.486431       	0.148998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901810   	1477.837730    	118.306018     	0.744496       	0.000000       	0.744496       	6.980149       	0.017710       	1.489861       	0.477388       	0.144853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069913   	1482.181443    	113.443514     	0.832200       	0.000000       	0.832200       	5.049908       	0.012917       	0.632811       	0.681491       	0.238548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325259   	1484.905738    	109.695552     	0.745084       	0.000000       	0.745084       	3.915014       	0.010069       	0.558891       	1.161621       	0.326976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543300   	1488.476054    	105.277857     	0.782711       	0.000000       	0.782711       	4.559175       	0.011655       	0.608186       	0.944367       	0.274464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801195   	1491.957447    	101.032555     	0.743115       	0.000000       	0.743115       	4.302468       	0.010986       	0.645891       	0.770381       	0.218766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023652   	1495.926935    	96.349582      	0.779024       	0.000000       	0.779024       	4.708505       	0.011955       	0.704685       	0.678870       	0.215386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281962   	1498.910904    	92.743029      	0.743321       	0.000000       	0.743321       	3.630716       	0.009209       	0.676979       	0.596058       	0.196632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573582   	1500.936821    	90.121751      	0.710457       	0.000000       	0.710457       	2.675008       	0.006830       	0.574073       	0.560047       	0.183716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855197   	1502.528579    	87.892582      	0.721215       	0.000000       	0.721215       	2.248133       	0.005784       	0.602135       	0.551332       	0.180110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120814   	1503.561092    	86.034768      	0.738191       	0.000000       	0.738191       	1.711886       	0.004465       	0.757367       	0.549350       	0.178239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355166   	1504.082207    	84.884259      	0.770336       	0.000000       	0.770336       	1.170195       	0.003136       	0.651325       	0.544514       	0.175069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432748   	1505.057066    	83.447671      	0.929765       	0.000000       	0.929765       	2.026080       	0.005302       	0.216099       	0.917795       	0.333799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544889   	1505.845077    	81.999916      	0.896284       	0.000000       	0.896284       	1.729297       	0.004540       	0.428613       	0.749131       	0.262471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721537   	1506.214603    	80.892376      	0.832591       	0.000000       	0.832591       	1.264856       	0.003387       	0.464582       	0.659873       	0.226036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944551   	1506.183459    	80.006693      	0.787452       	0.000000       	0.787452       	0.901631       	0.002505       	0.541015       	0.622025       	0.210762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179097   	1505.882770    	79.293461      	0.777793       	0.000000       	0.777793       	0.669251       	0.001951       	0.595479       	0.605104       	0.203853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424812   	1505.342264    	78.844227      	0.768515       	0.000000       	0.768515       	0.464547       	0.001469       	0.512130       	0.586303       	0.195969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656710   	1504.531329    	78.272975      	0.785693       	0.000000       	0.785693       	0.363389       	0.001247       	0.728098       	0.576631       	0.191957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781253   	1503.589255    	78.083073      	0.899729       	0.000000       	0.899729       	0.278440       	0.001067       	0.560046       	0.570326       	0.188667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862124   	1502.605652    	78.009818      	0.948098       	0.000000       	0.948098       	0.219268       	0.000955       	0.523865       	0.553275       	0.181680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016044   	1501.282344    	77.711671      	0.876764       	0.000000       	0.876764       	0.181922       	0.000898       	0.661286       	0.534888       	0.175045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209050   	1499.708469    	77.405596      	0.841219       	-0.000000      	0.841219       	0.150458       	0.000857       	0.654293       	0.518006       	0.169093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404243   	1498.013397    	77.181334      	0.844186       	-0.000003      	0.844184       	0.135075       	0.000857       	0.658318       	0.505353       	0.164770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595693   	1495.843540    	76.871534      	0.855074       	-0.000023      	0.855051       	0.122419       	0.000864       	0.743146       	0.488325       	0.158760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791002   	1493.443727    	76.619738      	0.858238       	-0.000051      	0.858187       	0.112806       	0.000881       	0.713513       	0.465077       	0.150724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781517   	1490.737473    	76.775358      	1.090909       	-0.000127      	1.090783       	0.177071       	0.001081       	0.435359       	0.581191       	0.209436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818717   	1487.677329    	76.748186      	1.051095       	-0.000193      	1.050902       	0.170797       	0.001104       	0.506271       	0.493722       	0.175901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943607   	1484.256188    	76.525646      	0.967176       	-0.000355      	0.966821       	0.152822       	0.001095       	0.664940       	0.418584       	0.141087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114905   	1480.708130    	76.298487      	0.928122       	-0.000593      	0.927529       	0.135770       	0.001086       	0.673812       	0.385554       	0.127151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197668   	1477.397878    	76.329329      	1.037266       	-0.000909      	1.036357       	0.129170       	0.001103       	0.540254       	0.362216       	0.117597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261184   	1472.762769    	76.493990      	1.073742       	-0.001828      	1.071913       	0.124619       	0.001123       	0.345595       	0.338904       	0.107990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352517   	1468.043419    	76.562335      	1.056461       	-0.002495      	1.053967       	0.129203       	0.001159       	0.460877       	0.308705       	0.096202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526895   	1462.954647    	76.588420      	0.976766       	-0.003694      	0.973072       	0.133558       	0.001190       	0.404272       	0.289927       	0.088995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696175   	1456.571331    	76.427325      	1.001851       	-0.005004      	0.996847       	0.141923       	0.001219       	0.644040       	0.266869       	0.080192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837014   	1449.638477    	76.495500      	1.053762       	-0.006554      	1.047208       	0.150138       	0.001224       	0.459909       	0.244131       	0.071554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951045   	1443.727668    	76.847691      	1.103938       	-0.007866      	1.096072       	0.164492       	0.001233       	0.216085       	0.292856       	0.087793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090810   	1438.199336    	77.060283      	1.094615       	-0.008483      	1.086133       	0.181042       	0.001196       	0.427816       	0.219516       	0.062701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270174   	1433.186742    	77.316903      	1.063569       	-0.008986      	1.054583       	0.193433       	0.001124       	0.357712       	0.187635       	0.050332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558888   	1427.937192    	77.486663      	0.948051       	-0.009477      	0.938574       	0.208403       	0.000998       	0.355702       	0.169184       	0.044112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951442   	1422.158692    	77.352123      	0.833450       	-0.009828      	0.823622       	0.224943       	0.000784       	0.560707       	0.147815       	0.037089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448356   	1416.047139    	77.042450      	0.711442       	-0.010092      	0.701350       	0.240241       	0.000601       	0.596164       	0.127516       	0.030588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003826   	1410.666562    	76.723766      	0.641003       	-0.010191      	0.630812       	0.258413       	0.000646       	0.542358       	0.107922       	0.024672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594736   	1405.747844    	76.384377      	0.598615       	-0.010234      	0.588381       	0.279486       	0.000699       	0.519449       	0.090116       	0.019550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205385   	1401.443893    	75.998796      	0.574422       	-0.010082      	0.564340       	0.302165       	0.000755       	0.529818       	0.074822       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850186   	1397.363896    	75.559477      	0.529524       	-0.009664      	0.519859       	0.324828       	0.000812       	0.538772       	0.062563       	0.012107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535263   	1393.519290    	75.221490      	0.473727       	-0.008954      	0.464773       	0.345957       	0.000865       	0.363212       	0.050127       	0.008548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258481   	1389.904180    	74.728040      	0.419468       	-0.008210      	0.411258       	0.365787       	0.000914       	0.437916       	0.042275       	0.006908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006573   	1387.075952    	74.230665      	0.383489       	-0.007681      	0.375808       	0.385031       	0.000963       	0.402542       	0.035346       	0.005505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769539   	1385.291395    	73.708956      	0.360766       	-0.007326      	0.353440       	0.402459       	0.001006       	0.392532       	0.029371       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532877   	1383.547425    	73.450805      	0.359357       	-0.007170      	0.352187       	0.420722       	0.001052       	0.152706       	0.024265       	0.003390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304686   	1381.841908    	73.098637      	0.345960       	-0.006996      	0.338964       	0.435138       	0.001088       	0.220449       	0.020254       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839364   	1379.780777    	73.154269      	0.675320       	-0.006814      	0.668506       	0.448382       	0.001121       	0.122049       	0.059528       	0.013983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392845   	1376.151574    	73.144312      	0.646700       	-0.006760      	0.639940       	0.454437       	0.001136       	0.185803       	0.021128       	0.003639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011810   	1373.384902    	72.850347      	0.553089       	-0.006498      	0.546591       	0.454414       	0.001136       	0.288540       	0.012002       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795739   	1371.409322    	72.288702      	0.327220       	-0.006097      	0.321123       	0.451796       	0.001129       	0.342478       	0.010139       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626885   	1370.389953    	71.654270      	0.260774       	-0.005601      	0.255173       	0.447920       	0.001120       	0.363465       	0.008529       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
