DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964235   	134.346497     	37.479543      	0.657613       	0.000000       	0.657613       	1.507990       	0.004252       	0.133468       	0.153741       	0.019440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319119   	135.741615     	36.522617      	0.645116       	0.000000       	0.645116       	1.522374       	0.004284       	0.079667       	0.122972       	0.014377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667119   	137.209171     	35.492031      	0.652000       	0.000000       	0.652000       	1.594636       	0.004477       	0.087951       	0.122603       	0.014261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998690   	138.853186     	34.260631      	0.668429       	0.000000       	0.668429       	1.779400       	0.004966       	0.120429       	0.130420       	0.015326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387611   	140.275253     	33.169338      	0.611079       	0.000000       	0.611079       	1.541544       	0.004398       	0.160828       	0.115078       	0.012209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806304   	141.588802     	32.166838      	0.581306       	0.000000       	0.581306       	1.422486       	0.004122       	0.161321       	0.104815       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207642   	143.028361     	31.078663      	0.598662       	0.000000       	0.598662       	1.547545       	0.004454       	0.139291       	0.103532       	0.010455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608742   	144.426451     	30.028369      	0.598900       	0.000000       	0.598900       	1.502418       	0.004362       	0.146776       	0.099966       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009518   	145.775020     	28.971667      	0.599225       	0.000000       	0.599225       	1.449714       	0.004252       	0.206213       	0.096893       	0.009294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426655   	146.989808     	28.121383      	0.582862       	0.000000       	0.582862       	1.310571       	0.003923       	0.122575       	0.091860       	0.008564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760216   	148.603980     	26.859740      	0.666439       	0.000000       	0.666439       	1.719143       	0.004966       	0.208939       	0.100005       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082216   	150.100797     	25.752880      	0.678001       	0.000000       	0.678001       	1.602336       	0.004704       	0.182525       	0.100814       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374005   	151.597736     	24.690624      	0.708211       	0.000000       	0.708211       	1.604664       	0.004744       	0.165803       	0.102981       	0.009255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653632   	152.904904     	23.884475      	0.720373       	0.000000       	0.720373       	1.412117       	0.004295       	0.114405       	0.100654       	0.008797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842768   	154.090947     	23.337736      	0.810864       	0.000000       	0.810864       	1.287974       	0.004010       	0.069629       	0.097921       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055804   	155.217272     	22.820547      	0.786964       	0.000000       	0.786964       	1.225966       	0.003875       	0.078187       	0.095765       	0.008159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346224   	156.211050     	22.378104      	0.709580       	0.000000       	0.709580       	1.088896       	0.003547       	0.063127       	0.091570       	0.007674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692480   	157.093160     	21.985266      	0.653744       	0.000000       	0.653744       	0.972432       	0.003262       	0.074150       	0.087060       	0.007223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073630   	157.899310     	21.632053      	0.618850       	0.000000       	0.618850       	0.892756       	0.003064       	0.079307       	0.083542       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475129   	158.646406     	21.318747      	0.598502       	0.000000       	0.598502       	0.830976       	0.002908       	0.080833       	0.080971       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870029   	159.386503     	21.009481      	0.605099       	0.000000       	0.605099       	0.823941       	0.002891       	0.090425       	0.080953       	0.006675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229596   	160.158256     	20.703861      	0.640434       	0.000000       	0.640434       	0.859060       	0.002986       	0.086994       	0.084321       	0.006988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584786   	160.880349     	20.457117      	0.644810       	0.000000       	0.644810       	0.810683       	0.002881       	0.080870       	0.085710       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940677   	161.560904     	20.281319      	0.644109       	0.000000       	0.644109       	0.769013       	0.002793       	0.050895       	0.085665       	0.006989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281051   	161.643098     	20.374071      	0.659627       	0.000000       	0.659627       	0.547416       	0.007435       	0.019458       	0.457787       	0.027948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618595   	161.757511     	20.514782      	0.662456       	0.000000       	0.662456       	0.500607       	0.008868       	0.021137       	0.377326       	0.033101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959103   	161.986318     	20.622224      	0.659492       	0.000000       	0.659492       	0.522435       	0.009171       	0.029615       	0.284457       	0.024877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320221   	162.297012     	20.673535      	0.638882       	0.000000       	0.638882       	0.546963       	0.008639       	0.040609       	0.227629       	0.021400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705479   	162.693289     	20.663989      	0.614742       	0.000000       	0.614742       	0.581967       	0.005434       	0.042321       	0.180256       	0.018854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079550   	163.176803     	20.604072      	0.625930       	0.000000       	0.625930       	0.646342       	0.004850       	0.039504       	0.157979       	0.017671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383515   	163.705597     	20.606634      	0.696035       	0.000000       	0.696035       	0.676614       	0.002609       	0.016859       	0.145211       	0.016741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717837   	164.169944     	20.662306      	0.665678       	0.000000       	0.665678       	0.598405       	0.002445       	0.011601       	0.131612       	0.014760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090821   	164.575130     	20.740763      	0.627016       	0.000000       	0.627016       	0.538500       	0.002251       	0.010059       	0.131063       	0.015325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504699   	164.953904     	20.817026      	0.586122       	0.000000       	0.586122       	0.504493       	0.002218       	0.005365       	0.123501       	0.014421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900617   	165.366620     	20.876636      	0.604082       	0.000000       	0.604082       	0.537467       	0.002344       	0.007005       	0.122408       	0.014533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311597   	165.785596     	20.909788      	0.589020       	0.000000       	0.589020       	0.540074       	0.002390       	0.015794       	0.118707       	0.014012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707219   	166.269412     	20.886353      	0.604378       	0.000000       	0.604378       	0.605863       	0.002595       	0.021950       	0.119452       	0.013874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120763   	166.767375     	20.830991      	0.586456       	0.000000       	0.586456       	0.618986       	0.002672       	0.022832       	0.118350       	0.013373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575550   	167.226227     	20.782500      	0.545213       	0.000000       	0.545213       	0.573547       	0.002601       	0.020157       	0.112095       	0.012307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998457   	167.731798     	20.725041      	0.577093       	0.000000       	0.577093       	0.623359       	0.002767       	0.011194       	0.115020       	0.012661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414675   	168.243050     	20.654323      	0.583782       	0.000000       	0.583782       	0.629744       	0.002826       	0.024756       	0.115666       	0.012522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806392   	168.777049     	20.572513      	0.608283       	0.000000       	0.608283       	0.654787       	0.002936       	0.035306       	0.117851       	0.012632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164927   	169.334859     	20.494738      	0.641465       	0.000000       	0.641465       	0.683119       	0.003060       	0.036122       	0.122249       	0.013012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508582   	169.888855     	20.429435      	0.656346       	0.000000       	0.656346       	0.681664       	0.003114       	0.039984       	0.124554       	0.013091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801035   	170.484348     	20.357689      	0.707547       	0.000000       	0.707547       	0.729471       	0.003296       	0.049821       	0.130682       	0.013705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988890   	171.067484     	20.407077      	0.812185       	0.000000       	0.812185       	0.721356       	0.003341       	0.037508       	0.130945       	0.013488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206683   	171.663403     	20.404630      	0.782330       	0.000000       	0.782330       	0.740517       	0.003450       	0.035197       	0.132064       	0.013550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434059   	172.266807     	20.364865      	0.772892       	0.000000       	0.772892       	0.758632       	0.003553       	0.037147       	0.134635       	0.013734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658289   	172.866790     	20.295102      	0.776259       	0.000000       	0.776259       	0.772949       	0.003648       	0.052854       	0.137295       	0.013926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886179   	173.435420     	20.221763      	0.772913       	0.000000       	0.772913       	0.768034       	0.003694       	0.056385       	0.138373       	0.013931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042633   	174.044279     	20.143250      	0.844911       	0.000000       	0.844911       	0.839523       	0.003934       	0.061394       	0.145735       	0.014697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192813   	174.623501     	20.080739      	0.851696       	0.000000       	0.851696       	0.832145       	0.003985       	0.057134       	0.148492       	0.014798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346343   	175.167060     	20.019557      	0.848938       	0.000000       	0.848938       	0.826659       	0.004037       	0.059082       	0.148253       	0.014690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501111   	175.691999     	19.954210      	0.848360       	0.000000       	0.848360       	0.832299       	0.004109       	0.058973       	0.148668       	0.014676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615081   	176.179901     	19.909018      	0.890278       	0.000000       	0.890278       	0.847088       	0.004198       	0.065486       	0.149536       	0.014710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754243   	176.619986     	19.858144      	0.865880       	0.000000       	0.865880       	0.834637       	0.004214       	0.057989       	0.148211       	0.014498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921156   	177.001927     	19.802433      	0.838952       	0.000000       	0.838952       	0.815380       	0.004202       	0.056391       	0.144748       	0.014097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094249   	177.338077     	19.741537      	0.833938       	0.000000       	0.833938       	0.817800       	0.004235       	0.054703       	0.142336       	0.013839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007761   	177.674676     	19.991809      	1.098522       	0.000000       	1.098522       	0.801748       	0.004209       	0.028972       	0.202377       	0.027198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067705   	177.404104     	20.190770      	0.952097       	0.000000       	0.952097       	0.688084       	0.006146       	0.021506       	0.532273       	0.055667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323796   	176.829044     	20.401496      	0.755040       	0.000000       	0.755040       	0.482512       	0.010373       	0.017082       	0.673123       	0.029562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557085   	176.396208     	20.590151      	0.779367       	0.000000       	0.779367       	0.532003       	0.010802       	0.017110       	0.574675       	0.037539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805498   	175.730016     	20.679834      	0.766814       	-0.000000      	0.766813       	0.594355       	0.008406       	0.032272       	0.457002       	0.032493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078048   	175.051683     	20.684609      	0.745445       	-0.000001      	0.745444       	0.653905       	0.008494       	0.042436       	0.366320       	0.033072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340097   	174.406638     	20.587904      	0.760388       	-0.000001      	0.760386       	0.762691       	0.005837       	0.055225       	0.301357       	0.031793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568804   	173.797697     	20.416143      	0.799354       	0.000000       	0.799354       	0.869888       	0.005886       	0.066885       	0.269673       	0.030832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766549   	173.101165     	20.200013      	0.836608       	0.000000       	0.836608       	0.944474       	0.003899       	0.077424       	0.248179       	0.029682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.932990   	172.385003     	20.007544      	0.874381       	0.000000       	0.874381       	0.985293       	0.003946       	0.052552       	0.238432       	0.028499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.090992   	171.384659     	19.823565      	0.889131       	0.000000       	0.889131       	0.994733       	0.003739       	0.050467       	0.224666       	0.026641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250556   	170.088564     	19.634894      	0.894379       	-0.000004      	0.894375       	0.993977       	0.003834       	0.063011       	0.208561       	0.024451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386608   	168.843572     	19.444741      	0.926368       	-0.000009      	0.926359       	1.034334       	0.004040       	0.059395       	0.196154       	0.022776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524654   	167.411345     	19.264497      	0.930924       	-0.000024      	0.930899       	1.044434       	0.004173       	0.043613       	0.181585       	0.020773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653496   	165.885239     	19.052373      	0.947885       	-0.000046      	0.947838       	1.089075       	0.004391       	0.049533       	0.167715       	0.018890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782456   	164.151139     	18.827246      	0.954917       	-0.000086      	0.954831       	1.115577       	0.004554       	0.043335       	0.153550       	0.016942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849203   	161.775856     	18.602115      	1.034216       	-0.000156      	1.034060       	1.149205       	0.004708       	0.089440       	0.136844       	0.014672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877136   	158.834856     	18.390400      	1.090904       	-0.000461      	1.090443       	1.192416       	0.004846       	0.087636       	0.122597       	0.012705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989297   	155.987689     	18.170991      	1.006134       	-0.001039      	1.005095       	1.144929       	0.004692       	0.055396       	0.109222       	0.010920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.934532   	152.124603     	18.201627      	1.221627       	-0.001976      	1.219651       	1.137262       	0.004541       	0.026924       	0.122766       	0.011920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920062   	147.927818     	18.119934      	1.192052       	-0.003680      	1.188372       	1.201820       	0.004522       	0.040254       	0.104391       	0.009903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.002507   	143.112573     	17.841996      	1.098417       	-0.004845      	1.093572       	1.285096       	0.004371       	0.065006       	0.084569       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.151049   	138.957220     	17.461010      	1.035663       	-0.005629      	1.030034       	1.349798       	0.004470       	0.043857       	0.072112       	0.006217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.311722   	133.428771     	16.989162      	1.041039       	-0.006688      	1.034351       	1.440317       	0.004599       	0.051409       	0.061928       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.311295   	127.580649     	16.695748      	1.251294       	-0.007618      	1.243676       	1.483696       	0.004550       	0.041411       	0.056464       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.349556   	125.023642     	16.407126      	1.211560       	-0.007695      	1.203865       	1.420923       	0.004240       	0.065243       	0.049475       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.428794   	121.035069     	16.102235      	1.179234       	-0.008271      	1.170963       	1.427425       	0.004042       	0.041710       	0.040166       	0.002529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.577630   	117.157115     	15.687086      	1.109887       	-0.008730      	1.101157       	1.454920       	0.003841       	0.057077       	0.034289       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.849446   	113.521485     	15.167625      	0.968542       	-0.009087      	0.959454       	1.407294       	0.003518       	0.068246       	0.029726       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.102274   	112.369849     	14.731552      	0.985634       	-0.008853      	0.976782       	1.348666       	0.003372       	0.065563       	0.026297       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.530586   	107.690701     	14.127148      	0.778283       	-0.009347      	0.768936       	1.317540       	0.003294       	0.054344       	0.022218       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.045785   	103.689887     	13.436791      	0.673145       	-0.009366      	0.663779       	1.287618       	0.003219       	0.067632       	0.018509       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.607180   	100.341630     	12.751624      	0.615231       	-0.009133      	0.606098       	1.237209       	0.003093       	0.056273       	0.015433       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.215604   	97.077436      	12.079684      	0.554369       	-0.008621      	0.545748       	1.167080       	0.002918       	0.052761       	0.012839       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.869535   	94.372647      	11.471176      	0.492539       	-0.007837      	0.484702       	1.056877       	0.002642       	0.038404       	0.010414       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.559727   	92.432593      	10.925925      	0.442497       	-0.007174      	0.435323       	0.945902       	0.002365       	0.036435       	0.008930       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.274224   	90.652264      	10.435177      	0.408486       	-0.006788      	0.401698       	0.862809       	0.002157       	0.030987       	0.007637       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.981163   	88.964124      	10.023501      	0.416981       	-0.006680      	0.410302       	0.795972       	0.001990       	0.026934       	0.006502       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.718093   	87.628710      	9.640456       	0.375568       	-0.006559      	0.369009       	0.726386       	0.001816       	0.027183       	0.005608       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.465768   	86.770878      	9.292850       	0.358610       	-0.006433      	0.352177       	0.676489       	0.001691       	0.024273       	0.004772       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.223412   	85.662964      	8.966018       	0.343020       	-0.006294      	0.336727       	0.634291       	0.001586       	0.029994       	0.004053       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.001421   	84.889848      	8.635672       	0.313987       	-0.006107      	0.307880       	0.593852       	0.001485       	0.044854       	0.003460       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.785124   	84.314201      	8.368524       	0.306516       	-0.006232      	0.300284       	0.551400       	0.001378       	0.020266       	0.002897       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.573764   	82.810205      	8.138399       	0.299761       	-0.006246      	0.293516       	0.510163       	0.001275       	0.017881       	0.002450       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
