DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	167.397768     	95.787720      	0.668913       	0.000000       	0.668913       	5.456635       	0.013642       	0.836440       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	171.842581     	91.466310      	0.627063       	0.000000       	0.627063       	4.457620       	0.011144       	0.490853       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	176.301779     	86.888224      	0.616072       	0.000000       	0.616072       	4.472042       	0.011180       	0.722117       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	180.545164     	82.456088      	0.602324       	0.000000       	0.602324       	4.255679       	0.010639       	0.778780       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	184.568867     	78.424472      	0.590325       	0.000000       	0.590325       	4.035444       	0.010089       	0.586497       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	187.241867     	76.086885      	0.572370       	0.000000       	0.572370       	2.682666       	0.006707       	0.227292       	0.002959       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	200.172553     	108.414916     	0.453936       	0.000000       	0.453936       	1.728267       	0.004321       	0.147638       	0.043260       	0.014474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	202.439469     	106.420771     	0.462767       	0.000000       	0.462767       	2.310224       	0.005776       	0.146687       	0.037533       	0.010664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.913098     	104.262772     	0.467062       	0.000000       	0.467062       	2.521289       	0.006303       	0.103772       	0.041356       	0.012347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	208.501370     	100.850911     	0.530737       	0.000000       	0.530737       	3.645947       	0.009115       	0.296652       	0.048560       	0.013231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	213.275363     	96.148305      	0.609287       	0.000000       	0.609287       	4.843923       	0.012110       	0.467970       	0.057820       	0.015061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	215.364314     	94.212373      	0.462807       	0.000000       	0.462807       	2.186888       	0.005473       	0.211851       	0.092464       	0.019811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	217.767668     	92.055522      	0.474465       	0.000000       	0.474465       	2.459446       	0.006149       	0.171870       	0.049943       	0.014013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	237.226468     	132.580215     	0.499911       	0.000000       	0.499911       	4.522718       	0.011307       	0.452500       	0.052612       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	241.965590     	127.702501     	0.499907       	0.000000       	0.499907       	4.805792       	0.012014       	0.571830       	0.054655       	0.014769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	247.303846     	121.970759     	0.515019       	0.000000       	0.515019       	5.399123       	0.013498       	0.847638       	0.047369       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	252.933562     	116.157148     	0.529079       	0.000000       	0.529079       	5.685175       	0.014213       	0.657515       	0.041246       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	258.702380     	110.048259     	0.544886       	0.000000       	0.544886       	5.820850       	0.014552       	0.832925       	0.037481       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	263.140980     	105.596370     	0.531988       	0.000000       	0.531988       	4.478649       	0.011197       	0.505228       	0.028852       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	267.755153     	100.804072     	0.582635       	0.000000       	0.582635       	4.653527       	0.011634       	0.721406       	0.027721       	0.005540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	288.044350     	140.483020     	0.540161       	0.000000       	0.540161       	5.327393       	0.013318       	0.533820       	0.024877       	0.005312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	291.718108     	136.881211     	0.482623       	0.000000       	0.482623       	3.742930       	0.009357       	0.341503       	0.059814       	0.020103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	294.691107     	133.799944     	0.440393       	0.000000       	0.440393       	3.180154       	0.008234       	0.341507       	0.198921       	0.047893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	298.544680     	129.984618     	0.480904       	0.000000       	0.480904       	4.043181       	0.010312       	0.253049       	0.179297       	0.039909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	301.888210     	126.428085     	0.359956       	0.000000       	0.359956       	3.599635       	0.009004       	0.316855       	0.247100       	0.039449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	305.547286     	122.189376     	0.367357       	0.000000       	0.367357       	4.100615       	0.010317       	0.505451       	0.431222       	0.046927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	309.177849     	117.873524     	0.309696       	0.000000       	0.309696       	4.063509       	0.010282       	0.562039       	0.422664       	0.035239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	323.366399     	133.364587     	0.399552       	0.000000       	0.399552       	6.980968       	0.017453       	0.427521       	0.274965       	0.026627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	329.373276     	127.146023     	0.493865       	0.000000       	0.493865       	6.333274       	0.015838       	0.379155       	0.310560       	0.048650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	334.990325     	121.379501     	0.537626       	0.000000       	0.537626       	5.917276       	0.014796       	0.386872       	0.285430       	0.049577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850185   	339.164822     	117.193968     	0.534513       	0.000000       	0.534513       	4.449532       	0.011132       	0.270514       	0.263904       	0.049751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	342.685482     	113.480995     	0.495617       	0.000000       	0.495617       	3.757100       	0.009399       	0.451489       	0.227041       	0.043653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880797   	345.641657     	110.430164     	0.473771       	0.000000       	0.473771       	3.274210       	0.008364       	0.250393       	0.309670       	0.056413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468033   	347.743859     	108.191537     	0.412764       	0.000000       	0.412764       	2.495733       	0.006857       	0.155658       	0.386674       	0.055662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073370   	370.524456     	160.004819     	0.394664       	0.000000       	0.394664       	4.475323       	0.012202       	0.356059       	0.432524       	0.044090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666505   	374.477948     	155.856975     	0.406864       	0.000000       	0.406864       	4.321242       	0.010828       	0.233466       	0.356922       	0.041009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207309   	379.741635     	150.194173     	0.459196       	0.000000       	0.459196       	5.603760       	0.014038       	0.518237       	0.326036       	0.045671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	386.109723     	143.112808     	0.493051       	0.000000       	0.493051       	6.680735       	0.016714       	0.893682       	0.295932       	0.048906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	392.947773     	135.903019     	0.505565       	0.000000       	0.505565       	7.125570       	0.017830       	0.589784       	0.269691       	0.048020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	399.673261     	128.633829     	0.511688       	0.000000       	0.511688       	6.993966       	0.017500       	0.786912       	0.250977       	0.047109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	406.164080     	121.259212     	0.516457       	0.000000       	0.516457       	6.747114       	0.016883       	1.143959       	0.239412       	0.045693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	434.842396     	165.990593     	0.527407       	0.000000       	0.527407       	10.190131      	0.025492       	1.855896       	0.236324       	0.045055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087294   	445.657104     	154.180267     	0.565847       	0.000000       	0.565847       	11.085810      	0.027723       	1.290364       	0.243379       	0.046253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516130   	455.456408     	143.753092     	0.571164       	0.000000       	0.571164       	10.067658      	0.025180       	0.930680       	0.243174       	0.045650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925574   	464.833806     	133.639837     	0.590556       	0.000000       	0.590556       	9.645121       	0.024126       	1.058690       	0.243597       	0.045339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	473.077908     	124.834701     	0.589109       	0.000000       	0.589109       	8.505695       	0.021282       	0.888550       	0.240312       	0.044295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	481.757093     	115.343639     	0.635481       	0.000000       	0.635481       	8.947137       	0.022390       	1.179406       	0.245563       	0.045167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018258   	490.659336     	105.262603     	0.682726       	0.000000       	0.682726       	9.180544       	0.022979       	1.583217       	0.255322       	0.046728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287298   	516.595340     	138.591903     	0.730960       	0.000000       	0.730960       	11.216484      	0.028076       	1.185176       	0.252404       	0.045674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589383   	526.751424     	127.947331     	0.697915       	0.000000       	0.697915       	10.433007      	0.026126       	0.909480       	0.250798       	0.045193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	536.333575     	117.384583     	0.682519       	0.000000       	0.682519       	9.858338       	0.024699       	1.386929       	0.251488       	0.045121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231968   	545.082369     	108.101914     	0.674895       	0.000000       	0.674895       	9.023167       	0.022623       	0.934398       	0.251749       	0.044972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561203   	552.691806     	99.613766      	0.670765       	0.000000       	0.670765       	7.878469       	0.019776       	1.280443       	0.249256       	0.044307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932926   	557.779801     	94.362512      	0.628277       	0.000000       	0.628277       	5.334515       	0.013432       	0.545016       	0.233088       	0.041029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299417   	563.414377     	88.087015      	0.633509       	0.000000       	0.633509       	5.879434       	0.014812       	1.029572       	0.230046       	0.040680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649102   	583.883598     	111.554155     	0.650315       	0.000000       	0.650315       	9.478556       	0.023830       	1.454618       	0.235506       	0.041683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959038   	593.580301     	100.852532     	0.690064       	0.000000       	0.690064       	9.967920       	0.025075       	1.423768       	0.246142       	0.043578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265669   	601.909069     	91.754307      	0.693369       	0.000000       	0.693369       	8.601751       	0.021686       	1.189843       	0.251297       	0.044261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412522   	609.415204     	83.620112      	0.853147       	0.000000       	0.853147       	7.782582       	0.019667       	1.204760       	0.256780       	0.045118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551276   	613.567102     	78.664176      	0.861246       	0.000000       	0.861246       	5.276863       	0.014220       	0.540319       	1.110745       	0.180548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673787   	617.315063     	74.092664      	0.877489       	0.000000       	0.877489       	4.837806       	0.013535       	0.611195       	1.076311       	0.179382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101641   	619.595924     	71.337660      	0.572146       	0.000000       	0.572146       	3.120957       	0.008262       	0.206194       	0.831833       	0.111081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498882   	626.484966     	78.793081      	0.602760       	0.000000       	0.602760       	4.134774       	0.010686       	0.262564       	0.985046       	0.125151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795319   	629.911928     	74.817721      	0.703563       	0.000000       	0.703563       	4.433652       	0.011391       	0.244948       	0.912884       	0.110799       	0.082415       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368173   	631.866858     	72.195610      	0.427146       	0.000000       	0.427146       	2.822751       	0.007539       	0.226173       	0.773859       	0.051766       	0.086423       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834354   	633.871795     	69.634003      	0.533824       	0.000000       	0.533824       	2.949418       	0.007592       	0.145104       	0.843775       	0.086169       	0.092551       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227397   	636.009619     	66.992816      	0.606981       	0.000000       	0.606981       	3.052748       	0.007818       	0.192991       	0.800493       	0.083844       	0.104572       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583626   	638.278693     	64.163330      	0.643866       	0.000000       	0.643866       	3.168815       	0.008148       	0.295803       	0.743350       	0.109768       	0.139983       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965725   	640.155970     	61.742470      	0.618037       	0.000000       	0.618037       	2.763313       	0.006931       	0.267913       	0.629314       	0.111501       	0.242905       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234025   	641.558234     	59.600426      	0.732099       	0.000000       	0.732099       	2.580354       	0.006477       	0.266086       	0.551927       	0.108944       	0.593517       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478339   	642.600865     	57.782277      	0.756345       	0.000000       	0.756345       	2.333419       	0.005851       	0.210077       	0.514480       	0.113571       	0.741151       	0.001692       	0.000000       	0.000000       
2005-03-28	15544.750431   	643.560638     	55.971255      	0.728866       	0.000000       	0.728866       	2.220849       	0.005554       	0.274108       	0.482736       	0.111385       	0.729535       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040662   	644.484711     	54.156059      	0.711098       	0.000000       	0.711098       	2.155209       	0.005390       	0.314487       	0.468564       	0.110112       	0.702289       	0.001356       	0.000000       	0.000000       
2005-03-30	15543.338491   	645.296391     	52.504830      	0.703945       	0.000000       	0.703945       	1.991162       	0.004980       	0.297024       	0.456639       	0.108280       	0.648334       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655847   	645.898532     	51.090517      	0.684857       	0.000000       	0.684857       	1.749787       	0.004377       	0.273482       	0.440098       	0.105134       	0.618604       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954914   	646.494913     	49.668364      	0.703910       	0.000000       	0.703910       	1.736322       	0.004343       	0.310542       	0.438847       	0.105073       	0.575319       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235322   	647.023679     	48.387257      	0.723524       	0.000000       	0.723524       	1.646124       	0.004118       	0.273549       	0.439918       	0.105216       	0.507356       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512637   	647.399699     	47.307067      	0.727663       	0.000000       	0.727663       	1.449091       	0.003625       	0.269339       	0.436470       	0.104130       	0.408116       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768890   	647.776785     	46.345866      	0.750223       	0.000000       	0.750223       	1.355582       	0.003391       	0.262061       	0.438156       	0.104417       	0.251356       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015675   	648.114194     	45.572232      	0.761296       	0.000000       	0.761296       	1.130851       	0.002829       	0.305117       	0.435451       	0.103358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273138   	648.241956     	45.009271      	0.751562       	0.000000       	0.751562       	0.865689       	0.002167       	0.370137       	0.426431       	0.100885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551546   	647.906630     	44.742950      	0.732136       	0.000000       	0.732136       	0.588485       	0.001474       	0.309073       	0.410871       	0.096911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910657   	647.344712     	44.817974      	0.651378       	0.000000       	0.651378       	0.353388       	0.000887       	0.105507       	0.379208       	0.088928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280234   	646.739926     	44.919109      	0.642664       	0.000000       	0.642664       	0.339227       	0.000852       	0.084495       	0.360969       	0.084860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677502   	645.968180     	45.001679      	0.616351       	-0.000000      	0.616351       	0.299767       	0.000754       	0.109364       	0.344975       	0.081067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081106   	645.047208     	45.072212      	0.612470       	-0.000001      	0.612469       	0.291542       	0.000734       	0.117098       	0.332701       	0.078297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484785   	644.038872     	45.136660      	0.615214       	-0.000003      	0.615211       	0.288787       	0.000728       	0.128896       	0.324965       	0.076571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850738   	642.949487     	45.195218      	0.657945       	-0.000005      	0.657940       	0.316684       	0.000798       	0.157892       	0.325289       	0.076857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190648   	641.756125     	45.251501      	0.688721       	-0.000013      	0.688708       	0.321381       	0.000811       	0.182778       	0.325437       	0.076841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527451   	640.269618     	45.301108      	0.696234       	-0.000027      	0.696207       	0.327273       	0.000827       	0.194367       	0.322910       	0.076078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869058   	638.521777     	45.325800      	0.695895       	-0.000043      	0.695853       	0.328389       	0.000831       	0.225725       	0.315242       	0.074016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195525   	636.478370     	45.316857      	0.718111       	-0.000067      	0.718044       	0.353065       	0.000894       	0.260821       	0.307828       	0.072088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514383   	634.219836     	45.225142      	0.732689       	-0.000096      	0.732593       	0.372079       	0.000943       	0.346565       	0.297996       	0.069497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822981   	631.859359     	45.233469      	0.750435       	-0.000137      	0.750298       	0.395313       	0.001003       	0.241152       	0.286169       	0.066352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125222   	629.529400     	45.276669      	0.763590       	-0.000255      	0.763335       	0.418292       	0.001062       	0.201340       	0.273378       	0.062875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439880   	626.191135     	45.216965      	0.759464       	-0.000587      	0.758877       	0.435249       	0.001107       	0.265562       	0.257772       	0.058529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745997   	622.798339     	45.131630      	0.778927       	-0.000911      	0.778016       	0.472851       	0.001204       	0.284966       	0.242774       	0.054369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055895   	619.078524     	45.112494      	0.784881       	-0.001284      	0.783596       	0.497234       	0.001268       	0.203257       	0.226210       	0.049561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177108   	615.792614     	45.393861      	1.013117       	-0.001719      	1.011398       	0.505780       	0.001292       	0.113246       	0.216491       	0.046901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261001   	613.080557     	45.806948      	1.073108       	-0.002003      	1.071105       	0.484723       	0.001242       	0.063107       	0.245213       	0.053563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377755   	607.721522     	46.121009      	1.051094       	-0.003466      	1.047628       	0.498070       	0.001278       	0.087358       	0.214235       	0.045558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529418   	603.291117     	46.392800      	1.019709       	-0.004505      	1.015205       	0.502060       	0.001291       	0.099723       	0.193908       	0.040287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737181   	596.377970     	46.515585      	0.973246       	-0.005743      	0.967503       	0.545876       	0.001402       	0.174018       	0.175294       	0.035228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063625   	589.660193     	46.479857      	0.846693       	-0.006637      	0.840055       	0.581901       	0.001492       	0.182965       	0.163996       	0.032210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463266   	584.892585     	46.347049      	0.771531       	-0.007057      	0.764474       	0.616178       	0.001574       	0.209635       	0.152630       	0.029293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715564   	580.171719     	46.442202      	0.961888       	-0.007554      	0.954333       	0.639515       	0.001625       	0.144023       	0.145195       	0.027299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985209   	575.872189     	46.543835      	0.951456       	-0.008163      	0.943293       	0.657583       	0.001661       	0.103136       	0.136835       	0.025195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274448   	574.354522     	46.739607      	0.923898       	-0.007961      	0.915937       	0.636697       	0.001596       	0.048595       	0.140710       	0.026136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583224   	569.890506     	46.810006      	0.910510       	-0.008567      	0.901943       	0.672940       	0.001682       	0.076549       	0.120865       	0.021619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919818   	564.444197     	46.774870      	0.887972       	-0.009178      	0.878794       	0.737499       	0.001844       	0.107611       	0.107212       	0.018516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328115   	559.235095     	46.550251      	0.806855       	-0.009497      	0.797357       	0.796816       	0.001992       	0.171497       	0.097866       	0.016442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845988   	555.051242     	46.127079      	0.673713       	-0.009499      	0.664215       	0.792308       	0.001981       	0.248415       	0.088844       	0.014545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254664   	550.228883     	45.958035      	0.811879       	-0.009266      	0.802613       	0.788768       	0.001972       	0.134818       	0.092419       	0.015026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711175   	544.984807     	45.704137      	0.754293       	-0.009058      	0.745235       	0.815533       	0.002039       	0.134296       	0.077781       	0.011964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212524   	540.901049     	45.435136      	0.696254       	-0.008687      	0.687567       	0.830470       	0.002076       	0.087514       	0.064209       	0.009463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862538   	537.061483     	44.938082      	0.507189       	-0.008341      	0.498848       	0.809774       	0.002024       	0.152997       	0.057367       	0.008246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603003   	533.704664     	44.383372      	0.390961       	-0.008047      	0.382914       	0.740067       	0.001850       	0.168150       	0.050820       	0.007116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364253   	530.740970     	43.844418      	0.360675       	-0.007743      	0.352932       	0.671172       	0.001678       	0.192390       	0.044622       	0.006070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124671   	528.889724     	43.396301      	0.357980       	-0.007435      	0.350545       	0.620937       	0.001552       	0.153042       	0.038835       	0.005119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907836   	527.808186     	42.941130      	0.325702       	-0.007111      	0.318590       	0.586030       	0.001465       	0.166871       	0.033852       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703100   	526.758332     	42.478878      	0.306978       	-0.006692      	0.300287       	0.563826       	0.001410       	0.177738       	0.029257       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513077   	526.017945     	42.051973      	0.284877       	-0.006187      	0.278690       	0.544281       	0.001361       	0.142595       	0.025333       	0.003006       	0.000000       	0.000000       	0.000000       	0.000000       
