DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211290   	97.364039      	91.808595      	0.520550       	0.000000       	0.520550       	2.385731       	0.007529       	0.185905       	0.117333       	0.011880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636649   	100.323003     	89.096948      	0.574640       	0.000000       	0.574640       	3.056222       	0.009294       	0.230064       	0.087964       	0.009100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000461   	103.907593     	85.776806      	0.636188       	0.000000       	0.636188       	3.675825       	0.009190       	0.280506       	0.082045       	0.009830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398918   	107.017037     	82.878891      	0.601543       	0.000000       	0.601543       	3.189583       	0.007974       	0.309875       	0.072165       	0.008825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834823   	109.907494     	80.156667      	0.564095       	0.000000       	0.564095       	2.965677       	0.007414       	0.320641       	0.067806       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321636   	112.329360     	77.828612      	0.513188       	0.000000       	0.513188       	2.485476       	0.006214       	0.355767       	0.057397       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790846   	115.178493     	75.254069      	0.530789       	0.000000       	0.530789       	2.916891       	0.007292       	0.188442       	0.060467       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320276   	116.772869     	73.926913      	0.470570       	0.000000       	0.470570       	1.644287       	0.004111       	0.153439       	0.045800       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794644   	123.377299     	82.443258      	0.525633       	0.000000       	0.525633       	2.917244       	0.007293       	0.342043       	0.055521       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293200   	126.108826     	79.697406      	0.501444       	0.000000       	0.501444       	2.788241       	0.006971       	0.459055       	0.049742       	0.004895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789930   	128.952582     	76.804302      	0.503269       	0.000000       	0.503269       	2.899305       	0.007248       	0.497068       	0.048301       	0.004691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222720   	132.808714     	72.939927      	0.567211       	0.000000       	0.567211       	3.919127       	0.009798       	0.512459       	0.053197       	0.005132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652040   	136.378492     	69.459105      	0.570680       	0.000000       	0.570680       	3.629606       	0.009074       	0.421895       	0.050754       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096588   	138.792668     	67.320048      	0.555452       	0.000000       	0.555452       	2.462990       	0.006157       	0.231520       	0.042657       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543046   	140.743057     	65.640841      	0.553542       	0.000000       	0.553542       	2.048641       	0.005122       	0.184107       	0.093130       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020889   	158.702507     	107.649531     	0.522156       	0.000000       	0.522156       	3.094112       	0.007735       	0.419355       	0.126926       	0.023456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473403   	162.240630     	104.296512     	0.547487       	0.000000       	0.547487       	3.641881       	0.009105       	0.258625       	0.094654       	0.014701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930275   	165.793616     	100.957050     	0.543127       	0.000000       	0.543127       	3.644439       	0.009111       	0.238149       	0.082342       	0.012424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372539   	169.646614     	97.227470      	0.557736       	0.000000       	0.557736       	3.947994       	0.009870       	0.339322       	0.085126       	0.012647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839867   	173.403220     	93.421988      	0.532672       	0.000000       	0.532672       	3.844525       	0.009611       	0.493630       	0.078308       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334125   	176.893297     	89.900160      	0.505742       	0.000000       	0.505742       	3.568672       	0.008922       	0.458898       	0.069674       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891065   	179.352111     	87.539715      	0.443060       	0.000000       	0.443060       	2.524920       	0.006312       	0.278585       	0.059793       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437100   	182.254032     	84.626180      	0.453965       	0.000000       	0.453965       	2.968072       	0.007420       	0.399428       	0.058731       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953164   	185.634570     	81.377196      	0.483936       	0.000000       	0.483936       	3.448208       	0.008621       	0.284712       	0.059050       	0.006441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466214   	188.929056     	77.980419      	0.486949       	0.000000       	0.486949       	3.359873       	0.008400       	0.523854       	0.056987       	0.005983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001651   	191.689790     	75.221264      	0.464563       	0.000000       	0.464563       	2.819618       	0.007049       	0.404099       	0.051835       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496041   	195.202675     	71.735554      	0.505610       	0.000000       	0.505610       	3.576570       	0.008941       	0.414751       	0.054744       	0.005465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965770   	198.896397     	68.025428      	0.530271       	0.000000       	0.530271       	3.759047       	0.009398       	0.481349       	0.055928       	0.005393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429691   	202.209919     	64.782626      	0.536079       	0.000000       	0.536079       	3.376404       	0.008441       	0.402477       	0.054441       	0.005061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864462   	205.658197     	61.506617      	0.565229       	0.000000       	0.565229       	3.512274       	0.008781       	0.328964       	0.055215       	0.005069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246753   	209.453302     	57.765367      	0.617709       	0.000000       	0.617709       	3.862691       	0.009657       	0.496268       	0.057930       	0.005239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658610   	212.640140     	54.372287      	0.588143       	0.000000       	0.588143       	3.250939       	0.008127       	0.730284       	0.055973       	0.004842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081813   	215.546543     	51.444138      	0.576797       	0.000000       	0.576797       	2.968300       	0.007421       	0.536647       	0.054477       	0.004642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455704   	218.992227     	48.025874      	0.626109       	0.000000       	0.626109       	3.512452       	0.008781       	0.531922       	0.057986       	0.004964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856216   	221.765447     	45.273913      	0.599487       	0.000000       	0.599487       	2.836439       	0.007091       	0.515009       	0.056128       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253164   	224.417815     	42.785356      	0.603052       	0.000000       	0.603052       	2.714738       	0.006787       	0.376871       	0.055583       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505121   	226.435978     	41.065635      	0.748043       	0.000000       	0.748043       	2.119369       	0.005298       	0.348395       	0.095907       	0.021612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746324   	228.016899     	39.534223      	0.758797       	0.000000       	0.758797       	2.009986       	0.005235       	0.280223       	0.423831       	0.070877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026022   	229.498192     	38.407366      	0.720302       	0.000000       	0.720302       	1.726864       	0.007390       	0.120295       	0.238182       	0.040693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297479   	231.069304     	37.205946      	0.728543       	0.000000       	0.728543       	1.766178       	0.006517       	0.163786       	0.188548       	0.032356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586536   	232.727692     	35.922595      	0.710943       	0.000000       	0.710943       	1.820784       	0.005667       	0.173510       	0.156729       	0.026527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498409   	232.693020     	35.902853      	0.088127       	0.000000       	0.088127       	0.056988       	0.000142       	0.050882       	0.091517       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050359   	233.620844     	34.851260      	0.448050       	0.000000       	0.448050       	1.408584       	0.004987       	0.091059       	0.475773       	0.017198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458371   	234.862394     	33.609337      	0.591989       	0.000000       	0.591989       	1.694474       	0.004279       	0.139438       	0.448645       	0.028299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748049   	236.213662     	32.355475      	0.710321       	0.000000       	0.710321       	1.811824       	0.004697       	0.152359       	0.455859       	0.033589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292737   	236.864747     	31.664111      	0.455312       	0.000000       	0.455312       	1.082790       	0.009884       	0.063886       	0.421821       	0.010930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934935   	237.675610     	30.902499      	0.357802       	0.000000       	0.357802       	1.034764       	0.003765       	0.084651       	0.220136       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469386   	238.495278     	30.184557      	0.465549       	0.000000       	0.465549       	1.138172       	0.012887       	0.045319       	0.305617       	0.005960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876272   	239.528094     	29.310011      	0.593113       	0.000000       	0.593113       	1.406932       	0.003986       	0.060727       	0.370131       	0.010390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236076   	240.543949     	28.394663      	0.640196       	0.000000       	0.640196       	1.467695       	0.005041       	0.087713       	0.388067       	0.018287       	0.058731       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578322   	240.941631     	27.780949      	0.657754       	0.000000       	0.657754       	1.199630       	0.003913       	0.070953       	0.330619       	0.022640       	0.467416       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989526   	239.970924     	27.507089      	0.588796       	0.000000       	0.588796       	0.805589       	0.009625       	0.054794       	0.400926       	0.021797       	1.365746       	0.002274       	0.000000       	0.000000       
2005-03-07	15578.577436   	239.575372     	27.138906      	0.412090       	0.000000       	0.412090       	0.733610       	0.004198       	0.045291       	0.230298       	0.004131       	0.894665       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243933   	239.163829     	26.865603      	0.333504       	0.000000       	0.333504       	0.562015       	0.006984       	0.043661       	0.176091       	0.001680       	0.790483       	0.001130       	0.000000       	0.000000       
2005-03-09	15577.887825   	238.850387     	26.591183      	0.356108       	0.000000       	0.356108       	0.581376       	0.009316       	0.048175       	0.158602       	0.000846       	0.726900       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456053   	238.659145     	26.216111      	0.431772       	0.000000       	0.431772       	0.760043       	0.005965       	0.045871       	0.204255       	0.002595       	0.741064       	0.000931       	0.000000       	0.000000       
2005-03-11	15577.144577   	237.797542     	26.054000      	0.311475       	0.000000       	0.311475       	0.445656       	0.005204       	0.026572       	0.091258       	0.000144       	1.210797       	0.001359       	0.000000       	0.000000       
2005-03-12	15576.729637   	236.353554     	25.647218      	0.414940       	0.000000       	0.414940       	0.776434       	0.001944       	0.043246       	0.110219       	0.000349       	2.108260       	0.002042       	0.000000       	0.000000       
2005-03-13	15576.378960   	234.209282     	25.426568      	0.350677       	0.000000       	0.350677       	0.526090       	0.008453       	0.043080       	0.100281       	0.000254       	2.561628       	0.002157       	0.000000       	0.000000       
2005-03-14	15575.948549   	231.399426     	25.142647      	0.430411       	0.000000       	0.430411       	0.691944       	0.008323       	0.019928       	0.140894       	0.001167       	3.352584       	0.002459       	0.000000       	0.000000       
2005-03-15	15575.425779   	228.110928     	24.732255      	0.522770       	0.000000       	0.522770       	0.895873       	0.013116       	0.034711       	0.165014       	0.003088       	4.006241       	0.002577       	0.000000       	0.000000       
2005-03-16	15574.843906   	224.226921     	24.272404      	0.581873       	0.000000       	0.581873       	0.995765       	0.006737       	0.043262       	0.165366       	0.004701       	4.707669       	0.002697       	0.000000       	0.000000       
2005-03-17	15574.260272   	220.674945     	23.729858      	0.583634       	0.000000       	0.583634       	1.082244       	0.003762       	0.041579       	0.158051       	0.005637       	4.472407       	0.002356       	0.000000       	0.000000       
2005-03-18	15573.642950   	219.060338     	23.089343      	0.617322       	0.000000       	0.617322       	1.207044       	0.004042       	0.049460       	0.152753       	0.007041       	2.664857       	0.001334       	0.000000       	0.000000       
2005-03-19	15572.993675   	217.650003     	22.416151      	0.649275       	0.000000       	0.649275       	1.267487       	0.003169       	0.053751       	0.148858       	0.007611       	2.525795       	0.001228       	0.000000       	0.000000       
2005-03-20	15572.333251   	216.565413     	21.788587      	0.660424       	0.000000       	0.660424       	1.250531       	0.003126       	0.036414       	0.151989       	0.008606       	2.180006       	0.001043       	0.000000       	0.000000       
2005-03-21	15571.557269   	215.727658     	21.346583      	0.775982       	0.000000       	0.775982       	1.187479       	0.002969       	0.029616       	0.151514       	0.009322       	1.870751       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734338   	214.973027     	21.069987      	0.822978       	0.000000       	0.822978       	1.073348       	0.002684       	0.020862       	0.155322       	0.010053       	1.665409       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920397   	214.381218     	20.782175      	0.814098       	0.000000       	0.814098       	1.060649       	0.002652       	0.028788       	0.151464       	0.010279       	1.486591       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076688   	213.954697     	20.511017      	0.844034       	0.000000       	0.844034       	1.075762       	0.002690       	0.021853       	0.151743       	0.010512       	1.330861       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353221   	213.316572     	20.567952      	0.723796       	0.000000       	0.723796       	0.633892       	0.021774       	0.025924       	0.238362       	0.009476       	1.005541       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680468   	212.729523     	20.665772      	0.673229       	0.000000       	0.673229       	0.540206       	0.020908       	0.013426       	0.242521       	0.007927       	0.841565       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938251   	212.378508     	20.657655      	0.742954       	0.000000       	0.742954       	0.709818       	0.015663       	0.017455       	0.242201       	0.007978       	0.775010       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581914   	211.798579     	20.735654      	0.356803       	0.000000       	0.356803       	0.259684       	0.003396       	0.010491       	0.094406       	0.000765       	0.733822       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118152   	211.368666     	20.770750      	0.464390       	0.000000       	0.464390       	0.405150       	0.006881       	0.019270       	0.113255       	0.000821       	0.708969       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532381   	211.101709     	20.714568      	0.586605       	0.000000       	0.586605       	0.609073       	0.010931       	0.022493       	0.148754       	0.001425       	0.694539       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919596   	210.904279     	20.580682      	0.613778       	0.000000       	0.613778       	0.708312       	0.016124       	0.018738       	0.158446       	0.002632       	0.696553       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379192   	210.302358     	20.623340      	0.541529       	0.000000       	0.541529       	0.460188       	0.015425       	0.013373       	0.157730       	0.001634       	0.839866       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.757501   	209.297309     	20.630525      	0.623432       	0.000000       	0.623432       	0.572627       	0.015051       	0.010573       	0.170094       	0.002022       	1.294066       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091151   	207.715868     	20.554649      	0.668828       	0.000000       	0.668828       	0.694334       	0.018606       	0.013390       	0.169724       	0.002482       	1.943049       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426207   	205.680543     	20.374869      	0.668147       	0.000000       	0.668147       	0.780898       	0.016367       	0.027746       	0.159760       	0.003218       	2.440513       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.725939   	203.638874     	20.038479      	0.704712       	0.000000       	0.704712       	0.981744       	0.010090       	0.025761       	0.151042       	0.003809       	2.602211       	0.001291       	0.000000       	0.000000       
2005-04-06	15560.977792   	201.698422     	19.751632      	0.753663       	0.000000       	0.753663       	0.988588       	0.009455       	0.019578       	0.142459       	0.004518       	2.535381       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.193478   	199.838977     	19.414039      	0.791466       	0.000000       	0.791466       	1.073061       	0.003609       	0.023152       	0.134998       	0.004938       	2.451939       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.414729   	198.065782     	19.180682      	0.786818       	-0.000009      	0.786809       	0.966473       	0.002424       	0.019936       	0.135103       	0.005492       	2.285701       	0.001126       	0.000000       	0.000000       
2005-04-09	15558.593903   	196.315087     	18.935897      	0.831232       	-0.000016      	0.831216       	1.024907       	0.002569       	0.022164       	0.133704       	0.006056       	2.173601       	0.001079       	0.000000       	0.000000       
2005-04-10	15557.753073   	194.621732     	18.715848      	0.853564       	-0.000062      	0.853502       	1.021628       	0.002562       	0.022470       	0.130788       	0.006645       	2.035922       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.889227   	193.053243     	18.439007      	0.879879       	-0.000109      	0.879771       	1.089296       	0.002732       	0.040076       	0.129929       	0.007012       	1.831093       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.060133   	191.625599     	18.078899      	0.847385       	-0.000121      	0.847264       	1.128889       	0.002833       	0.050988       	0.128838       	0.007225       	1.670785       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.223766   	190.388010     	17.644365      	0.858846       	-0.000158      	0.858688       	1.202514       	0.003019       	0.065058       	0.129300       	0.007438       	1.343968       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.382281   	189.389617     	17.210388      	0.867964       	-0.000228      	0.867735       	1.217975       	0.003060       	0.061197       	0.129542       	0.007595       	1.044410       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.321869   	188.745533     	17.054882      	1.099091       	-0.000384      	1.098707       	1.192823       	0.003000       	0.039223       	0.130996       	0.007682       	0.378789       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.273345   	188.283527     	16.883420      	1.092846       	-0.000615      	1.092231       	1.195064       	0.003009       	0.045817       	0.129306       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.338760   	187.655181     	16.652782      	0.979927       	-0.000914      	0.979014       	1.142321       	0.002881       	0.046228       	0.127209       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.457095   	187.761596     	16.725209      	0.923353       	-0.000746      	0.922607       	0.820099       	0.002985       	0.019764       	0.163284       	0.008199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.888427   	186.265062     	16.927716      	0.600939       	-0.000747      	0.600192       	0.350468       	0.012307       	0.019168       	0.149710       	0.002983       	0.164092       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.171283   	184.084503     	17.152861      	0.762959       	-0.001530      	0.761429       	0.481231       	0.012426       	0.025189       	0.194086       	0.003795       	0.693825       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.395130   	181.545629     	17.286420      	0.834060       	-0.003254      	0.830806       	0.631021       	0.017784       	0.031198       	0.201916       	0.004242       	0.700676       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.570886   	178.197535     	17.368196      	0.898502       	-0.006763      	0.891739       	0.750297       	0.017870       	0.024079       	0.187663       	0.004821       	0.710505       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.727476   	174.704588     	17.324270      	0.933522       	-0.010304      	0.923217       	0.884168       	0.010584       	0.050455       	0.167860       	0.004953       	0.724419       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.936191   	170.939530     	17.113992      	0.894751       	-0.015612      	0.879139       	0.989603       	0.009008       	0.068570       	0.149337       	0.005240       	0.744432       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.191054   	167.190215     	16.801963      	0.861500       	-0.020760      	0.840740       	1.072771       	0.002857       	0.055417       	0.131889       	0.005149       	0.772315       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.272300   	163.364104     	16.666386      	1.067813       	-0.026666      	1.041148       	1.124484       	0.002997       	0.034416       	0.122021       	0.005287       	0.807868       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.382795   	158.965133     	16.482740      	1.054973       	-0.035164      	1.019809       	1.133901       	0.003063       	0.052588       	0.112787       	0.005359       	0.850553       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.532388   	155.979969     	16.364536      	1.013855       	-0.035693      	0.978162       	1.041788       	0.002868       	0.044320       	0.107817       	0.005212       	0.894474       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.722891   	151.368880     	16.259927      	0.987321       	-0.045880      	0.941441       	1.005354       	0.002823       	0.028163       	0.103102       	0.005009       	0.881804       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.883333   	147.596305     	16.120372      	1.047264       	-0.053065      	0.994199       	1.091059       	0.003065       	0.044627       	0.096368       	0.004823       	0.225222       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.022277   	143.677520     	15.926121      	1.101889       	-0.061462      	1.040427       	1.176408       	0.003274       	0.066921       	0.091170       	0.004676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.192021   	140.107283     	15.650813      	1.094049       	-0.069275      	1.024774       	1.235315       	0.003344       	0.079922       	0.087012       	0.004571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.322073   	136.735490     	15.460216      	1.159621       	-0.075216      	1.084405       	1.243982       	0.003167       	0.051641       	0.083280       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.491207   	133.940388     	15.348498      	1.120890       	-0.076117      	1.044773       	1.152199       	0.002893       	0.027508       	0.086908       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.687239   	130.392936     	15.303508      	1.106207       	-0.082222      	1.023985       	1.069845       	0.002687       	0.022154       	0.107422       	0.004552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.899074   	126.749741     	15.191813      	1.109159       	-0.090613      	1.018546       	1.121911       	0.002816       	0.035008       	0.090350       	0.004329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.113845   	123.330498     	15.040260      	1.122761       	-0.096504      	1.026257       	1.176306       	0.002946       	0.034194       	0.080842       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.352998   	119.836820     	14.853113      	1.107163       	-0.100781      	1.006382       	1.192984       	0.002982       	0.037243       	0.072782       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.590146   	116.363638     	14.612197      	1.129155       	-0.107957      	1.021198       	1.254690       	0.003137       	0.050364       	0.066376       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.815040   	112.957876     	14.367347      	1.157650       	-0.112638      	1.045012       	1.287941       	0.003220       	0.050614       	0.060582       	0.003434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.007476   	109.577976     	14.214456      	1.207036       	-0.116316      	1.090720       	1.261587       	0.003154       	0.035659       	0.065973       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.257496   	106.573464     	14.170223      	1.123179       	-0.110416      	1.012763       	1.077281       	0.008000       	0.025529       	0.110751       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.472771   	103.789117     	14.084741      	1.182071       	-0.119060      	1.063011       	1.181669       	0.002954       	0.016920       	0.072752       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.058366   	100.371981     	14.038269      	0.571357       	-0.038687      	0.532669       	0.553872       	0.006946       	0.019498       	0.071560       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.931006   	99.614660      	14.011929      	0.161624       	-0.006054      	0.155570       	0.162164       	0.003601       	0.007400       	0.011126       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.419194   	99.597503      	14.212171      	0.725088       	-0.057910      	0.667177       	0.463650       	0.010664       	0.022363       	0.069367       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.764276   	98.336737      	14.388224      	0.943906       	-0.082887      	0.861018       	0.680519       	0.010615       	0.025971       	0.089429       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
