DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	179.314613     	107.492709     	0.606827       	0.000000       	0.606827       	6.294050       	0.015735       	0.948147       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	185.556031     	100.940358     	0.607893       	0.000000       	0.607893       	6.259034       	0.015648       	0.901210       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	191.161506     	95.237746      	0.595471       	0.000000       	0.595471       	5.621496       	0.014054       	0.676587       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	196.726615     	89.679088      	0.595926       	0.000000       	0.595926       	5.581059       	0.013953       	0.573524       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	202.570354     	83.683295      	0.609309       	0.000000       	0.609309       	5.860462       	0.014651       	0.744641       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	207.641558     	78.569272      	0.614725       	0.000000       	0.614725       	5.085990       	0.012715       	0.642758       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	210.727215     	75.797709      	0.647666       	0.000000       	0.647666       	3.109517       	0.007774       	0.309713       	0.016086       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	214.681173     	72.255417      	0.716536       	0.000000       	0.716536       	3.981470       	0.009954       	0.277357       	0.017559       	0.008047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	218.663974     	68.618591      	0.709675       	0.000000       	0.709675       	3.998668       	0.009997       	0.347834       	0.005870       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	222.725116     	64.911475      	0.713887       	0.000000       	0.713887       	4.074228       	0.010186       	0.346776       	0.002901       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	226.564817     	61.356270      	0.676594       	0.000000       	0.676594       	3.852023       	0.009630       	0.379776       	0.002692       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	230.370616     	57.603411      	0.661801       	0.000000       	0.661801       	3.817508       	0.009544       	0.597152       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	234.449338     	53.699611      	0.682965       	0.000000       	0.682965       	4.091232       	0.010228       	0.495533       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	252.404417     	80.393927      	0.693971       	0.000000       	0.693971       	6.724274       	0.016811       	1.025381       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	258.519102     	74.339511      	0.690726       	0.000000       	0.690726       	6.132457       	0.015331       	0.612685       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	263.785213     	69.312351      	0.669001       	0.000000       	0.669001       	5.281755       	0.013204       	0.414405       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	268.335767     	64.787493      	0.643515       	0.000000       	0.643515       	4.564374       	0.011411       	0.603999       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	272.845323     	60.253014      	0.646681       	0.000000       	0.646681       	4.523312       	0.011308       	0.657849       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	275.950930     	57.539745      	0.705173       	0.000000       	0.705173       	3.137459       	0.007844       	0.280983       	0.024009       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748252   	278.134823     	55.550292      	0.633306       	0.000000       	0.633306       	2.414132       	0.006036       	0.208627       	0.224203       	0.051129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146448   	284.480186     	64.458745      	0.601804       	0.000000       	0.601804       	2.689864       	0.006725       	0.253487       	0.087776       	0.026883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494906   	287.763305     	61.503711      	0.651542       	0.000000       	0.651542       	3.382289       	0.008456       	0.224287       	0.090714       	0.027749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873653   	290.916164     	58.545674      	0.621253       	0.000000       	0.621253       	3.235604       	0.008089       	0.343687       	0.074655       	0.020999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278425   	293.886338     	55.686760      	0.595228       	0.000000       	0.595228       	3.037353       	0.007593       	0.416790       	0.059586       	0.015731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673965   	297.007754     	52.738514      	0.604459       	0.000000       	0.604459       	3.184144       	0.007960       	0.368561       	0.054767       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067515   	300.020501     	49.889611      	0.606450       	0.000000       	0.606450       	3.069317       	0.007673       	0.386036       	0.048897       	0.012433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413610   	303.390423     	46.631405      	0.653905       	0.000000       	0.653905       	3.428146       	0.008570       	0.483966       	0.049653       	0.012420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598452   	329.410998     	95.407062      	0.815158       	0.000000       	0.815158       	7.466699       	0.018667       	0.822802       	0.177458       	0.057194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858675   	334.770479     	89.952955      	0.739777       	0.000000       	0.739777       	5.631926       	0.014080       	0.561958       	0.258365       	0.076368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075798   	340.983042     	83.514878      	0.782877       	0.000000       	0.782877       	6.387943       	0.015970       	0.833011       	0.159410       	0.048145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298259   	347.380048     	76.498550      	0.777539       	0.000000       	0.777539       	6.539317       	0.016348       	1.254550       	0.125963       	0.034002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529281   	353.558996     	69.075233      	0.768978       	0.000000       	0.768978       	6.308369       	0.015771       	1.883926       	0.113649       	0.029711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751346   	359.421256     	62.701674      	0.777935       	0.000000       	0.777935       	5.983249       	0.014958       	1.168244       	0.106032       	0.027132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998223   	364.275374     	57.781434      	0.753123       	0.000000       	0.753123       	4.958828       	0.012397       	0.714535       	0.092312       	0.023160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258170   	368.533809     	53.488262      	0.740053       	0.000000       	0.740053       	4.352819       	0.010882       	0.680406       	0.083503       	0.020621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508610   	372.568674     	49.506207      	0.749560       	0.000000       	0.749560       	4.124216       	0.010311       	0.607399       	0.079040       	0.019184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749970   	376.296026     	45.975250      	0.758640       	0.000000       	0.758640       	3.810913       	0.009527       	0.478683       	0.074034       	0.017389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994295   	379.556304     	42.906518      	0.755675       	0.000000       	0.755675       	3.337755       	0.008344       	0.486652       	0.069133       	0.015892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231086   	382.487355     	40.084941      	0.763208       	0.000000       	0.763208       	3.004926       	0.007512       	0.579860       	0.066362       	0.014971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456307   	385.019825     	37.901160      	0.774780       	0.000000       	0.774780       	2.603278       	0.006508       	0.355283       	0.064300       	0.014199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659030   	387.163159     	35.881441      	0.797277       	0.000000       	0.797277       	2.212566       	0.005531       	0.604430       	0.063701       	0.013776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863710   	435.467579     	120.729894     	0.795320       	0.000000       	0.795320       	14.651364      	0.036628       	2.545502       	0.060316       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987363   	445.435788     	110.370409     	0.876347       	0.000000       	0.876347       	10.046041      	0.025115       	1.189791       	0.052717       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195636   	452.803367     	103.061810     	0.791727       	0.000000       	0.791727       	7.435514       	0.018589       	0.664812       	0.049346       	0.010753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414469   	461.156026     	94.356674      	0.781167       	0.000000       	0.781167       	8.421425       	0.021054       	1.064877       	0.047713       	0.009718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641911   	469.731323     	85.230565      	0.772558       	0.000000       	0.772558       	8.645397       	0.021613       	1.253270       	0.048486       	0.009681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893505   	477.287638     	77.347316      	0.748406       	0.000000       	0.748406       	7.622755       	0.019057       	1.008899       	0.047384       	0.009231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131799   	484.592832     	69.906888      	0.761706       	0.000000       	0.761706       	7.371860       	0.018430       	0.830275       	0.048236       	0.009277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255931   	498.466639     	86.041951      	0.875867       	0.000000       	0.875867       	6.586512       	0.016466       	0.654292       	0.196239       	0.076176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593221   	501.933285     	82.283273      	0.662710       	0.000000       	0.662710       	4.111307       	0.010313       	0.310082       	0.634348       	0.126789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013850   	504.804026     	79.115800      	0.579371       	0.000000       	0.579371       	3.561670       	0.008919       	0.185174       	0.682011       	0.109871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356961   	507.948937     	75.685742      	0.656889       	0.000000       	0.656889       	3.789103       	0.009482       	0.297844       	0.634710       	0.109518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649306   	511.551051     	71.787913      	0.707655       	0.000000       	0.707655       	4.136599       	0.010363       	0.468885       	0.524122       	0.090665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996557   	514.049472     	68.906833      	0.652749       	0.000000       	0.652749       	3.279086       	0.008232       	0.254743       	0.772433       	0.122683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398886   	516.652945     	65.824472      	0.597671       	0.000000       	0.597671       	3.411679       	0.008548       	0.268353       	0.799658       	0.110822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853895   	524.317418     	72.851690      	0.544991       	0.000000       	0.544991       	4.470138       	0.011177       	0.297635       	0.544488       	0.066082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138417   	528.408458     	68.278624      	0.715479       	0.000000       	0.715479       	4.822946       	0.012061       	0.465599       	0.719845       	0.099231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413903   	531.713984     	64.610751      	0.724514       	0.000000       	0.724514       	3.927997       	0.009824       	0.464390       	0.612647       	0.114276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725290   	534.809246     	61.050173      	0.688672       	0.000000       	0.688672       	3.617173       	0.009044       	0.625861       	0.506650       	0.107981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045853   	537.882489     	57.353262      	0.679609       	0.000000       	0.679609       	3.530863       	0.008829       	0.832113       	0.435369       	0.100254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347687   	541.007512     	53.919138      	0.698473       	0.000000       	0.698473       	3.552838       	0.008882       	0.563901       	0.403307       	0.098910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616271   	543.824664     	50.933467      	0.731858       	0.000000       	0.731858       	3.230041       	0.008075       	0.472340       	0.389993       	0.096373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786384   	545.695609     	49.240069      	0.830499       	0.000000       	0.830499       	2.282218       	0.005721       	0.230784       	0.394979       	0.098654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971307   	547.490337     	47.618701      	0.816064       	0.000000       	0.816064       	2.213169       	0.005554       	0.181951       	0.370710       	0.091057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172332   	549.356020     	45.738704      	0.800396       	0.000000       	0.800396       	2.291910       	0.005759       	0.337219       	0.368483       	0.089825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371092   	551.216997     	43.893896      	0.803159       	0.000000       	0.803159       	2.303506       	0.005797       	0.289318       	0.376912       	0.091171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597433   	552.711306     	42.240429      	0.776085       	0.000000       	0.776085       	1.962081       	0.004956       	0.399869       	0.373836       	0.089243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810188   	554.011561     	40.880645      	0.790458       	0.000000       	0.790458       	1.798733       	0.004563       	0.283989       	0.375825       	0.089019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015451   	555.042658     	39.832121      	0.798535       	0.000000       	0.798535       	1.515962       	0.003875       	0.273756       	0.376559       	0.088384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217226   	571.729770     	67.049368      	0.802654       	0.000000       	0.802654       	5.954567       	0.014994       	1.324528       	0.372549       	0.086746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356082   	576.417620     	61.442888      	0.866995       	0.000000       	0.866995       	5.250095       	0.013260       	1.160017       	0.372546       	0.086308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401141   	579.580997     	58.055395      	0.962856       	0.000000       	0.962856       	3.734134       	0.009500       	0.529958       	0.360661       	0.083191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479270   	582.460160     	54.432222      	0.931572       	0.000000       	0.931572       	3.577246       	0.009141       	0.829176       	0.353453       	0.081056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634895   	584.664831     	51.756868      	0.854986       	0.000000       	0.854986       	2.957437       	0.007626       	0.443737       	0.346735       	0.079125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856506   	586.220750     	49.850339      	0.789424       	0.000000       	0.789424       	2.282047       	0.005975       	0.310767       	0.332453       	0.075518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110868   	587.126560     	48.094645      	0.758600       	0.000000       	0.758600       	1.887940       	0.005026       	0.526033       	0.319751       	0.072558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355582   	613.875960     	94.232306      	0.771346       	0.000000       	0.771346       	9.077464       	0.023036       	1.701243       	0.312352       	0.070882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446868   	620.167195     	86.512193      	0.932911       	-0.000004      	0.932906       	7.488246       	0.019098       	1.046105       	0.306405       	0.069890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625917   	625.374509     	79.293429      	0.845973       	-0.000008      	0.845966       	6.377379       	0.016355       	1.429950       	0.294587       	0.066483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752434   	629.400959     	73.509281      	0.905227       	-0.000025      	0.905202       	5.455697       	0.014084       	1.032931       	0.285105       	0.064233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946962   	632.399514     	67.046760      	0.841297       	-0.000037      	0.841260       	4.887135       	0.012694       	2.055149       	0.276180       	0.062104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184697   	634.411221     	60.759491      	0.804009       	-0.000063      	0.803945       	4.327419       	0.011325       	2.476084       	0.268800       	0.060325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445498   	635.168391     	55.902492      	0.787186       	-0.000087      	0.787099       	3.225294       	0.008601       	2.206129       	0.259073       	0.057878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697543   	663.694694     	92.471691      	0.804053       	-0.000150      	0.803903       	12.393718      	0.031554       	7.987146       	0.249552       	0.055436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708398   	670.072322     	79.431458      	1.075197       	-0.000325      	1.074872       	9.493558       	0.024337       	4.525076       	0.238416       	0.052423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796462   	673.947023     	69.596096      	0.997342       	-0.000439      	0.996903       	6.392005       	0.016619       	4.108851       	0.223182       	0.048379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907754   	674.068505     	63.583111      	0.985511       	-0.000820      	0.984691       	4.176198       	0.011111       	2.508330       	0.204598       	0.043554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093875   	673.763189     	59.711155      	0.909454       	-0.000964      	0.908491       	2.450140       	0.006824       	2.112241       	0.189564       	0.039835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335752   	669.958120     	56.785846      	0.862552       	-0.001532      	0.861020       	1.283909       	0.003928       	2.275112       	0.171942       	0.035206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621339   	666.214076     	54.999942      	0.824961       	-0.002052      	0.822908       	0.790644       	0.002700       	1.622260       	0.154138       	0.030382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839078   	689.636203     	96.140614      	0.918509       	-0.002994      	0.915515       	10.906559      	0.027959       	4.922445       	0.137045       	0.026105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196135   	691.677258     	84.169114      	0.772647       	-0.003795      	0.768852       	8.310415       	0.021405       	3.972801       	0.120830       	0.022177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631108   	691.501022     	74.549938      	0.695005       	-0.004609      	0.690396       	6.487308       	0.016732       	3.463351       	0.105048       	0.018500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107172   	689.433370     	67.451091      	0.656632       	-0.005268      	0.651364       	4.462687       	0.011468       	3.103039       	0.090246       	0.015205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608378   	687.389764     	62.696758      	0.635657       	-0.005542      	0.630115       	2.455181       	0.006148       	2.876629       	0.077114       	0.012406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132037   	683.994935     	58.584909      	0.618171       	-0.005890      	0.612281       	1.415828       	0.003540       	3.257321       	0.065079       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673395   	680.472513     	55.543522      	0.604524       	-0.006163      	0.598361       	0.991644       	0.002479       	2.602743       	0.054312       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220585   	689.563664     	68.048769      	0.603551       	-0.006303      	0.597248       	5.852562       	0.014631       	4.699695       	0.044881       	0.006043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.799659   	688.585631     	61.653943      	0.568099       	-0.006320      	0.561779       	2.829814       	0.007075       	4.010079       	0.037466       	0.004731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.412595   	686.461293     	56.822116      	0.526724       	-0.006089      	0.520635       	1.445513       	0.003614       	3.876006       	0.030958       	0.003635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063341   	684.328556     	52.988193      	0.478757       	-0.005700      	0.473058       	1.016316       	0.002541       	3.264722       	0.024426       	0.002427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.742495   	682.138065     	50.180363      	0.444304       	-0.005421      	0.438883       	0.888164       	0.002220       	2.344367       	0.020556       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.427061   	680.506363     	48.528488      	0.436841       	-0.005126      	0.431714       	0.819695       	0.002049       	1.252737       	0.017186       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.141524   	677.810959     	47.003488      	0.398949       	-0.005081      	0.393868       	0.793930       	0.001985       	1.051582       	0.014522       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.874787   	699.404074     	77.836716      	0.373363       	-0.004976      	0.368388       	9.933952       	0.024835       	4.571180       	0.012074       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.619250   	703.625142     	66.366068      	0.357659       	-0.004883      	0.352775       	6.578104       	0.016445       	5.218848       	0.009925       	0.000725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.372433   	704.787794     	58.525855      	0.344556       	-0.004751      	0.339805       	2.622319       	0.006556       	5.535499       	0.008111       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.133004   	704.742781     	53.323927      	0.333693       	-0.004587      	0.329106       	1.141501       	0.002854       	4.370268       	0.006608       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.674802   	704.419786     	50.917768      	0.634264       	-0.004363      	0.629900       	0.826886       	0.002067       	2.202287       	0.005393       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.370276   	702.303836     	48.664997      	0.424572       	-0.004280      	0.420292       	0.736760       	0.001842       	1.881876       	0.004507       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.142729   	701.156311     	46.254620      	0.320788       	-0.004068      	0.316720       	0.672685       	0.001682       	2.010120       	0.003802       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.952882   	718.843422     	66.760011      	0.269575       	-0.003813      	0.265762       	7.779751       	0.019449       	5.673627       	0.002974       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.537207   	719.899415     	60.445298      	0.576009       	-0.003542      	0.572467       	2.856941       	0.007142       	3.946511       	0.002560       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.311462   	719.406783     	55.749623      	0.316772       	-0.003443      	0.313329       	1.321172       	0.003303       	3.594442       	0.002231       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.154630   	719.051773     	51.023508      	0.223254       	-0.003302      	0.219952       	0.790470       	0.001976       	4.066999       	0.001937       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
