DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	967.768085     	283.004142     	0.725936       	0.000000       	0.725936       	28.437206      	0.071093       	4.830692       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	991.686136     	256.143970     	0.733570       	0.000000       	0.733570       	24.082197      	0.060205       	3.511545       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1012.182171    	232.787843     	0.709632       	0.000000       	0.709632       	20.647066      	0.051618       	3.418692       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1028.597791    	214.856995     	0.671049       	0.000000       	0.671049       	16.549668      	0.041374       	2.052229       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1044.092656    	196.283005     	0.663325       	0.000000       	0.663325       	15.623619      	0.039059       	3.613696       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1060.357737    	177.905509     	0.689437       	0.000000       	0.689437       	16.397840      	0.040995       	2.669093       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1074.274365    	161.687859     	0.683919       	0.000000       	0.683919       	14.042248      	0.035106       	2.859321       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1130.544890    	237.112602     	0.706601       	0.000000       	0.706601       	22.666633      	0.056667       	3.865225       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1150.205910    	214.331017     	0.689492       	0.000000       	0.689492       	19.798062      	0.049495       	3.673016       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1166.139878    	197.272315     	0.698622       	0.000000       	0.698622       	16.057709      	0.040144       	1.699615       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1179.038132    	184.327094     	0.727603       	0.000000       	0.727603       	13.009592      	0.032524       	0.663233       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1189.253454    	174.123319     	0.693698       	0.000000       	0.693698       	10.314384      	0.025786       	0.583088       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1200.009789    	162.518131     	0.693677       	0.000000       	0.693677       	10.856496      	0.027141       	1.442370       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1210.587178    	151.327282     	0.684301       	0.000000       	0.684301       	10.679226      	0.026698       	1.195924       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1269.581770    	238.899334     	0.654625       	0.000000       	0.654625       	21.623497      	0.054059       	3.959076       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1289.877861    	215.613978     	0.654120       	0.000000       	0.654120       	20.422581      	0.051056       	3.516894       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1308.454651    	194.472455     	0.658794       	0.000000       	0.658794       	18.699985      	0.046750       	3.100331       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1324.130285    	176.712910     	0.658550       	0.000000       	0.658550       	15.791642      	0.039479       	2.626453       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1336.280607    	162.332108     	0.650593       	0.000000       	0.650593       	12.256370      	0.030641       	2.775025       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1346.375180    	150.049812     	0.667059       	0.000000       	0.667059       	10.196486      	0.025491       	2.752868       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1353.643359    	141.112157     	0.672789       	0.000000       	0.672789       	7.363616       	0.018409       	2.246828       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1395.425939    	185.607707     	0.683046       	0.000000       	0.683046       	19.408662      	0.048522       	4.278833       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1410.502192    	166.350411     	0.691635       	0.000000       	0.691635       	15.192365      	0.037981       	4.756565       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1421.003774    	152.425099     	0.700058       	0.000000       	0.700058       	10.606676      	0.026517       	4.018694       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1427.858614    	143.150332     	0.702638       	0.000000       	0.702638       	6.950650       	0.017377       	3.026755       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1431.867536    	138.487437     	0.863453       	0.000000       	0.863453       	4.110481       	0.010276       	1.415866       	0.091282       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1435.388015    	134.575877     	0.885572       	0.000000       	0.885572       	3.646017       	0.009115       	1.151115       	0.116424       	0.034784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1438.338903    	131.557996     	0.847000       	0.000000       	0.847000       	3.039954       	0.007600       	0.824927       	0.081466       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1456.125780    	158.788681     	0.790582       	0.000000       	0.790582       	6.651184       	0.016628       	0.658713       	0.097679       	0.027479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1462.474154    	152.229743     	0.817610       	0.000000       	0.817610       	6.444909       	0.016112       	0.931639       	0.080423       	0.017070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1470.136582    	144.440309     	0.840967       	0.000000       	0.840967       	7.804145       	0.019510       	0.826256       	0.122207       	0.041985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1476.859589    	137.542128     	0.833389       	0.000000       	0.833389       	6.835891       	0.017090       	0.890893       	0.091008       	0.024083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1481.750043    	132.732340     	0.817736       	0.000000       	0.817736       	5.031561       	0.012579       	0.587510       	0.120076       	0.041608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1487.953360    	126.110523     	0.726087       	0.000000       	0.726087       	6.683249       	0.016708       	0.656274       	0.454864       	0.179043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1492.627953    	120.940814     	0.645333       	0.000000       	0.645333       	5.391147       	0.013512       	0.411661       	0.690807       	0.183260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1517.255243    	155.579072     	0.700002       	0.000000       	0.700002       	10.210391      	0.025536       	0.826298       	0.532553       	0.145848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1527.806035    	143.636870     	0.708701       	0.000000       	0.708701       	11.045800      	0.027620       	1.569956       	0.432467       	0.130927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1537.732744    	132.563130     	0.750823       	0.000000       	0.750823       	10.341411      	0.025854       	1.441341       	0.345138       	0.114669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067861   	1547.489895    	121.631158     	0.753968       	0.000000       	0.753968       	10.156223      	0.025391       	1.497002       	0.340399       	0.110873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1556.099246    	112.264566     	0.867323       	0.000000       	0.867323       	9.022393       	0.022556       	1.162517       	0.334677       	0.106528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1560.377704    	107.237652     	0.716129       	0.000000       	0.716129       	5.298075       	0.013249       	0.396615       	0.957816       	0.252324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808195   	1564.225676    	102.614844     	0.682590       	0.000000       	0.682590       	4.984896       	0.012472       	0.279214       	1.083685       	0.223059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091872   	1610.676676    	189.670337     	0.719425       	0.000000       	0.719425       	13.672743      	0.034195       	1.144469       	0.829520       	0.202817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312681   	1622.898343    	176.457649     	0.783195       	0.000000       	0.783195       	13.258571      	0.033153       	0.665897       	0.926341       	0.285593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561762   	1634.141447    	163.736673     	0.755842       	0.000000       	0.755842       	12.184187      	0.030465       	1.152583       	0.742621       	0.216210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834776   	1645.255896    	151.106125     	0.732798       	0.000000       	0.732798       	11.921493      	0.029807       	1.305531       	0.603740       	0.197472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044493   	1655.285035    	139.837150     	0.798049       	0.000000       	0.798049       	10.802129      	0.027007       	1.118704       	0.525580       	0.180796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283288   	1664.850258    	128.004466     	0.770311       	0.000000       	0.770311       	10.371484      	0.025929       	2.054947       	0.494083       	0.173653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530041   	1674.121765    	116.756545     	0.763977       	0.000000       	0.763977       	10.111407      	0.025279       	1.740707       	0.493185       	0.171897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774214   	1692.919490    	125.380305     	0.768502       	0.000000       	0.768502       	12.214801      	0.030537       	2.271761       	0.491404       	0.169533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996184   	1703.163767    	111.796248     	0.793750       	0.000000       	0.793750       	11.313051      	0.028283       	2.892930       	0.491722       	0.167878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205510   	1711.464097    	100.310448     	0.809880       	0.000000       	0.809880       	9.530318       	0.023826       	2.578865       	0.486556       	0.164649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408019   	1717.510673    	90.496178      	0.820607       	0.000000       	0.820607       	7.440642       	0.018602       	3.017149       	0.474130       	0.159374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607492   	1720.789946    	83.160797      	0.828072       	0.000000       	0.828072       	4.849534       	0.012124       	3.141891       	0.457303       	0.152931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804732   	1721.582692    	78.817449      	0.834882       	0.000000       	0.834882       	2.453309       	0.006133       	2.563292       	0.438195       	0.145951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995710   	1721.069451    	75.613498      	0.846249       	0.000000       	0.846249       	1.263754       	0.003159       	2.629573       	0.419797       	0.139327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177855   	1726.337358    	79.308321      	0.859215       	0.000000       	0.859215       	3.155669       	0.007889       	5.121707       	0.396743       	0.131111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351149   	1725.285689    	76.359007      	0.874491       	0.000000       	0.874491       	1.047637       	0.002619       	2.601547       	0.373697       	0.122952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344733   	1724.231047    	75.361704      	1.074766       	-0.000077      	1.074689       	1.056984       	0.002642       	0.832475       	0.416380       	0.148776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439735   	1723.969579    	72.821484      	0.972717       	-0.000192      	0.972525       	2.635185       	0.006588       	0.307446       	1.268119       	0.438572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583088   	1722.382587    	70.226849      	0.931854       	-0.000666      	0.931189       	2.315201       	0.005788       	0.508057       	1.393250       	0.444758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736411   	1720.708902    	67.901660      	0.931838       	-0.001024      	0.930813       	2.091905       	0.005230       	0.581748       	1.061884       	0.370601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944208   	1718.478279    	65.869934      	0.883190       	-0.001360      	0.881830       	1.715717       	0.004325       	0.731064       	0.890954       	0.328480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135148   	1714.899929    	64.197852      	0.916868       	-0.001705      	0.915164       	1.251865       	0.003167       	0.971811       	0.767913       	0.283354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389116   	1710.584842    	63.004227      	0.861189       	-0.002150      	0.859039       	0.763254       	0.001943       	0.960807       	0.677392       	0.251275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674779   	1705.601922    	62.127528      	0.840661       	-0.002805      	0.837856       	0.453599       	0.001157       	0.945451       	0.597071       	0.222363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810900   	1700.323179    	61.735563      	1.028733       	-0.003552      	1.025180       	0.321243       	0.000803       	0.855829       	0.527098       	0.196327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939564   	1694.135160    	61.130207      	1.055778       	-0.004529      	1.051249       	0.246884       	0.000617       	1.115674       	0.466345       	0.173094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043722   	1689.485010    	61.267028      	1.094026       	-0.005651      	1.088375       	0.331998       	0.000830       	0.277026       	0.552218       	0.212870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153235   	1682.378258    	61.169370      	1.108265       	-0.007138      	1.101127       	0.337915       	0.000845       	0.493236       	0.430650       	0.165891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307814   	1689.210976    	78.678515      	1.072841       	-0.007632      	1.065209       	4.498987       	0.011247       	1.324402       	0.366664       	0.139552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481807   	1688.668576    	75.551692      	1.055298       	-0.008161      	1.047137       	3.264325       	0.008161       	0.539861       	0.329303       	0.124225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731030   	1686.965183    	73.447973      	0.966858       	-0.008521      	0.958337       	2.234664       	0.005587       	0.347582       	0.761147       	0.320937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985819   	1683.221423    	71.517395      	0.981023       	-0.009949      	0.971074       	2.102345       	0.005256       	0.275809       	0.668239       	0.285063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237702   	1680.147654    	69.810903      	0.995875       	-0.010498      	0.985377       	1.999017       	0.004998       	0.282702       	1.015644       	0.385025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469147   	1675.024516    	68.291896      	1.048572       	-0.012022      	1.036550       	1.918920       	0.004797       	0.266181       	0.787944       	0.332439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679129   	1671.042865    	66.909204      	1.093109       	-0.013048      	1.080061       	1.805476       	0.004514       	0.355623       	0.656119       	0.279937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924042   	1664.707666    	65.873988      	1.074101       	-0.014714      	1.059387       	1.530059       	0.003825       	0.205075       	0.727683       	0.307841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178737   	1659.160404    	65.047524      	1.080544       	-0.015695      	1.064849       	1.367911       	0.003420       	0.257591       	0.607530       	0.259203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448472   	1653.711574    	64.392949      	1.077529       	-0.016515      	1.061014       	1.246980       	0.003117       	0.244235       	0.400126       	0.176491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706610   	1647.823659    	63.705895      	1.114862       	-0.017765      	1.097097       	1.160810       	0.002902       	0.451656       	0.261208       	0.114439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952980   	1643.435482    	63.305145      	1.144734       	-0.018939      	1.125795       	0.989669       	0.002474       	0.407187       	0.184652       	0.078554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275928   	1639.266031    	63.191637      	1.056565       	-0.019887      	1.036678       	0.752489       	0.001881       	0.276975       	0.134158       	0.054679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642150   	1633.670624    	62.621788      	1.013681       	-0.020976      	0.992705       	0.613071       	0.001533       	0.828638       	0.088016       	0.033357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009097   	1668.090443    	124.007108     	1.012398       	-0.021242      	0.991156       	14.292699      	0.035732       	3.942085       	0.057873       	0.020041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408738   	1673.988150    	110.093730     	0.957432       	-0.020539      	0.936894       	11.277990      	0.028195       	3.301487       	0.040039       	0.012700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896047   	1678.416674    	99.069449      	0.822972       	-0.019118      	0.803854       	8.764882       	0.021912       	2.811836       	0.025911       	0.006660       	0.000000       	0.000000       	0.000000       	0.000000       
