DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	124.767018     	51.699039      	0.668913       	0.000000       	0.668913       	2.966240       	0.007416       	0.404837       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	127.226829     	49.620861      	0.627063       	0.000000       	0.627063       	2.467645       	0.006169       	0.237596       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	129.691705     	47.414635      	0.616072       	0.000000       	0.616072       	2.472720       	0.006182       	0.349578       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	132.048287     	45.275752      	0.602324       	0.000000       	0.602324       	2.364148       	0.005910       	0.377059       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	134.294836     	43.328234      	0.590325       	0.000000       	0.590325       	2.253836       	0.005635       	0.284007       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	135.856073     	42.222250      	0.572370       	0.000000       	0.572370       	1.567963       	0.003920       	0.110392       	0.002806       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	156.142943     	97.216073      	0.453936       	0.000000       	0.453936       	1.579331       	0.003948       	0.130781       	0.038513       	0.011435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	158.196930     	95.456454      	0.462768       	0.000000       	0.462768       	2.092440       	0.005231       	0.129946       	0.033221       	0.008352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	160.434278     	93.551898      	0.467062       	0.000000       	0.467062       	2.279683       	0.005699       	0.091936       	0.036636       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	163.664709     	90.538176      	0.530737       	0.000000       	0.530737       	3.281627       	0.008204       	0.262832       	0.042992       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	167.954024     	86.381431      	0.609287       	0.000000       	0.609287       	4.351373       	0.010878       	0.414659       	0.051179       	0.011818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	169.845580     	84.679282      	0.462807       	0.000000       	0.462807       	1.977211       	0.004958       	0.187745       	0.080698       	0.015245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	172.017054     	82.780600      	0.474466       	0.000000       	0.474466       	2.220826       	0.005552       	0.152323       	0.043799       	0.010817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	195.317952     	134.461225     	0.499911       	0.000000       	0.499911       	4.608570       	0.011521       	0.460716       	0.046151       	0.011136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	200.156272     	129.480439     	0.499908       	0.000000       	0.499908       	4.898468       	0.012246       	0.582225       	0.047902       	0.011379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	205.606785     	123.626830     	0.515019       	0.000000       	0.515019       	5.505597       	0.013764       	0.863032       	0.041319       	0.008064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	211.356528     	117.686248     	0.529080       	0.000000       	0.529080       	5.800218       	0.014501       	0.669444       	0.035975       	0.006539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	217.251084     	111.440982     	0.544887       	0.000000       	0.544887       	5.942134       	0.014855       	0.848019       	0.032722       	0.005766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	221.788933     	106.884066     	0.531989       	0.000000       	0.531989       	4.574548       	0.011436       	0.514356       	0.025263       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	226.509516     	101.975567     	0.582635       	0.000000       	0.582635       	4.756766       	0.011892       	0.734368       	0.024291       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	251.057895     	152.345199     	0.540162       	0.000000       	0.540162       	5.834913       	0.014587       	0.585617       	0.021947       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	255.081607     	148.364974     	0.482624       	0.000000       	0.482624       	4.088214       	0.010221       	0.374634       	0.054282       	0.017111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333647   	258.376430     	144.944763     	0.440394       	0.000000       	0.440394       	3.485978       	0.009294       	0.374628       	0.181860       	0.041363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852742   	262.641117     	140.709417     	0.480905       	0.000000       	0.480905       	4.438689       	0.011539       	0.277562       	0.162463       	0.033890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	266.379153     	136.748367     	0.359956       	0.000000       	0.359956       	3.973484       	0.009947       	0.347522       	0.225502       	0.034719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125428   	270.462287     	132.067969     	0.367358       	0.000000       	0.367358       	4.493414       	0.011355       	0.554343       	0.398924       	0.041629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815732   	274.494317     	127.324318     	0.309696       	0.000000       	0.309696       	4.436997       	0.011346       	0.616349       	0.393621       	0.031537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416180   	297.982877     	163.414362     	0.399552       	0.000000       	0.399552       	8.767007       	0.021918       	0.542500       	0.256530       	0.024832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	305.629526     	155.475063     	0.493866       	0.000000       	0.493866       	7.952035       	0.019891       	0.481130       	0.285495       	0.042196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384688   	312.784211     	148.087008     	0.537626       	0.000000       	0.537626       	7.434760       	0.018594       	0.490921       	0.261481       	0.042596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	318.108395     	142.696516     	0.534513       	0.000000       	0.534513       	5.581946       	0.013970       	0.343059       	0.243793       	0.043864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	322.602391     	137.905247     	0.495617       	0.000000       	0.495617       	4.714295       	0.011796       	0.572591       	0.208503       	0.037635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	326.404242     	133.960432     	0.473772       	0.000000       	0.473772       	4.101144       	0.010555       	0.317442       	0.288737       	0.050191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468022   	329.158728     	131.046450     	0.412765       	0.000000       	0.412765       	3.129418       	0.008772       	0.197328       	0.366160       	0.051621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	332.219340     	127.696242     	0.394664       	0.000000       	0.394664       	3.475415       	0.009996       	0.269458       	0.404807       	0.039526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	335.249504     	124.557064     	0.406865       	0.000000       	0.406865       	3.369341       	0.008474       	0.176701       	0.330702       	0.036313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207297   	339.295020     	120.265762     	0.459196       	0.000000       	0.459196       	4.358369       	0.010954       	0.392130       	0.301899       	0.040363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	344.196228     	114.894280     	0.493051       	0.000000       	0.493051       	5.188598       	0.012996       	0.675935       	0.274394       	0.043303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	349.477077     	109.409204     	0.505566       	0.000000       	0.505566       	5.544515       	0.013891       	0.446127       	0.249775       	0.042237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696991   	354.685395     	103.871296     	0.511689       	0.000000       	0.511689       	5.454231       	0.013660       	0.595365       	0.232252       	0.041142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	359.720782     	98.252208      	0.516457       	0.000000       	0.516457       	5.269932       	0.013199       	0.865613       	0.221346       	0.039749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	391.449513     	155.098426     	0.527407       	0.000000       	0.527407       	9.470687       	0.023702       	1.710503       	0.218254       	0.039076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	401.502521     	144.171514     	0.565848       	0.000000       	0.565848       	10.303444      	0.025773       	1.189316       	0.224663       	0.040059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	410.616720     	134.523070     	0.571165       	0.000000       	0.571165       	9.361791       	0.023424       	0.857818       	0.224168       	0.039406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	419.341446     	125.166239     	0.590557       	0.000000       	0.590557       	8.971528       	0.022453       	0.975860       	0.224349       	0.039041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	427.016270     	117.020539     	0.589109       	0.000000       	0.589109       	7.915739       	0.019820       	0.819070       	0.221095       	0.038045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700967   	435.095646     	108.242604     	0.635482       	0.000000       	0.635482       	8.326129       	0.020854       	1.087288       	0.225899       	0.038777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018241   	443.383762     	98.921294      	0.682726       	0.000000       	0.682726       	8.544340       	0.021409       	1.459696       	0.234814       	0.040077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287280   	459.392092     	112.478500     	0.730961       	0.000000       	0.730961       	8.762173       	0.021966       	0.911581       	0.231878       	0.039067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589364   	467.295525     	104.322573     	0.697915       	0.000000       	0.697915       	8.154208       	0.020460       	0.699634       	0.230314       	0.038620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906844   	474.754543     	96.228751      	0.682520       	0.000000       	0.682520       	7.709246       	0.019364       	1.067096       	0.230864       	0.038517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231948   	481.569478     	89.120855      	0.674896       	0.000000       	0.674896       	7.063725       	0.017770       	0.719067       	0.231021       	0.038352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561183   	487.502952     	82.628201      	0.670766       	0.000000       	0.670766       	6.177683       	0.015577       	0.985737       	0.228632       	0.037740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932905   	491.480367     	78.634966      	0.628277       	0.000000       	0.628277       	4.201651       	0.010661       	0.419861       	0.213575       	0.034860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299396   	495.882587     	73.850101      	0.633510       	0.000000       	0.633510       	4.624823       	0.011744       	0.793552       	0.210858       	0.034594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649080   	519.926461     	108.801837     	0.650316       	0.000000       	0.650316       	9.283187       	0.023418       	1.415393       	0.215896       	0.035447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959015   	529.450905     	98.331916      	0.690065       	0.000000       	0.690065       	9.774834       	0.024677       	1.385152       	0.225713       	0.037072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265646   	537.668063     	89.399302      	0.693370       	0.000000       	0.693370       	8.468999       	0.021447       	1.156985       	0.230393       	0.037625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412498   	545.134734     	81.360680      	0.853148       	0.000000       	0.853148       	7.721730       	0.019617       	1.170040       	0.235443       	0.038356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551252   	549.212155     	76.550395      	0.861247       	0.000000       	0.861247       	5.146743       	0.014399       	0.524789       	1.054923       	0.166548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673762   	552.893076     	72.119673      	0.877489       	0.000000       	0.877489       	4.714489       	0.014084       	0.593722       	1.019484       	0.164876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101616   	555.134389     	69.450968      	0.572146       	0.000000       	0.572146       	3.040521       	0.008316       	0.200330       	0.790891       	0.102596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498856   	557.333844     	66.711003      	0.602760       	0.000000       	0.602760       	3.144469       	0.008368       	0.198255       	0.936647       	0.114267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795294   	559.770470     	63.837591      	0.703563       	0.000000       	0.703563       	3.391515       	0.008934       	0.185140       	0.864654       	0.101208       	0.081301       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368148   	561.175996     	61.862767      	0.427146       	0.000000       	0.427146       	2.230384       	0.006268       	0.171255       	0.733500       	0.045857       	0.085090       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834329   	562.610555     	59.955709      	0.533824       	0.000000       	0.533824       	2.329993       	0.006132       	0.109984       	0.797836       	0.076906       	0.090903       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227371   	564.170976     	57.986985      	0.606981       	0.000000       	0.606981       	2.426869       	0.006323       	0.146411       	0.755763       	0.074882       	0.102319       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583600   	565.845336     	55.872367      	0.643866       	0.000000       	0.643866       	2.525369       	0.006642       	0.224386       	0.700224       	0.098003       	0.135882       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965700   	567.229266     	54.058546      	0.618037       	0.000000       	0.618037       	2.220823       	0.005588       	0.203372       	0.591707       	0.099493       	0.232712       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.234000   	572.919989     	62.643764      	0.732099       	0.000000       	0.732099       	3.054360       	0.007679       	0.314835       	0.518287       	0.097060       	0.561502       	0.001518       	0.000000       	0.000000       
2005-03-27	15545.478313   	574.470484     	60.356449      	0.756345       	0.000000       	0.756345       	2.764587       	0.006941       	0.248093       	0.483108       	0.101106       	0.694738       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750405   	575.920591     	58.084102      	0.728867       	0.000000       	0.728867       	2.632392       	0.006584       	0.323906       	0.453091       	0.099042       	0.679358       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040636   	577.322131     	55.813968      	0.711098       	0.000000       	0.711098       	2.553690       	0.006387       	0.371307       	0.439788       	0.097846       	0.650756       	0.001342       	0.000000       	0.000000       
2005-03-30	15543.338464   	578.576540     	53.743762      	0.703945       	0.000000       	0.703945       	2.357862       	0.005898       	0.350341       	0.428602       	0.096156       	0.598458       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655820   	579.571629     	51.963399      	0.684856       	0.000000       	0.684856       	2.070973       	0.005181       	0.322288       	0.413102       	0.093308       	0.569310       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954886   	580.554589     	50.173064      	0.703908       	0.000000       	0.703908       	2.054205       	0.005140       	0.365573       	0.411939       	0.093236       	0.528274       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235294   	611.766032     	106.705170     	0.723520       	0.000000       	0.723520       	9.785197       	0.024468       	1.826857       	0.412947       	0.093347       	0.465161       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512609   	619.229008     	97.063461      	0.727657       	0.000000       	0.727657       	8.498591       	0.021251       	1.787770       	0.409625       	0.092342       	0.373958       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768861   	626.190125     	88.090533      	0.750215       	0.000000       	0.750215       	7.914494       	0.019789       	1.722013       	0.411151       	0.092569       	0.230318       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015646   	632.084636     	80.118470      	0.761285       	0.000000       	0.761285       	6.682022       	0.016709       	1.960295       	0.408499       	0.091585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273108   	636.811002     	73.054209      	0.751550       	0.000000       	0.751550       	5.455357       	0.013643       	2.288167       	0.399896       	0.089344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551515   	640.097460     	67.702246      	0.732122       	0.000000       	0.732122       	4.201420       	0.010509       	1.790496       	0.385127       	0.085765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910626   	641.853554     	65.009264      	0.651361       	0.000000       	0.651361       	2.661544       	0.006660       	0.575558       	0.355185       	0.078614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280201   	667.336577     	112.790578     	0.642642       	0.000000       	0.642642       	7.680977       	0.019209       	1.322986       	0.337981       	0.074983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677468   	672.815482     	105.145495     	0.616325       	-0.000000      	0.616325       	6.552870       	0.016390       	1.594823       	0.322875       	0.071586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081071   	677.808420     	97.850844      	0.612439       	-0.000001      	0.612438       	6.208290       	0.015530       	1.576843       	0.311277       	0.069099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484749   	682.417876     	90.847380      	0.615179       	-0.000003      	0.615176       	5.909244       	0.014783       	1.587828       	0.303946       	0.067539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850700   	687.242966     	83.429622      	0.657904       	-0.000006      	0.657899       	6.234377       	0.015597       	1.727492       	0.304196       	0.067763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190609   	691.366367     	76.605462      	0.688674       	-0.000014      	0.688660       	5.640070       	0.014113       	1.756004       	0.304241       	0.067704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527410   	694.488202     	70.610060      	0.696185       	-0.000029      	0.696156       	4.935949       	0.012355       	1.642191       	0.301741       	0.066971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869015   	701.785824     	74.550129      	0.695846       	-0.000045      	0.695801       	5.626082       	0.014082       	2.273689       	0.294389       	0.065079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195480   	704.331867     	67.945676      	0.718060       	-0.000070      	0.717989       	4.943277       	0.012378       	2.277028       	0.287272       	0.063302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514335   	705.345817     	62.279802      	0.732637       	-0.000099      	0.732537       	3.642209       	0.009128       	2.661019       	0.277872       	0.060933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822931   	704.596105     	59.232865      	0.750398       	-0.000157      	0.750242       	2.000190       	0.005026       	1.702014       	0.266601       	0.058075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125170   	703.043530     	57.362417      	0.763564       	-0.000286      	0.763278       	1.190014       	0.003005       	1.352940       	0.254434       	0.054932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439824   	700.131815     	55.432339      	0.759439       	-0.000619      	0.758820       	0.855559       	0.002173       	1.727990       	0.239590       	0.051005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745938   	696.987344     	53.610582      	0.778901       	-0.000944      	0.777957       	0.714380       	0.001825       	1.790713       	0.225345       	0.047258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055833   	693.424743     	52.426388      	0.784855       	-0.001318      	0.783537       	0.648156       	0.001664       	1.228272       	0.209625       	0.042937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177042   	690.261980     	52.150677      	1.013063       	-0.001754      	1.011309       	0.626833       	0.001616       	0.561285       	0.203456       	0.042597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260932   	687.711485     	52.154828      	1.073057       	-0.002019      	1.071038       	0.608698       	0.001575       	0.288796       	0.259800       	0.066787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377684   	682.538504     	51.982818      	1.051081       	-0.003434      	1.047647       	0.611868       	0.001588       	0.367750       	0.213345       	0.049031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529345   	678.275553     	51.788364      	1.019716       	-0.004434      	1.015281       	0.599508       	0.001562       	0.391424       	0.185017       	0.038569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737105   	671.509921     	51.281731      	0.973260       	-0.005654      	0.967607       	0.630304       	0.001642       	0.660373       	0.161330       	0.030123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063546   	664.902230     	50.652300      	0.846705       	-0.006543      	0.840163       	0.649354       	0.001690       	0.675383       	0.150638       	0.027437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463183   	660.218510     	49.899757      	0.771541       	-0.006965      	0.764575       	0.670838       	0.001737       	0.757440       	0.139951       	0.024863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715473   	655.562368     	49.627356      	0.961905       	-0.007465      	0.954440       	0.680968       	0.001750       	0.455284       	0.135941       	0.024889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985109   	651.325206     	49.476861      	0.951469       	-0.008067      	0.943402       	0.683314       	0.001738       	0.305114       	0.127988       	0.022971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274339   	649.834052     	49.557045      	0.923910       	-0.007868      	0.916041       	0.647992       	0.001628       	0.134022       	0.144191       	0.031384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583104   	645.383901     	49.487727      	0.910522       	-0.008471      	0.902051       	0.652507       	0.001631       	0.206477       	0.115015       	0.021026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919684   	639.905610     	49.314801      	0.887985       	-0.009085      	0.878899       	0.674364       	0.001686       	0.286429       	0.097515       	0.015459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327967   	634.624901     	48.883150      	0.806865       	-0.009410      	0.797455       	0.701003       	0.001753       	0.459207       	0.088832       	0.013667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845822   	630.380634     	48.102571      	0.673719       	-0.009417      	0.664302       	0.712735       	0.001782       	0.674732       	0.080488       	0.012038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254478   	625.485196     	47.800138      	0.811892       	-0.009190      	0.802702       	0.711640       	0.001779       	0.336933       	0.096887       	0.019558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710968   	620.138719     	47.449839      	0.754305       	-0.008987      	0.745318       	0.696440       	0.001741       	0.333408       	0.077494       	0.013778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212294   	615.919306     	47.189153      	0.696264       	-0.008620      	0.687645       	0.675621       	0.001689       	0.221646       	0.057769       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862284   	611.946408     	46.578229      	0.507194       	-0.008278      	0.498916       	0.661440       	0.001654       	0.406436       	0.051521       	0.006685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602722   	608.509004     	45.812382      	0.390963       	-0.007987      	0.382976       	0.648142       	0.001620       	0.465400       	0.045558       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363946   	605.513764     	44.960237      	0.360676       	-0.007685      	0.352991       	0.630156       	0.001575       	0.541964       	0.039926       	0.004878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124337   	603.686187     	44.248891      	0.357981       	-0.007380      	0.350601       	0.613525       	0.001534       	0.428242       	0.034680       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907473   	602.618330     	43.482508      	0.325702       	-0.007059      	0.318644       	0.593567       	0.001484       	0.468111       	0.030177       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702709   	601.581913     	42.693283      	0.306979       	-0.006641      	0.300338       	0.578531       	0.001446       	0.494516       	0.026032       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512658   	600.857927     	42.003201      	0.284878       	-0.006139      	0.278739       	0.562019       	0.001405       	0.392208       	0.022501       	0.002371       	0.000000       	0.000000       	0.000000       	0.000000       
