DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	101.646966     	25.723044      	0.666713       	0.000000       	0.666713       	1.153246       	0.002883       	0.032960       	0.012028       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	102.803276     	25.177531      	0.656258       	0.000000       	0.656258       	1.165840       	0.002915       	0.035932       	0.006615       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	104.031590     	24.559764      	0.669333       	0.000000       	0.669333       	1.234926       	0.003087       	0.052174       	0.003525       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	105.260795     	23.936964      	0.662528       	0.000000       	0.662528       	1.234668       	0.003087       	0.050660       	0.002375       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	106.414322     	23.353190      	0.620383       	0.000000       	0.620383       	1.158637       	0.002897       	0.045519       	0.002214       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	107.361824     	22.898947      	0.548025       	0.000000       	0.548025       	0.951813       	0.002380       	0.050455       	0.001932       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	108.263330     	22.440569      	0.516334       	0.000000       	0.516334       	0.905411       	0.002264       	0.069300       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	109.291701     	21.892090      	0.539795       	0.000000       	0.539795       	1.032675       	0.002582       	0.055599       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	110.237601     	21.357568      	0.519689       	0.000000       	0.519689       	0.949978       	0.002375       	0.104234       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	111.296830     	20.743553      	0.552046       	0.000000       	0.552046       	1.063701       	0.002659       	0.102360       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	112.335939     	20.179909      	0.573264       	0.000000       	0.573264       	1.043587       	0.002609       	0.093321       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	113.228138     	19.858510      	0.610272       	0.000000       	0.610272       	0.899956       	0.002250       	0.031713       	0.005507       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	114.051404     	19.576098      	0.584025       	0.000000       	0.584025       	0.829313       	0.002073       	0.037124       	0.003975       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	114.931886     	19.222551      	0.606660       	0.000000       	0.606660       	0.884573       	0.002211       	0.075635       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	115.857585     	18.844596      	0.611963       	0.000000       	0.611963       	0.930006       	0.002325       	0.059912       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	116.741460     	18.497361      	0.590305       	0.000000       	0.590305       	0.888126       	0.002220       	0.049414       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	117.484529     	18.309564      	0.593077       	0.000000       	0.593077       	0.747640       	0.001869       	0.033233       	0.002702       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	118.282758     	18.082611      	0.624842       	0.000000       	0.624842       	0.802266       	0.002006       	0.049530       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	119.077889     	17.811131      	0.604794       	0.000000       	0.604794       	0.799223       	0.001998       	0.077051       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	119.909903     	17.505016      	0.617276       	0.000000       	0.617276       	0.836330       	0.002091       	0.087060       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	120.775041     	17.183363      	0.641853       	0.000000       	0.641853       	0.869707       	0.002174       	0.093799       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	121.579412     	16.885287      	0.624754       	0.000000       	0.624754       	0.808829       	0.002022       	0.114001       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	122.409796     	16.594509      	0.652939       	0.000000       	0.652939       	0.835050       	0.002088       	0.108667       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	123.225443     	16.286953      	0.659861       	0.000000       	0.659861       	0.820377       	0.002051       	0.147040       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	124.010995     	16.055611      	0.657114       	0.000000       	0.657114       	0.790259       	0.001976       	0.098197       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	124.780252     	15.938381      	0.753004       	0.000000       	0.753004       	0.773957       	0.001935       	0.096278       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	125.535426     	15.830808      	0.717505       	0.000000       	0.717505       	0.759868       	0.001900       	0.065209       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	126.283799     	15.796459      	0.767574       	0.000000       	0.767574       	0.753080       	0.001883       	0.048843       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	126.940505     	15.814960      	0.725058       	0.000000       	0.725058       	0.677565       	0.001694       	0.028992       	0.019166       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	127.630829     	15.843977      	0.760227       	0.000000       	0.760227       	0.708435       	0.001771       	0.022774       	0.016339       	0.004835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	128.393529     	15.821406      	0.819519       	0.000000       	0.819519       	0.771350       	0.001928       	0.070740       	0.006722       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	129.217554     	15.702986      	0.840451       	0.000000       	0.840451       	0.830915       	0.002077       	0.127955       	0.004813       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	130.016778     	15.639492      	0.804800       	0.000000       	0.804800       	0.805557       	0.002014       	0.062737       	0.004320       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	130.749576     	15.634927      	0.820474       	0.000000       	0.820474       	0.763767       	0.001909       	0.061272       	0.029060       	0.008529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	131.346209     	15.633705      	0.699724       	0.000000       	0.699724       	0.672024       	0.001680       	0.028922       	0.073711       	0.017936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	131.922634     	15.642823      	0.656387       	0.000000       	0.656387       	0.626086       	0.001565       	0.021184       	0.048095       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959893   	132.504166     	15.642154      	0.652079       	0.000000       	0.652079       	0.629138       	0.001573       	0.023609       	0.046033       	0.009976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315878   	133.107137     	15.613925      	0.644015       	0.000000       	0.644015       	0.643007       	0.001608       	0.029238       	0.038429       	0.007365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734774   	133.430985     	15.698320      	0.581104       	0.000000       	0.581104       	0.480383       	0.001224       	0.016326       	0.155311       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225692   	133.616382     	15.734223      	0.509081       	0.000000       	0.509081       	0.461431       	0.001320       	0.011747       	0.274713       	0.020877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822140   	133.796071     	15.742155      	0.403553       	0.000000       	0.403553       	0.385177       	0.000975       	0.010443       	0.204513       	0.015067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306152   	133.993026     	15.821347      	0.515988       	0.000000       	0.515988       	0.413406       	0.001156       	0.023390       	0.215295       	0.014214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861246   	134.057010     	15.974280      	0.444906       	0.000000       	0.444906       	0.283628       	0.001067       	0.008344       	0.218578       	0.015840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342421   	134.240415     	16.092600      	0.518825       	0.000000       	0.518825       	0.381241       	0.001351       	0.019265       	0.196484       	0.014487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816710   	134.389231     	16.245963      	0.525711       	0.000000       	0.525711       	0.349789       	0.001313       	0.022558       	0.199659       	0.017581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305115   	134.527745     	16.409986      	0.511595       	0.000000       	0.511595       	0.332811       	0.001302       	0.014761       	0.192995       	0.017288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760257   	134.751150     	16.541960      	0.544858       	0.000000       	0.544858       	0.395401       	0.001488       	0.017482       	0.170508       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215292   	135.045936     	16.604757      	0.544965       	0.000000       	0.544965       	0.447477       	0.001445       	0.034692       	0.151247       	0.015153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606259   	135.492483     	16.582535      	0.609033       	0.000000       	0.609033       	0.594753       	0.001770       	0.036502       	0.146435       	0.015712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984495   	135.966807     	16.548812      	0.621764       	0.000000       	0.621764       	0.616169       	0.001571       	0.039317       	0.140274       	0.015379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346126   	136.458682     	16.522442      	0.638369       	0.000000       	0.638369       	0.634687       	0.001626       	0.030052       	0.141185       	0.015275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709272   	136.934441     	16.513030      	0.636853       	0.000000       	0.636853       	0.615826       	0.001592       	0.030440       	0.138475       	0.014728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008609   	137.145515     	16.747459      	0.700663       	0.000000       	0.700663       	0.445588       	0.001181       	0.020646       	0.233333       	0.024620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514525   	137.103280     	16.927395      	0.494084       	0.000000       	0.494084       	0.298925       	0.005223       	0.015223       	0.335937       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945538   	137.205670     	17.065547      	0.568987       	0.000000       	0.568987       	0.417368       	0.002452       	0.013467       	0.312525       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356671   	137.434150     	17.114686      	0.588867       	0.000000       	0.588867       	0.515530       	0.003469       	0.024198       	0.283580       	0.013081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735556   	137.797855     	17.100624      	0.621114       	0.000000       	0.621114       	0.609044       	0.003775       	0.026132       	0.241564       	0.016528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062389   	138.306167     	17.026571      	0.673167       	0.000000       	0.673167       	0.722042       	0.002621       	0.025178       	0.211109       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373846   	138.844423     	16.950690      	0.688543       	0.000000       	0.688543       	0.734045       	0.002944       	0.030379       	0.192845       	0.016985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660599   	139.414078     	16.860736      	0.713306       	0.000000       	0.713306       	0.757840       	0.002148       	0.038988       	0.179605       	0.016984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897920   	140.028611     	16.769069      	0.762872       	0.000000       	0.762872       	0.813333       	0.002245       	0.029660       	0.180939       	0.017464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883054   	140.661299     	16.886860      	1.015475       	0.000000       	1.015475       	0.856674       	0.002399       	0.025184       	0.185209       	0.017922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039051   	141.218439     	16.896782      	0.844771       	0.000000       	0.844771       	0.787948       	0.002221       	0.029151       	0.182563       	0.017728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218475   	141.774640     	16.893107      	0.821618       	0.000000       	0.821618       	0.791942       	0.002292       	0.017099       	0.179962       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413303   	142.295916     	16.874606      	0.806590       	0.000000       	0.806590       	0.784006       	0.002339       	0.024661       	0.178137       	0.017245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.422987   	142.844626     	16.987830      	0.992774       	0.000000       	0.992774       	0.827628       	0.002521       	0.036272       	0.178892       	0.017310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601347   	142.846270     	17.323927      	0.823768       	0.000000       	0.823768       	0.464625       	0.012123       	0.010072       	0.418542       	0.023652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744630   	142.968985     	17.584093      	0.859415       	0.000000       	0.859415       	0.567376       	0.009693       	0.006146       	0.345943       	0.023872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914110   	143.049073     	17.821386      	0.833813       	0.000000       	0.833813       	0.558826       	0.010298       	0.006652       	0.330260       	0.023361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317340   	142.922759     	18.109330      	0.599341       	0.000000       	0.599341       	0.291705       	0.012268       	0.008529       	0.377536       	0.008320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602477   	162.121139     	58.761813      	0.718482       	0.000000       	0.718482       	4.717403       	0.018467       	0.325759       	0.382440       	0.012778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057465   	165.280453     	55.468250      	0.548794       	0.000000       	0.548794       	3.616993       	0.012434       	0.174531       	0.298756       	0.009212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403793   	168.879748     	51.532078      	0.658485       	0.000000       	0.658485       	4.064904       	0.017967       	0.491606       	0.324619       	0.009248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.743897   	172.173445     	47.729001      	0.666116       	0.000000       	0.666116       	3.965342       	0.022063       	0.418986       	0.308062       	0.012722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068549   	175.047694     	44.264470      	0.683335       	0.000000       	0.683335       	3.623430       	0.014269       	0.485175       	0.257509       	0.014207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353579   	177.858203     	41.180622      	0.724416       	0.000000       	0.724416       	3.377884       	0.011142       	0.404183       	0.218091       	0.013817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670407   	180.083860     	38.345420      	0.694403       	-0.000000      	0.694403       	3.090464       	0.009932       	0.379297       	0.193120       	0.014328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985114   	196.920538     	64.450379      	0.699395       	-0.000020      	0.699376       	6.729421       	0.016957       	1.580605       	0.176211       	0.013999       	0.120600       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279728   	202.007354     	57.165764      	0.723489       	-0.000051      	0.723438       	6.462424       	0.016311       	1.518009       	0.173602       	0.014216       	0.162758       	0.000508       	0.000000       	0.000000       
2005-04-11	15523.548145   	206.584005     	50.755480      	0.754032       	-0.000094      	0.753938       	6.050733       	0.015316       	1.087189       	0.171589       	0.014329       	0.220482       	0.000686       	0.000000       	0.000000       
2005-04-12	15522.809998   	210.021097     	45.081733      	0.765699       	-0.000167      	0.765532       	5.309222       	0.013480       	1.104968       	0.166820       	0.014167       	0.242840       	0.000756       	0.000000       	0.000000       
2005-04-13	15522.061958   	212.546872     	39.917751      	0.782295       	-0.000285      	0.782010       	4.759025       	0.012131       	1.162934       	0.162254       	0.013861       	0.250531       	0.000783       	0.000000       	0.000000       
2005-04-14	15521.321971   	214.105675     	35.720382      	0.780587       	-0.000515      	0.780072       	4.013230       	0.010292       	0.939748       	0.155934       	0.013352       	0.235750       	0.000746       	0.000000       	0.000000       
2005-04-15	15520.381857   	214.301769     	33.662903      	1.000727       	-0.000672      	1.000055       	2.682951       	0.006994       	0.352481       	0.398237       	0.052137       	0.180895       	0.000583       	0.000000       	0.000000       
2005-04-16	15519.474900   	213.849390     	31.860380      	0.973403       	-0.001045      	0.972358       	2.235851       	0.014403       	0.299487       	0.556324       	0.047386       	0.129264       	0.000424       	0.000000       	0.000000       
2005-04-17	15518.561540   	212.767111     	29.861208      	0.990927       	-0.001573      	0.989354       	2.212434       	0.014511       	0.587653       	0.411059       	0.036587       	0.110799       	0.000369       	0.000000       	0.000000       
2005-04-18	15517.670561   	211.416855     	27.758134      	0.978806       	-0.002036      	0.976770       	2.221960       	0.007456       	0.744103       	0.331516       	0.029455       	0.110984       	0.000374       	0.000000       	0.000000       
2005-04-19	15516.700722   	210.281065     	26.550571      	1.070722       	-0.002110      	1.068612       	1.733390       	0.004675       	0.480003       	0.392284       	0.048663       	0.111857       	0.000381       	0.000000       	0.000000       
2005-04-20	15515.733290   	207.029174     	25.156087      	1.086434       	-0.003184      	1.083250       	1.797565       	0.004890       	0.577680       	0.318182       	0.035377       	0.027034       	0.000093       	0.000000       	0.000000       
2005-04-21	15514.870685   	203.149698     	23.987119      	0.988687       	-0.004223      	0.984463       	1.645302       	0.004568       	0.441735       	0.270300       	0.027303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.085146   	198.471379     	22.822818      	0.922519       	-0.005129      	0.917389       	1.552998       	0.004390       	0.486103       	0.222902       	0.020320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.325729   	193.673870     	21.937479      	0.911374       	-0.005941      	0.905433       	1.429249       	0.004114       	0.330242       	0.190545       	0.016437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.573025   	188.205083     	21.210474      	0.922798       	-0.006837      	0.915961       	1.304004       	0.003784       	0.321411       	0.162453       	0.013333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.830660   	182.519828     	20.625344      	0.927257       	-0.007591      	0.919666       	1.230928       	0.003529       	0.258987       	0.136481       	0.010558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.119900   	175.457468     	19.990211      	0.908491       	-0.008838      	0.899654       	1.238077       	0.003531       	0.282056       	0.113829       	0.008315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.175670   	174.252242     	19.853602      	1.189943       	-0.008580      	1.181363       	1.224130       	0.003427       	0.092239       	0.190538       	0.025230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.252952   	169.069328     	19.577096      	1.189478       	-0.009291      	1.180187       	1.302506       	0.003530       	0.140635       	0.130785       	0.015390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.358832   	164.564800     	19.219507      	1.175884       	-0.009912      	1.165972       	1.349008       	0.003511       	0.165162       	0.105071       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.479197   	159.536472     	19.063168      	1.176421       	-0.010653      	1.165769       	1.235730       	0.003089       	0.075434       	0.174595       	0.022109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.625876   	154.148753     	18.802063      	1.166180       	-0.011399      	1.154780       	1.314949       	0.003287       	0.091971       	0.117014       	0.013631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.768165   	149.560554     	18.481151      	1.191198       	-0.012162      	1.179036       	1.414858       	0.003537       	0.080402       	0.088837       	0.009248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.014962   	144.698227     	17.973731      	1.079195       	-0.012880      	1.066316       	1.453993       	0.003635       	0.118039       	0.067280       	0.005869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.353168   	139.839279     	17.373408      	0.980851       	-0.013547      	0.967304       	1.441301       	0.003603       	0.127099       	0.051008       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.716167   	135.353717     	16.772824      	0.962417       	-0.014191      	0.948227       	1.425712       	0.003564       	0.126366       	0.040311       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.102354   	131.057770     	16.173485      	0.937814       	-0.014532      	0.923283       	1.410860       	0.003527       	0.117026       	0.034044       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.538340   	127.382447     	15.563185      	0.864900       	-0.014149      	0.850752       	1.379367       	0.003448       	0.087856       	0.028430       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.053826   	123.595803     	14.890236      	0.747632       	-0.013164      	0.734468       	1.325308       	0.003313       	0.087823       	0.024554       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.649398   	120.112803     	14.161110      	0.627936       	-0.011789      	0.616147       	1.232908       	0.003082       	0.117601       	0.021091       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.312159   	116.725894     	13.470851      	0.526956       	-0.010424      	0.516532       	1.122897       	0.002807       	0.088413       	0.017766       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.754178   	113.811564     	13.151201      	0.823052       	-0.009413      	0.813639       	1.052674       	0.002632       	0.086186       	0.024943       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.217340   	112.591194     	12.909167      	0.782340       	-0.008981      	0.773359       	0.976203       	0.002441       	0.045565       	0.019496       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.662283   	108.635439     	12.738550      	0.836144       	-0.009952      	0.826191       	0.979838       	0.002450       	0.020200       	0.037635       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.105752   	104.951449     	12.553631      	0.832722       	-0.009997      	0.822724       	0.989024       	0.002473       	0.021689       	0.023300       	0.001199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.566955   	100.962771     	12.261642      	0.797236       	-0.009602      	0.787635       	1.027104       	0.002568       	0.055084       	0.011810       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.058810   	97.817196      	11.881256      	0.737686       	-0.008877      	0.728809       	1.049302       	0.002623       	0.062610       	0.008071       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.602804   	95.217666      	11.446984      	0.654600       	-0.008273      	0.646327       	1.012005       	0.002530       	0.071015       	0.007135       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
