DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	259.427240     	207.644379     	0.697677       	0.000000       	0.697677       	12.950916      	0.032377       	1.590641       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	270.481323     	195.417996     	0.668913       	0.000000       	0.668913       	11.083530      	0.027709       	1.811765       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	279.410731     	186.028443     	0.627063       	0.000000       	0.627063       	8.953456       	0.022384       	1.063160       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	288.375090     	176.092028     	0.616072       	0.000000       	0.616072       	8.988492       	0.022471       	1.563994       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	296.879953     	166.479884     	0.602324       	0.000000       	0.602324       	8.527838       	0.021320       	1.686630       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	304.916311     	157.741930     	0.590325       	0.000000       	0.590325       	8.058156       	0.020145       	1.270123       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	310.098707     	152.624287     	0.572370       	0.000000       	0.572370       	5.198515       	0.012996       	0.491499       	0.003122       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	351.392168     	261.343397     	0.453935       	0.000000       	0.453935       	3.856860       	0.009642       	0.377965       	0.053758       	0.021694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	356.719759     	256.041535     	0.462767       	0.000000       	0.462767       	5.389188       	0.013473       	0.375441       	0.048124       	0.016805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	362.589797     	250.305477     	0.467062       	0.000000       	0.467062       	5.937612       	0.014844       	0.265508       	0.052731       	0.019240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	371.299234     	241.283684     	0.530737       	0.000000       	0.530737       	8.793773       	0.021984       	0.758756       	0.062352       	0.020890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	383.000911     	228.891012     	0.609286       	0.000000       	0.609286       	11.805557      	0.029514       	1.196403       	0.074365       	0.023879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	387.950962     	223.727918     	0.462807       	0.000000       	0.462807       	5.084677       	0.012713       	0.541224       	0.121913       	0.033002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	393.676238     	217.958504     	0.474464       	0.000000       	0.474464       	5.804922       	0.014512       	0.438956       	0.065134       	0.023107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	442.065533     	318.826378     	0.499909       	0.000000       	0.499909       	10.985415      	0.027464       	1.146620       	0.068657       	0.023789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	453.657792     	306.184580     	0.499906       	0.000000       	0.499906       	11.692863      	0.029232       	1.448841       	0.071372       	0.024444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	466.738247     	291.375831     	0.515017       	0.000000       	0.515017       	13.176582      	0.032941       	2.147184       	0.063185       	0.018674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	480.523886     	276.364036     	0.529077       	0.000000       	0.529077       	13.875606      	0.034689       	1.665267       	0.055278       	0.015600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911466   	494.630101     	260.607785     	0.544884       	0.000000       	0.544884       	14.191959      	0.035480       	2.109176       	0.050265       	0.013917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	505.354812     	249.070679     	0.531986       	0.000000       	0.531986       	10.790269      	0.026976       	1.278823       	0.038582       	0.010639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796847   	516.505968     	236.612619     	0.582633       	0.000000       	0.582633       	11.216254      	0.028041       	1.824438       	0.037058       	0.010137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256688   	566.816151     	335.433341     	0.540160       	0.000000       	0.540160       	12.875355      	0.032188       	1.344083       	0.032983       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774066   	575.648935     	326.125102     	0.482622       	0.000000       	0.482622       	8.931184       	0.022328       	0.859677       	0.076072       	0.031190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333674   	583.077102     	317.992426     	0.440392       	0.000000       	0.440392       	7.713573       	0.019311       	0.859495       	0.266094       	0.079508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852770   	592.701534     	307.941600     	0.480903       	0.000000       	0.480903       	9.895144       	0.024754       	0.636585       	0.245958       	0.069197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	601.078695     	298.761039     	0.359955       	0.000000       	0.359955       	8.743664       	0.021859       	0.796853       	0.344644       	0.067910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	610.549279     	287.775520     	0.367356       	0.000000       	0.367356       	10.082176      	0.025215       	1.270699       	0.586377       	0.082429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	619.957202     	276.654888     	0.309695       	0.000000       	0.309695       	10.018090      	0.025080       	1.412237       	0.585088       	0.067016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	677.395478     	367.892906     	0.399551       	0.000000       	0.399551       	20.384996      	0.050963       	1.276538       	0.395758       	0.055451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	695.368881     	348.780114     	0.493865       	0.000000       	0.493865       	18.474866      	0.046187       	1.131790       	0.455275       	0.101014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	712.157678     	330.907182     	0.537625       	0.000000       	0.537625       	17.256079      	0.043140       	1.154478       	0.424142       	0.104508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	724.660344     	317.707214     	0.534511       	0.000000       	0.534511       	12.928200      	0.032321       	0.806279       	0.393213       	0.106616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	735.199867     	305.953314     	0.495615       	0.000000       	0.495615       	10.904071      	0.027261       	1.345445       	0.337287       	0.092947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	744.225044     	296.183606     	0.473770       	0.000000       	0.473770       	9.497889       	0.023794       	0.745588       	0.448918       	0.117045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	750.890726     	288.885250     	0.412763       	0.000000       	0.412763       	7.247761       	0.018288       	0.463357       	0.563790       	0.119842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	799.153229     	389.441449     	0.394662       	0.000000       	0.394662       	11.419060      	0.028825       	0.919403       	0.627732       	0.092937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	809.553574     	378.291496     	0.406863       	0.000000       	0.406863       	10.954125      	0.027386       	0.602692       	0.526393       	0.088226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	823.233775     	363.212097     	0.459195       	0.000000       	0.459195       	14.201037      	0.035504       	1.337557       	0.485332       	0.099006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	839.685427     	344.461586     	0.493049       	0.000000       	0.493049       	16.937330      	0.042344       	2.306230       	0.443333       	0.106809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	857.273579     	325.407493     	0.505564       	0.000000       	0.505564       	18.038001      	0.045096       	1.521657       	0.404753       	0.105022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	874.518144     	306.224531     	0.511687       	0.000000       	0.511687       	17.664803      	0.044164       	2.029846       	0.376074       	0.103062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	891.114645     	286.792855     	0.516455       	0.000000       	0.516455       	16.997672      	0.042496       	2.950459       	0.358675       	0.100134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	951.961842     	371.672943     	0.527405       	0.000000       	0.527405       	23.760838      	0.059404       	4.386479       	0.354237       	0.098922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	977.339902     	343.381650     	0.565846       	0.000000       	0.565846       	25.807489      	0.064519       	3.049650       	0.364910       	0.101614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	1000.288669    	318.381018     	0.571163       	0.000000       	0.571163       	23.372302      	0.058431       	2.199493       	0.365103       	0.100553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	1022.191703    	294.144786     	0.590555       	0.000000       	0.590555       	22.324916      	0.055813       	2.501871       	0.366069       	0.100027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	1041.400735    	273.014510     	0.589107       	0.000000       	0.589107       	19.619702      	0.049050       	2.099681       	0.361620       	0.097973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	1061.570579    	250.272474     	0.635479       	0.000000       	0.635479       	20.590922      	0.051478       	2.786594       	0.369600       	0.099954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	1082.211927    	226.136809     	0.682724       	0.000000       	0.682724       	21.078414      	0.052698       	3.739975       	0.384368       	0.103489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	1141.010466    	299.874700     	0.730958       	0.000000       	0.730958       	25.492842      	0.063734       	2.750224       	0.380569       	0.101461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	1164.244076    	274.791447     	0.697913       	0.000000       	0.697913       	23.671251      	0.059181       	2.109916       	0.378461       	0.100537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	1186.145295    	249.920098     	0.682518       	0.000000       	0.682518       	22.336814      	0.055845       	3.217053       	0.379749       	0.100511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	1206.115805    	228.025873     	0.674894       	0.000000       	0.674894       	20.401926      	0.051009       	2.167192       	0.380408       	0.100319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	1223.455077    	207.966473     	0.670763       	0.000000       	0.670763       	17.760658      	0.044406       	2.969504       	0.376980       	0.099006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	1235.014442    	195.388586     	0.628275       	0.000000       	0.628275       	11.942491      	0.029862       	1.263671       	0.353264       	0.092025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	1247.776279    	180.491819     	0.633507       	0.000000       	0.633507       	13.143334      	0.032865       	2.386939       	0.348632       	0.091202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	1299.975098    	244.975879     	0.650313       	0.000000       	0.650313       	22.612170      	0.056539       	3.554084       	0.356813       	0.093445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1323.277258    	218.453419     	0.690062       	0.000000       	0.690062       	23.734284      	0.059346       	3.478237       	0.372778       	0.097655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1343.237242    	195.848737     	0.693367       	0.000000       	0.693367       	20.391753      	0.050992       	2.906296       	0.380777       	0.099307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1361.127422    	175.438691     	0.853145       	0.000000       	0.853145       	18.325163      	0.045828       	2.938028       	0.389156       	0.101267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551349   	1372.322412    	162.254242     	0.861245       	0.000000       	0.861245       	12.731069      	0.031926       	1.314625       	1.504153       	0.298555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673861   	1382.474750    	149.993427     	0.877488       	0.000000       	0.877488       	11.654935      	0.029195       	1.483367       	1.473402       	0.302804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101716   	1388.857449    	142.548111     	0.572145       	0.000000       	0.572145       	7.518084       	0.018832       	0.499377       	1.116552       	0.179278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498957   	1437.296314    	227.337489     	0.602759       	0.000000       	0.602759       	16.043770      	0.040162       	1.019612       	1.314743       	0.207943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795395   	1453.038844    	209.964240     	0.703562       	0.000000       	0.703562       	17.127807      	0.042839       	0.948665       	1.252587       	0.188661       	0.089851       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368249   	1462.285956    	199.108271     	0.427146       	0.000000       	0.427146       	10.409837      	0.026184       	0.872929       	1.041196       	0.098815       	0.095347       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834430   	1471.832816    	188.245926     	0.533824       	0.000000       	0.533824       	10.836669      	0.027152       	0.558572       	1.158454       	0.160620       	0.103641       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227473   	1481.684039    	176.993866     	0.606981       	0.000000       	0.606981       	11.115565      	0.027829       	0.741026       	1.114566       	0.158459       	0.119905       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583702   	1491.927895    	164.995711     	0.643866       	0.000000       	0.643866       	11.498588      	0.028770       	1.134670       	1.048925       	0.210410       	0.168777       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965802   	1500.603768    	154.656979     	0.618036       	0.000000       	0.618036       	9.923176       	0.024809       	1.025877       	0.898124       	0.216200       	0.317485       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234102   	1550.453809    	236.789666     	0.732099       	0.000000       	0.732099       	17.800823      	0.044503       	2.020791       	0.795235       	0.214914       	0.834876       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478416   	1564.495931    	219.977318     	0.756344       	0.000000       	0.756344       	15.954314      	0.039886       	1.583278       	0.744800       	0.227374       	1.098201       	0.001795       	0.000000       	0.000000       
2005-03-28	15544.750510   	1577.801710    	203.388731     	0.728866       	0.000000       	0.728866       	15.205803      	0.038015       	2.066628       	0.697529       	0.221742       	1.121229       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040741   	1590.584121    	187.019212     	0.711097       	0.000000       	0.711097       	14.661050      	0.036653       	2.362888       	0.677858       	0.220434       	1.109237       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338571   	1602.202306    	172.004022     	0.703944       	0.000000       	0.703944       	13.426263      	0.033566       	2.223636       	0.661148       	0.217931       	1.045888       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655928   	1612.108514    	158.899464     	0.684857       	0.000000       	0.684857       	11.666764      	0.029167       	2.041358       	0.637426       	0.212583       	1.014490       	0.001148       	0.000000       	0.000000       
2005-04-01	15541.954996   	1621.860739    	145.719334     	0.703914       	0.000000       	0.703914       	11.472800      	0.028682       	2.310547       	0.635720       	0.212864       	0.955317       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235406   	1630.942961    	133.566767     	0.723536       	0.000000       	0.723536       	10.728031      	0.026820       	2.027384       	0.637529       	0.213598       	0.849455       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512723   	1638.703651    	122.888010     	0.727688       	0.000000       	0.727688       	9.275157       	0.023188       	1.986419       	0.633421       	0.212109       	0.685443       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768977   	1645.972842    	112.987562     	0.750268       	0.000000       	0.750268       	8.568053       	0.021420       	1.917633       	0.636462       	0.213188       	0.422180       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015766   	1652.129637    	104.285464     	0.761369       	0.000000       	0.761369       	7.088792       	0.017722       	2.194987       	0.633634       	0.211763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1656.717508    	96.830154      	0.751638       	0.000000       	0.751638       	5.470454       	0.013676       	2.593552       	0.621796       	0.207466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1659.287410    	91.674497      	0.732238       	0.000000       	0.732238       	3.608643       	0.009022       	2.088541       	0.600651       	0.200183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1660.025281    	89.661978      	0.651508       	0.000000       	0.651508       	1.747594       	0.004369       	0.696920       	0.556558       	0.184884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1660.455201    	88.076763      	0.642839       	0.000000       	0.642839       	1.458503       	0.003646       	0.547990       	0.530768       	0.176892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677614   	1660.375947    	86.693198      	0.616562       	0.000000       	0.616562       	1.065771       	0.002665       	0.699772       	0.508357       	0.169633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081225   	1659.960491    	85.458558      	0.612719       	0.000000       	0.612719       	0.864096       	0.002160       	0.740764       	0.491172       	0.164356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484913   	1659.309867    	84.313853      	0.615501       	0.000000       	0.615501       	0.709606       	0.001774       	0.807563       	0.480531       	0.161239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850875   	1658.490373    	83.117098      	0.658288       	0.000000       	0.658288       	0.650556       	0.001627       	0.975062       	0.481472       	0.162208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190796   	1657.427786    	81.943606      	0.689108       	-0.000001      	0.689107       	0.514374       	0.001286       	1.112069       	0.482478       	0.162767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527613   	1655.952668    	80.834420      	0.696645       	-0.000009      	0.696636       	0.400019       	0.001000       	1.173082       	0.479832       	0.161916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869232   	1654.119178    	79.654507      	0.696311       	-0.000021      	0.696291       	0.303839       	0.000760       	1.352828       	0.469913       	0.158498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195714   	1651.914647    	78.357300      	0.718547       	-0.000040      	0.718507       	0.250831       	0.000627       	1.551668       	0.460358       	0.155372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514587   	1649.426068    	76.644873      	0.733128       	-0.000064      	0.733064       	0.200579       	0.000502       	2.045091       	0.447392       	0.150946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823200   	1646.778114    	75.628133      	0.750878       	-0.000101      	0.750777       	0.161751       	0.000405       	1.407773       	0.431510       	0.145344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125457   	1644.106013    	74.905676      	0.763965       	-0.000152      	0.763813       	0.146641       	0.000367       	1.163961       	0.414151       	0.138974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440132   	1640.425030    	73.787503      	0.759673       	-0.000311      	0.759362       	0.133695       	0.000335       	1.520500       	0.392917       	0.130927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746267   	1636.637660    	72.645050      	0.779143       	-0.000628      	0.778515       	0.132202       	0.000331       	1.601627       	0.372344       	0.123106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056184   	1632.497962    	72.007074      	0.785092       	-0.000997      	0.784095       	0.126903       	0.000318       	1.112538       	0.349591       	0.114011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177417   	1628.783516    	72.170975      	1.013557       	-0.001426      	1.012131       	0.120717       	0.000302       	0.529637       	0.337379       	0.109935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261336   	1625.648790    	72.636022      	1.073674       	-0.001699      	1.071975       	0.086301       	0.000216       	0.272081       	0.393554       	0.135219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378123   	1619.930178    	72.873552      	1.051546       	-0.002937      	1.048609       	0.086223       	0.000216       	0.348146       	0.341959       	0.113020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529824   	1615.135927    	73.081886      	1.020159       	-0.003918      	1.016241       	0.083273       	0.000209       	0.371731       	0.308792       	0.098869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737629   	1607.817359    	73.030380      	0.973657       	-0.005138      	0.968519       	0.088022       	0.000221       	0.622372       	0.279698       	0.086271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064120   	1600.643027    	72.877888      	0.846977       	-0.006046      	0.840931       	0.090126       	0.000226       	0.638490       	0.263915       	0.080257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463811   	1595.356167    	72.657190      	0.771730       	-0.006510      	0.765219       	0.094611       	0.000237       	0.720256       	0.247533       	0.074156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716161   	1590.101323    	72.888432      	0.962266       	-0.007046      	0.955219       	0.094179       	0.000236       	0.449831       	0.238444       	0.071161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985862   	1585.237664    	73.271523      	0.951780       	-0.007656      	0.944125       	0.094407       	0.000236       	0.303442       	0.226361       	0.066679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275158   	1583.115436    	73.888879      	0.924176       	-0.007477      	0.916698       	0.088469       	0.000221       	0.135828       	0.238093       	0.073484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583996   	1578.108603    	74.282781      	0.910737       	-0.008063      	0.902673       	0.090273       	0.000226       	0.207775       	0.203092       	0.059295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920657   	1572.053047    	74.602392      	0.888180       	-0.008718      	0.879462       	0.093479       	0.000234       	0.287002       	0.180118       	0.050392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329027   	1566.167202    	74.700774      	0.807015       	-0.009106      	0.797909       	0.098659       	0.000247       	0.457838       	0.165833       	0.045581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846975   	1561.309899    	74.465651      	0.673796       	-0.009165      	0.664631       	0.101661       	0.000254       	0.671969       	0.151766       	0.041035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255731   	1555.810128    	74.686059      	0.812085       	-0.009000      	0.803085       	0.101059       	0.000253       	0.351411       	0.164398       	0.047129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712327   	1549.878443    	74.846606      	0.754477       	-0.008846      	0.745631       	0.098476       	0.000246       	0.346910       	0.138587       	0.037663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213765   	1545.089172    	75.095822      	0.696413       	-0.008518      	0.687895       	0.097974       	0.000245       	0.227660       	0.112865       	0.028503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863870   	1540.562753    	74.983680      	0.507253       	-0.008211      	0.499041       	0.099749       	0.000249       	0.412307       	0.101612       	0.025254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604428   	1536.589015    	74.705614      	0.390974       	-0.007947      	0.383027       	0.101406       	0.000254       	0.470003       	0.090710       	0.022167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365774   	1533.079144    	74.322096      	0.360682       	-0.007668      	0.353014       	0.100242       	0.000251       	0.548706       	0.080303       	0.019262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126289   	1531.078724    	74.061380      	0.357993       	-0.007380      	0.350613       	0.100122       	0.000250       	0.437419       	0.070477       	0.016556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909550   	1529.527865    	73.737367      	0.325706       	-0.007072      	0.318634       	0.099062       	0.000248       	0.478224       	0.061918       	0.014232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704912   	1528.030718    	73.368437      	0.306983       	-0.006666      	0.300317       	0.099699       	0.000249       	0.508182       	0.053965       	0.012103       	0.000000       	0.000000       	0.000000       	0.000000       
