DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211294   	161.251117     	144.064910     	0.520548       	0.000000       	0.520548       	3.674438       	0.010057       	0.304089       	0.166651       	0.024601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636657   	165.859480     	139.517636     	0.574638       	0.000000       	0.574638       	4.745708       	0.012672       	0.376204       	0.124673       	0.018814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000472   	171.451187     	133.972909     	0.636185       	0.000000       	0.636185       	5.722398       	0.014306       	0.458514       	0.116385       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398932   	176.260973     	129.143846     	0.601540       	0.000000       	0.601540       	4.924233       	0.012311       	0.506369       	0.102137       	0.018137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834840   	180.709397     	124.628438     	0.564092       	0.000000       	0.564092       	4.555635       	0.011389       	0.523865       	0.095822       	0.016449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321655   	184.396515     	120.783031     	0.513185       	0.000000       	0.513185       	3.777409       	0.009444       	0.581183       	0.080847       	0.012442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790869   	188.760908     	116.545249     	0.530786       	0.000000       	0.530786       	4.460759       	0.011152       	0.307809       	0.085214       	0.012874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320302   	191.119328     	114.336705     	0.470567       	0.000000       	0.470567       	2.428584       	0.006071       	0.250527       	0.064093       	0.008997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794672   	223.901262     	186.140822     	0.525630       	0.000000       	0.525630       	6.626584       	0.016566       	0.844929       	0.078084       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293230   	230.110907     	179.213591     	0.501441       	0.000000       	0.501441       	6.294954       	0.015737       	1.133719       	0.069570       	0.009977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789964   	236.568375     	171.948273     	0.503266       	0.000000       	0.503266       	6.541210       	0.016353       	1.227374       	0.067389       	0.009532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222757   	245.427541     	162.294653     	0.567207       	0.000000       	0.567207       	8.955706       	0.022389       	1.265121       	0.074152       	0.010404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652080   	253.548966     	153.611630     	0.570676       	0.000000       	0.570676       	8.212330       	0.020531       	1.041370       	0.070373       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096632   	258.876917     	148.196087     	0.555449       	0.000000       	0.555449       	5.400192       	0.013500       	0.570800       	0.058740       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543092   	263.252145     	143.779168     	0.553540       	0.000000       	0.553540       	4.517049       	0.011293       	0.453410       	0.130528       	0.029994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020938   	303.652722     	237.715414     	0.522154       	0.000000       	0.522154       	6.845186       	0.017113       	0.990721       	0.177497       	0.045820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473454   	311.603683     	229.547725     	0.547484       	0.000000       	0.547484       	8.104461       	0.020261       	0.610713       	0.133238       	0.029405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930330   	319.560182     	221.436358     	0.543124       	0.000000       	0.543124       	8.092331       	0.020231       	0.562159       	0.115602       	0.024932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372597   	328.200636     	212.411439     	0.557733       	0.000000       	0.557733       	8.781962       	0.021955       	0.800690       	0.119553       	0.025462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839927   	336.588300     	203.260738     	0.532669       	0.000000       	0.532669       	8.518908       	0.021297       	1.164463       	0.109946       	0.021229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334189   	344.327702     	194.827581     	0.505739       	0.000000       	0.505739       	7.856654       	0.019642       	1.082241       	0.097611       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891131   	349.670933     	189.173489     	0.443057       	0.000000       	0.443057       	5.440240       	0.013601       	0.656909       	0.083408       	0.013581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437169   	397.636755     	289.986062     	0.453962       	0.000000       	0.453962       	10.574112      	0.026435       	1.567278       	0.081855       	0.013385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953236   	409.897803     	276.979211     	0.483933       	0.000000       	0.483933       	12.374104      	0.030935       	1.116680       	0.082120       	0.013098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466290   	421.771648     	263.429290     	0.486946       	0.000000       	0.486946       	11.982755      	0.029957       	2.054113       	0.078953       	0.012108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001729   	431.560789     	252.424318     	0.464560       	0.000000       	0.464560       	9.885308       	0.024713       	1.584225       	0.071453       	0.010299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496122   	444.175634     	238.582258     	0.505607       	0.000000       	0.505607       	12.722086      	0.031805       	1.625581       	0.075436       	0.010983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965855   	457.406453     	223.885442     	0.530268       	0.000000       	0.530268       	13.340995      	0.033352       	1.886088       	0.076824       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429779   	469.117832     	211.030328     	0.536075       	0.000000       	0.536075       	11.815379      	0.029538       	1.575811       	0.074461       	0.010040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864554   	481.268640     	198.051852     	0.565226       	0.000000       	0.565226       	12.256777      	0.030642       	1.286924       	0.075327       	0.010005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246849   	494.636200     	183.250294     	0.617705       	0.000000       	0.617705       	13.480116      	0.033700       	1.939147       	0.078855       	0.010290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658709   	505.641329     	169.877820     	0.588140       	0.000000       	0.588140       	11.108702      	0.027772       	2.851911       	0.075802       	0.009423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081916   	515.540760     	158.362192     	0.576793       	0.000000       	0.576793       	9.997932       	0.024995       	2.094490       	0.073506       	0.008975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455810   	527.380480     	144.966158     	0.626105       	0.000000       	0.626105       	11.947738      	0.029869       	2.074401       	0.078149       	0.009565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856327   	536.659053     	134.181587     	0.599484       	0.000000       	0.599484       	9.377262       	0.023443       	2.006792       	0.075246       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253279   	545.450219     	124.430067     	0.603048       	0.000000       	0.603048       	8.887672       	0.022219       	1.466895       	0.074287       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505239   	552.006537     	117.131650     	0.748039       	0.000000       	0.748039       	6.700019       	0.016750       	1.346438       	0.126951       	0.037976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746445   	558.114979     	110.086478     	0.758794       	0.000000       	0.758794       	6.725952       	0.016842       	1.078014       	0.600668       	0.141147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026147   	563.486284     	104.614266     	0.720298       	0.000000       	0.720298       	5.731886       	0.015471       	0.460624       	0.345111       	0.084782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297607   	569.018332     	98.895304      	0.728540       	0.000000       	0.728540       	5.822357       	0.015908       	0.625145       	0.274401       	0.067694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586667   	574.657988     	93.062522      	0.710940       	0.000000       	0.710940       	5.883910       	0.015745       	0.659812       	0.228509       	0.056778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498540   	574.529476     	92.906399      	0.088127       	0.000000       	0.088127       	0.052347       	0.000131       	0.191904       	0.180728       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050491   	578.452636     	88.270740      	0.448049       	0.000000       	0.448049       	4.741968       	0.011914       	0.341741       	0.806893       	0.054734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458504   	620.294634     	164.939075     	0.591988       	0.000000       	0.591988       	12.644502      	0.031612       	1.279150       	0.770892       	0.086267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748184   	632.484701     	151.248357     	0.710320       	0.000000       	0.710320       	13.015490      	0.032542       	1.385548       	0.792882       	0.102331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292873   	639.451823     	143.305378     	0.455311       	0.000000       	0.455311       	7.826329       	0.020408       	0.571960       	0.838799       	0.060241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935074   	646.670081     	135.195992     	0.357799       	0.000000       	0.357799       	7.718799       	0.019818       	0.748387       	0.480722       	0.012138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469529   	653.495494     	127.740969     	0.465544       	0.000000       	0.465544       	7.524226       	0.029793       	0.396342       	0.669021       	0.042786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876421   	661.298036     	119.243412     	0.593108       	0.000000       	0.593108       	8.564860       	0.021418       	0.525805       	0.740899       	0.054242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236231   	669.026126     	110.534777     	0.640190       	0.000000       	0.640190       	8.593383       	0.021500       	0.755306       	0.767355       	0.079303       	0.076437       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578483   	719.544200     	207.848313     	0.657748       	0.000000       	0.657748       	14.401266      	0.036015       	1.442058       	0.653810       	0.094357       	0.693368       	0.000889       	0.000000       	0.000000       
2005-03-06	15578.989692   	726.576797     	197.231401     	0.588791       	0.000000       	0.588791       	10.110952      	0.031847       	1.092469       	0.879307       	0.115461       	2.167200       	0.002282       	0.000000       	0.000000       
2005-03-07	15578.577608   	733.553385     	187.706251     	0.412084       	0.000000       	0.412084       	9.047027       	0.026114       	0.888830       	0.566493       	0.049672       	1.477833       	0.001377       	0.000000       	0.000000       
2005-03-08	15578.244111   	738.677342     	180.208215     	0.333497       	0.000000       	0.333497       	6.983880       	0.027507       	0.846519       	0.486591       	0.034264       	1.345824       	0.001134       	0.000000       	0.000000       
2005-03-09	15577.888012   	744.677911     	171.820660     	0.356099       	0.000000       	0.356099       	7.822129       	0.036578       	0.920546       	0.516417       	0.024419       	1.268565       	0.000980       	0.000000       	0.000000       
2005-03-10	15577.456250   	751.127346     	163.051816     	0.431762       	0.000000       	0.431762       	8.333680       	0.020903       	0.865992       	0.535903       	0.032856       	1.327439       	0.000934       	0.000000       	0.000000       
2005-03-11	15577.144784   	755.191010     	156.123636     	0.311466       	0.000000       	0.311466       	6.748500       	0.031105       	0.489780       	0.388669       	0.008719       	2.265062       	0.001365       	0.000000       	0.000000       
2005-03-12	15576.729860   	758.974077     	147.469871     	0.414924       	0.000000       	0.414924       	8.287636       	0.020719       	0.779004       	0.346121       	0.014521       	4.137728       	0.002050       	0.000000       	0.000000       
2005-03-13	15576.379196   	759.466004     	140.897141     	0.350663       	0.000000       	0.350663       	6.158025       	0.033660       	0.763202       	0.384643       	0.012615       	5.247796       	0.002167       	0.000000       	0.000000       
2005-03-14	15575.948801   	758.221820     	134.608220     	0.430395       	0.000000       	0.430395       	6.368748       	0.016886       	0.348096       	0.447544       	0.019407       	7.148502       	0.002471       	0.000000       	0.000000       
2005-03-15	15575.426052   	756.308220     	127.066085     	0.522750       	0.000000       	0.522750       	7.463862       	0.020951       	0.598434       	0.497436       	0.036944       	8.859075       	0.002589       	0.000000       	0.000000       
2005-03-16	15574.844201   	752.453070     	119.540343     	0.581851       	0.000000       	0.581851       	7.378298       	0.019484       	0.726585       	0.474730       	0.048202       	10.739236      	0.002709       	0.000000       	0.000000       
2005-03-17	15574.260590   	749.007519     	111.995682     	0.583610       	0.000000       	0.583610       	7.438213       	0.018597       	0.687692       	0.438017       	0.051795       	10.427150      	0.002366       	0.000000       	0.000000       
2005-03-18	15573.643294   	750.396044     	103.670605     	0.617296       	0.000000       	0.617296       	8.133062       	0.020334       	0.807972       	0.422298       	0.060607       	6.301905       	0.001340       	0.000000       	0.000000       
2005-03-19	15572.994047   	752.028541     	95.352398      	0.649247       	0.000000       	0.649247       	8.098187       	0.020245       	0.868034       	0.409257       	0.063517       	6.036188       	0.001233       	0.000000       	0.000000       
2005-03-20	15572.333651   	753.829237     	87.941367      	0.660396       	0.000000       	0.660396       	7.487291       	0.018718       	0.583088       	0.414058       	0.068141       	5.253819       	0.001047       	0.000000       	0.000000       
2005-03-21	15571.557697   	755.332247     	81.797363      	0.775954       	0.000000       	0.775954       	6.468051       	0.016170       	0.451013       	0.409398       	0.070700       	4.539473       	0.000895       	0.000000       	0.000000       
2005-03-22	15570.734792   	755.941633     	77.170030      	0.822951       	0.000000       	0.822951       	5.145981       	0.012865       	0.298937       	0.455295       	0.087569       	4.063869       	0.000802       	0.000000       	0.000000       
2005-03-23	15569.920878   	756.870143     	72.550873      	0.814072       	0.000000       	0.814072       	5.025127       	0.012563       	0.395626       	0.428313       	0.081835       	3.643991       	0.000725       	0.000000       	0.000000       
2005-03-24	15569.077196   	757.886367     	68.347446      	0.844007       	0.000000       	0.844007       	4.748976       	0.011872       	0.280838       	0.430544       	0.083937       	3.273380       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353752   	757.677413     	65.605175      	0.723774       	0.000000       	0.723774       	3.145514       	0.023657       	0.313483       	0.846002       	0.098315       	2.478472       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.681021   	757.440883     	63.347721      	0.673207       	0.000000       	0.673207       	2.754516       	0.020824       	0.153825       	0.870643       	0.087114       	2.077797       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938830   	758.086123     	60.495792      	0.742929       	0.000000       	0.742929       	3.379480       	0.012939       	0.189084       	0.778456       	0.080233       	1.917223       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582509   	757.711173     	58.863654      	0.356789       	0.000000       	0.356789       	1.872841       	0.007765       	0.107444       	0.413039       	0.011314       	1.819007       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118769   	757.684943     	56.898211      	0.464368       	0.000000       	0.464368       	2.236643       	0.014474       	0.187407       	0.482289       	0.025580       	1.761039       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533028   	758.074182     	54.561104      	0.586576       	0.000000       	0.586576       	2.699306       	0.012081       	0.207513       	0.552874       	0.029610       	1.728947       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920275   	758.306219     	52.411993      	0.613748       	0.000000       	0.613748       	2.569532       	0.015484       	0.165272       	0.555938       	0.043540       	1.738704       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379900   	757.357334     	50.966451      	0.541509       	0.000000       	0.541509       	1.838781       	0.016546       	0.109804       	0.625170       	0.031659       	2.108111       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758245   	755.399016     	49.384334      	0.623423       	0.000000       	0.623423       	2.055770       	0.013187       	0.081584       	0.655891       	0.039144       	3.277780       	0.000675       	0.000000       	0.000000       
2005-04-03	15563.091936   	751.905899     	47.655280      	0.668851       	0.000000       	0.668851       	2.209254       	0.016609       	0.096928       	0.615844       	0.040850       	4.970931       	0.000995       	0.000000       	0.000000       
2005-04-04	15562.427040   	747.072740     	45.839185      	0.668226       	0.000000       	0.668226       	2.177323       	0.014087       	0.191709       	0.554339       	0.049421       	6.301085       	0.001229       	0.000000       	0.000000       
2005-04-05	15561.726833   	742.138888     	43.714878      	0.704843       	0.000000       	0.704843       	2.547874       	0.006431       	0.169814       	0.503262       	0.053279       	6.774449       	0.001295       	0.000000       	0.000000       
2005-04-06	15560.978754   	737.020353     	42.054760      	0.753875       	0.000000       	0.753875       	2.195270       	0.005564       	0.119660       	0.460865       	0.056977       	6.650641       	0.001253       	0.000000       	0.000000       
2005-04-07	15560.194523   	732.020356     	40.401949      	0.791767       	0.000000       	0.791767       	2.194428       	0.005500       	0.131766       	0.431719       	0.059199       	6.476928       	0.001208       	0.000000       	0.000000       
2005-04-08	15559.415863   	726.902717     	39.305007      	0.787178       	0.000000       	0.787178       	1.675131       	0.004188       	0.104481       	0.441791       	0.064962       	6.076487       	0.001129       	0.000000       	0.000000       
2005-04-09	15558.595144   	722.075394     	38.085942      	0.831687       	0.000000       	0.831687       	1.797031       	0.004493       	0.107841       	0.433954       	0.067772       	5.811851       	0.001082       	0.000000       	0.000000       
2005-04-10	15557.754439   	717.362850     	37.047119      	0.854075       	0.000000       	0.854075       	1.654138       	0.004135       	0.099143       	0.424202       	0.070215       	5.472130       	0.001026       	0.000000       	0.000000       
2005-04-11	15556.890750   	713.110225     	35.893665      	0.880441       	0.000000       	0.880441       	1.735837       	0.004340       	0.164488       	0.424268       	0.072755       	4.943518       	0.000938       	0.000000       	0.000000       
2005-04-12	15556.061838   	709.167361     	34.739712      	0.847909       	-0.000000      	0.847909       	1.700999       	0.004253       	0.198073       	0.420149       	0.073591       	4.526230       	0.000873       	0.000000       	0.000000       
2005-04-13	15555.225697   	705.900053     	33.536270      	0.859372       	-0.000002      	0.859370       	1.722511       	0.004306       	0.242822       	0.423639       	0.075369       	3.648353       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384479   	703.233361     	32.502257      	0.868438       	-0.000010      	0.868428       	1.605294       	0.004013       	0.221835       	0.424712       	0.076455       	2.836974       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324377   	701.842450     	32.031872      	1.099772       	-0.000081      	1.099691       	1.372052       	0.003430       	0.120013       	0.433694       	0.078204       	1.028956       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276213   	701.234334     	31.604589      	1.093492       	-0.000251      	1.093241       	1.301244       	0.003253       	0.124707       	0.420860       	0.076422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342024   	700.375895     	31.226580      	0.980342       	-0.000474      	0.979868       	1.151545       	0.002879       	0.117549       	0.410748       	0.074983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460687   	699.889766     	31.389149      	0.923775       	-0.000402      	0.923373       	0.672033       	0.002206       	0.045763       	0.639704       	0.101921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892276   	697.622449     	31.423431      	0.601281       	-0.000368      	0.600912       	0.413563       	0.006225       	0.040712       	0.707476       	0.032642       	0.445925       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175537   	693.703475     	31.381097      	0.763423       	-0.000658      	0.762765       	0.668586       	0.005678       	0.049427       	0.827240       	0.049770       	1.887886       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399987   	689.245058     	31.200847      	0.834666       	-0.001254      	0.833412       	0.853438       	0.010940       	0.057127       	0.833834       	0.057137       	1.910329       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576682   	683.677649     	31.005803      	0.899525       	-0.002872      	0.896654       	0.938037       	0.011547       	0.041232       	0.769268       	0.072831       	1.941130       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734596   	677.933565     	30.684451      	0.934965       	-0.004450      	0.930515       	1.068344       	0.003420       	0.081165       	0.683388       	0.076795       	1.983437       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945240   	671.360037     	30.245295      	0.896179       	-0.006373      	0.889806       	1.129640       	0.003578       	0.105961       	0.618655       	0.081483       	2.042950       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.202677   	664.669008     	29.760398      	0.862538       	-0.007933      	0.854605       	1.177338       	0.002943       	0.083655       	0.556116       	0.080714       	2.124774       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.287260   	657.630928     	29.482900      	1.072049       	-0.010001      	1.062048       	1.215669       	0.003039       	0.048824       	0.523844       	0.081676       	2.228594       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402284   	649.176242     	29.163617      	1.060034       	-0.013663      	1.046371       	1.210519       	0.003026       	0.070942       	0.498819       	0.082057       	2.353083       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.556488   	643.418571     	28.980628      	1.018811       	-0.014104      	1.004707       	1.058894       	0.002647       	0.057566       	0.474154       	0.079122       	2.481581       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.753310   	634.069136     	28.802869      	0.993222       	-0.020113      	0.973109       	1.023485       	0.002559       	0.035352       	0.460000       	0.077140       	2.450774       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.921116   	628.032860     	28.603027      	1.054721       	-0.021896      	1.032825       	1.134082       	0.002835       	0.054356       	0.438388       	0.075342       	0.626234       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.068646   	622.107981     	28.331806      	1.110812       	-0.024061      	1.086751       	1.239472       	0.003099       	0.079401       	0.421814       	0.073952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.248148   	616.514745     	27.979158      	1.102440       	-0.025757      	1.076684       	1.304828       	0.003262       	0.093038       	0.404543       	0.072237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.388905   	611.054715     	27.733598      	1.171054       	-0.026843      	1.144211       	1.302289       	0.003256       	0.059110       	0.385875       	0.070142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.568875   	606.537485     	27.621114      	1.132120       	-0.026632      	1.105487       	1.159465       	0.002899       	0.031050       	0.391644       	0.069379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.776902   	600.105409     	27.607865      	1.118691       	-0.027972      	1.090719       	1.045754       	0.002614       	0.024719       	0.524476       	0.078695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.002345   	593.475786     	27.502344      	1.122682       	-0.029966      	1.092716       	1.129878       	0.002825       	0.038753       	0.439509       	0.073766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.231800   	587.560019     	27.344916      	1.137268       	-0.030971      	1.106297       	1.206441       	0.003016       	0.037607       	0.389531       	0.068334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.486484   	581.498406     	27.143065      	1.121885       	-0.031545      	1.090339       	1.234588       	0.003086       	0.040764       	0.346685       	0.063363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.740420   	575.532689     	26.870317      	1.144454       	-0.032912      	1.111542       	1.317071       	0.003293       	0.054917       	0.314554       	0.059308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.982841   	569.921618     	26.589077      	1.174135       	-0.033696      	1.140439       	1.360007       	0.003400       	0.055036       	0.286790       	0.055701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.193335   	564.485077     	26.406223      	1.225844       	-0.034368      	1.191476       	1.330606       	0.003327       	0.038696       	0.288554       	0.053154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.460670   	558.938713     	26.396166      	1.141435       	-0.032728      	1.108707       	1.073586       	0.009761       	0.027647       	0.417576       	0.052651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.694636   	554.077380     	26.329389      	1.200618       	-0.035152      	1.165466       	1.204467       	0.003011       	0.018304       	0.331294       	0.055430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.286248   	547.667864     	26.426985      	0.589959       	-0.010207      	0.579753       	0.423202       	0.007429       	0.021083       	0.295323       	0.012763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.159798   	546.708505     	26.549098      	0.168574       	-0.001484      	0.167090       	0.015911       	0.001614       	0.008006       	0.045752       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.656649   	546.367102     	26.791717      	0.741497       	-0.014791      	0.726706       	0.464566       	0.009367       	0.024128       	0.410296       	0.006096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.014203   	544.587355     	26.840609      	0.959945       	-0.023125      	0.936820       	0.856924       	0.020031       	0.027980       	0.697667       	0.012455       	0.000000       	0.000000       	0.000000       	0.000000       
