DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	197.152016     	154.928029     	0.668913       	0.000000       	0.668913       	8.796826       	0.021992       	1.415391       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	204.258983     	147.598072     	0.627063       	0.000000       	0.627063       	7.126447       	0.017816       	0.830573       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	211.392605     	139.839126     	0.616072       	0.000000       	0.616072       	7.153168       	0.017883       	1.221851       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	218.165860     	132.331888     	0.602324       	0.000000       	0.602324       	6.791890       	0.016980       	1.317672       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	224.571879     	125.506194     	0.590325       	0.000000       	0.590325       	6.423731       	0.016059       	0.992288       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	228.734888     	121.517961     	0.572370       	0.000000       	0.572370       	4.176483       	0.010441       	0.384120       	0.003033       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	250.090325     	175.313998     	0.453936       	0.000000       	0.453936       	2.659503       	0.006649       	0.248395       	0.047417       	0.017271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	253.696624     	171.873008     	0.462767       	0.000000       	0.462767       	3.657001       	0.009143       	0.246756       	0.041560       	0.012930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	257.656479     	168.149919     	0.467062       	0.000000       	0.467062       	4.015627       	0.010039       	0.174524       	0.045733       	0.014934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	263.485600     	162.284193     	0.530737       	0.000000       	0.530737       	5.897662       	0.014744       	0.498801       	0.053797       	0.016048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	271.290858     	154.217799     	0.609287       	0.000000       	0.609287       	7.889055       	0.019723       	0.786626       	0.064075       	0.018276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	274.632973     	150.870017     	0.462807       	0.000000       	0.462807       	3.454652       	0.008640       	0.355937       	0.103897       	0.024707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	278.491539     	147.131528     	0.474465       	0.000000       	0.474465       	3.924246       	0.009811       	0.288708       	0.055870       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	316.290609     	228.941279     	0.499910       	0.000000       	0.499910       	7.877615       	0.019694       	0.812544       	0.058850       	0.017877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	324.589299     	220.033657     	0.499907       	0.000000       	0.499907       	8.380774       	0.020952       	1.026755       	0.061132       	0.018322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	333.948370     	209.590936     	0.515018       	0.000000       	0.515018       	9.436006       	0.023590       	1.521733       	0.053346       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	343.813282     	199.003512     	0.529079       	0.000000       	0.529079       	9.936259       	0.024841       	1.180244       	0.046506       	0.011059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	353.911212     	187.887882     	0.544886       	0.000000       	0.544886       	10.165599      	0.025414       	1.494916       	0.042255       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	361.614167     	179.758582     	0.531988       	0.000000       	0.531988       	7.754814       	0.019387       	0.906474       	0.032472       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	369.622702     	170.987864     	0.582634       	0.000000       	0.582634       	8.059875       	0.020150       	1.293477       	0.031190       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	392.494451     	207.796135     	0.540161       	0.000000       	0.540161       	7.919459       	0.019799       	0.812432       	0.027911       	0.006749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	397.939045     	202.234055     	0.482623       	0.000000       	0.482623       	5.525027       	0.013813       	0.519675       	0.066620       	0.024702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	402.434775     	197.419356     	0.440393       	0.000000       	0.440393       	4.735479       	0.011948       	0.519613       	0.227801       	0.061583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	408.264486     	191.463052     	0.480904       	0.000000       	0.480904       	6.052279       	0.015202       	0.384929       	0.207366       	0.052201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	413.327685     	185.974597     	0.359956       	0.000000       	0.359956       	5.366505       	0.013418       	0.481905       	0.289888       	0.052303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	418.966445     	179.416839     	0.367357       	0.000000       	0.367357       	6.156531       	0.015418       	0.768584       	0.502353       	0.062923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	424.569027     	172.755955     	0.309695       	0.000000       	0.309695       	6.116193       	0.015349       	0.854387       	0.498262       	0.049255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	450.338338     	206.340019     	0.399552       	0.000000       	0.399552       	11.126658      	0.027817       	0.688830       	0.329530       	0.038722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	460.026372     	196.135104     	0.493865       	0.000000       	0.493865       	10.088005      	0.025221       	0.610775       	0.374750       	0.070231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	469.078280     	186.628117     	0.537625       	0.000000       	0.537625       	9.421537       	0.023554       	0.623075       	0.346074       	0.071883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850196   	475.811682     	179.655679     	0.534512       	0.000000       	0.534512       	7.071534       	0.017682       	0.435416       	0.320450       	0.072707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	481.487667     	173.458627     	0.495616       	0.000000       	0.495616       	5.966059       	0.014918       	0.726609       	0.275157       	0.063517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880810   	486.302691     	168.329312     	0.473770       	0.000000       	0.473770       	5.200275       	0.013088       	0.402810       	0.372163       	0.081333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	489.790542     	164.527015     	0.412763       	0.000000       	0.412763       	3.964701       	0.010213       	0.250360       	0.466637       	0.081742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	510.013382     	203.707615     	0.394663       	0.000000       	0.394663       	5.757456       	0.014897       	0.456608       	0.519718       	0.063448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	515.104699     	198.278591     	0.406864       	0.000000       	0.406864       	5.536523       	0.013847       	0.299364       	0.431360       	0.059553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	521.860206     	190.904239     	0.459195       	0.000000       	0.459195       	7.169196       	0.017930       	0.664351       	0.395759       	0.066845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	530.025083     	181.705511     	0.493050       	0.000000       	0.493050       	8.546451       	0.021369       	1.145327       	0.360205       	0.071895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	538.790052     	172.338950     	0.505565       	0.000000       	0.505565       	9.116335       	0.022796       	0.755790       	0.328570       	0.070686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	547.407400     	162.896904     	0.511688       	0.000000       	0.511688       	8.945354       	0.022369       	1.008380       	0.305637       	0.069370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	555.716780     	153.325003     	0.516456       	0.000000       	0.516456       	8.622476       	0.021563       	1.465881       	0.291533       	0.067320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	599.564903     	227.082907     	0.527406       	0.000000       	0.527406       	14.171395      	0.035435       	2.598107       	0.287837       	0.066415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	614.636245     	210.436067     	0.565847       	0.000000       	0.565847       	15.406327      	0.038518       	1.806359       	0.296468       	0.068190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	628.279904     	195.729469     	0.571163       	0.000000       	0.571163       	13.974945      	0.034940       	1.302817       	0.296346       	0.067354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	641.319496     	181.468085     	0.590555       	0.000000       	0.590555       	13.369970      	0.033429       	1.481969       	0.296949       	0.066930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	652.767926     	169.042498     	0.589108       	0.000000       	0.589108       	11.770931      	0.029432       	1.243765       	0.293068       	0.065439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	664.803416     	155.661293     	0.635480       	0.000000       	0.635480       	12.365905      	0.030921       	1.650780       	0.299494       	0.066736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	677.131068     	141.457497     	0.682725       	0.000000       	0.682725       	12.670761      	0.031685       	2.215760       	0.311424       	0.069058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	729.380138     	222.560410     	0.730959       	0.000000       	0.730959       	18.854237      	0.047146       	2.023809       	0.308021       	0.067567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	746.548258     	204.187552     	0.697914       	0.000000       	0.697914       	17.518067      	0.043808       	1.552705       	0.306140       	0.066885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	762.738614     	185.963882     	0.682518       	0.000000       	0.682518       	16.538767      	0.041363       	2.367421       	0.307047       	0.066807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	777.511163     	169.926280     	0.674894       	0.000000       	0.674894       	15.117796      	0.037815       	1.594700       	0.307433       	0.066615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	790.350490     	155.235624     	0.670764       	0.000000       	0.670764       	13.176767      	0.032967       	2.184652       	0.304473       	0.065666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	798.927506     	146.050351     	0.628276       	0.000000       	0.628276       	8.884161       	0.022241       	0.929388       	0.284904       	0.060883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	808.419959     	135.130873     	0.633508       	0.000000       	0.633508       	9.798149       	0.024532       	1.754837       	0.281164       	0.060349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	861.995253     	213.711653     	0.650314       	0.000000       	0.650314       	20.163553      	0.050453       	3.155981       	0.287807       	0.061832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	882.837024     	190.118901     	0.690063       	0.000000       	0.690063       	21.195572      	0.053042       	3.087243       	0.300759       	0.064627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265703   	900.771696     	169.947722     	0.693368       	0.000000       	0.693368       	18.287549      	0.045782       	2.576998       	0.307096       	0.065660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412557   	917.024313     	151.596114     	0.853146       	0.000000       	0.853146       	16.608002      	0.041596       	2.596751       	0.313789       	0.066926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	926.991979     	139.994038     	0.861245       	0.000000       	0.861245       	11.301029      	0.028562       	1.162293       	1.304801       	0.239407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673823   	936.041751     	129.213122     	0.877488       	0.000000       	0.877488       	10.346920      	0.026206       	1.311484       	1.270942       	0.240319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101678   	941.718462     	122.670831     	0.572145       	0.000000       	0.572145       	6.672987       	0.016824       	0.441450       	0.979451       	0.148474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	975.415155     	177.593576     	0.602760       	0.000000       	0.602760       	12.393177      	0.031114       	0.786837       	1.165370       	0.173065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795356   	987.438791     	164.332889     	0.703562       	0.000000       	0.703562       	13.231601      	0.033164       	0.732319       	1.089679       	0.152918       	0.085122       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368210   	994.387845     	156.095010     	0.427146       	0.000000       	0.427146       	7.990787       	0.020207       	0.673898       	0.931856       	0.080334       	0.089669       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834391   	1001.572646    	147.870072     	0.533824       	0.000000       	0.533824       	8.326503       	0.020911       	0.431344       	1.023644       	0.129866       	0.096584       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227434   	1009.015886    	139.351946     	0.606981       	0.000000       	0.606981       	8.550218       	0.021444       	0.572452       	0.973341       	0.125332       	0.110151       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583663   	1016.784230    	130.252020     	0.643866       	0.000000       	0.643866       	8.858063       	0.022202       	0.876983       	0.908754       	0.163726       	0.150503       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965763   	1023.364971    	122.420150     	0.618036       	0.000000       	0.618036       	7.649203       	0.019128       	0.793016       	0.772123       	0.166168       	0.270326       	0.000745       	0.000000       	0.000000       
2005-03-26	15546.234063   	1066.690961    	196.693682     	0.732099       	0.000000       	0.732099       	14.751828      	0.036883       	1.678998       	0.680104       	0.163558       	0.682681       	0.001572       	0.000000       	0.000000       
2005-03-27	15545.478377   	1078.350071    	182.871773     	0.756344       	0.000000       	0.756344       	13.231750      	0.033082       	1.315465       	0.636759       	0.172485       	0.873494       	0.001733       	0.000000       	0.000000       
2005-03-28	15544.750470   	1089.428024    	169.214953     	0.728866       	0.000000       	0.728866       	12.622918      	0.031558       	1.717800       	0.595081       	0.167163       	0.875076       	0.001550       	0.000000       	0.000000       
2005-03-29	15544.040701   	1100.089685    	155.726818     	0.711098       	0.000000       	0.711098       	12.178469      	0.030447       	1.964135       	0.577675       	0.165384       	0.853793       	0.001387       	0.000000       	0.000000       
2005-03-30	15543.338531   	1109.793971    	143.353952     	0.703945       	0.000000       	0.703945       	11.159283      	0.027899       	1.848334       	0.563044       	0.162811       	0.796577       	0.001211       	0.000000       	0.000000       
2005-03-31	15542.655887   	1118.083640    	132.558313     	0.684858       	0.000000       	0.684858       	9.702504       	0.024257       	1.696735       	0.542690       	0.158252       	0.766415       	0.001111       	0.000000       	0.000000       
2005-04-01	15541.954955   	1126.245311    	121.696387     	0.703914       	0.000000       	0.703914       	9.547057       	0.023868       	1.920296       	0.541213       	0.158241       	0.717337       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235364   	1149.003330    	140.762137     	0.723535       	0.000000       	0.723535       	12.855614      	0.032140       	2.437280       	0.542591       	0.158507       	0.635290       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512680   	1158.863350    	127.849154     	0.727683       	0.000000       	0.727683       	11.130546      	0.027827       	2.385918       	0.538633       	0.157039       	0.511851       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768934   	1168.056555    	115.842608     	0.750256       	0.000000       	0.750256       	10.324899      	0.025813       	2.299419       	0.540937       	0.157608       	0.315253       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015722   	1175.832262    	105.189977     	0.761346       	0.000000       	0.761346       	8.651380       	0.021629       	2.620872       	0.537928       	0.156197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273186   	1181.958855    	95.813844      	0.751613       	0.000000       	0.751613       	6.947774       	0.017370       	3.067337       	0.527161       	0.152654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	1186.083115    	88.866107      	0.732201       	0.000000       	0.732201       	5.114550       	0.012787       	2.417937       	0.508384       	0.146875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910710   	1188.020162    	85.654301      	0.651457       	0.000000       	0.651457       	2.904869       	0.007263       	0.787694       	0.469819       	0.135072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280289   	1218.936697    	142.539944     	0.642768       	0.000000       	0.642768       	9.424849       	0.023563       	1.660510       	0.447542       	0.129044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1225.814354    	132.967782     	0.616473       	0.000000       	0.616473       	8.004781       	0.020013       	2.002621       	0.428062       	0.123466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	1232.091765    	123.868107     	0.612612       	0.000000       	0.612612       	7.541322       	0.018854       	1.981735       	0.413145       	0.119420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484854   	1237.852511    	115.188786     	0.615375       	-0.000000      	0.615375       	7.106280       	0.017767       	1.999068       	0.403827       	0.116962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850812   	1243.743959    	106.135331     	0.658136       	-0.000001      	0.658135       	7.347793       	0.018371       	2.185553       	0.404456       	0.117552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190728   	1248.443658    	98.129513      	0.688937       	-0.000006      	0.688930       	6.261400       	0.015655       	2.249870       	0.404956       	0.117735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527539   	1251.322442    	91.741674      	0.696462       	-0.000018      	0.696444       	4.735115       	0.011839       	2.169200       	0.402230       	0.116827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869153   	1264.339449    	103.686679     	0.696125       	-0.000031      	0.696094       	7.642869       	0.019109       	3.438835       	0.393204       	0.113976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195628   	1267.894198    	94.724383      	0.718351       	-0.000053      	0.718298       	5.993692       	0.014986       	3.522564       	0.384514       	0.111347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514495   	1268.699134    	87.536873      	0.732930       	-0.000079      	0.732850       	3.470288       	0.008678       	4.296016       	0.372860       	0.107724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823102   	1267.438386    	83.770971      	0.750677       	-0.000118      	0.750559       	1.521137       	0.003805       	2.841969       	0.358724       	0.103244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125352   	1265.489586    	81.263269      	0.763766       	-0.000170      	0.763596       	0.833911       	0.002087       	2.297378       	0.343349       	0.098223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440019   	1262.222222    	78.365326      	0.759578       	-0.000438      	0.759141       	0.524603       	0.001315       	2.959369       	0.324582       	0.091924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746147   	1258.694105    	75.553660      	0.779045       	-0.000758      	0.778287       	0.360771       	0.000905       	3.079998       	0.306486       	0.085855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056056   	1307.667666    	148.130063     	0.784997       	-0.001129      	0.783867       	19.508998      	0.048776       	9.802774       	0.286445       	0.078784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177281   	1317.330393    	131.737653     	1.013360       	-0.001561      	1.011799       	13.505810      	0.033769       	3.739835       	0.277199       	0.076869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261195   	1323.577411    	121.409111     	1.073507       	-0.001745      	1.071762       	9.126167       	0.022820       	1.682258       	0.339683       	0.107239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377988   	1325.888924    	112.005013     	1.051572       	-0.002681      	1.048891       	7.592791       	0.018987       	1.874481       	0.286664       	0.083979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529703   	1326.989892    	104.868809     	1.020272       	-0.003470      	1.016802       	5.571049       	0.013933       	1.779840       	0.253555       	0.069764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737525   	1323.973892    	98.390390      	0.973803       	-0.004604      	0.969199       	4.067391       	0.010174       	2.742666       	0.225213       	0.057697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064032   	1319.229595    	93.821969      	0.847090       	-0.005500      	0.841589       	2.312118       	0.005786       	2.648817       	0.211525       	0.053191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463735   	1315.349481    	90.100360      	0.771811       	-0.005994      	0.765817       	1.354832       	0.003392       	2.867136       	0.197503       	0.048706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716093   	1310.836707    	88.462228      	0.962409       	-0.006573      	0.955837       	0.791040       	0.001982       	1.641877       	0.191168       	0.047668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985800   	1306.669115    	87.428676      	0.951920       	-0.007177      	0.944743       	0.606398       	0.001519       	1.060596       	0.180797       	0.044358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275101   	1305.064353    	87.253811      	0.924300       	-0.007023      	0.917278       	0.468024       	0.001171       	0.450043       	0.197204       	0.054383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583941   	1300.597634    	86.671768      	0.910860       	-0.007610      	0.903250       	0.458541       	0.001146       	0.675693       	0.162432       	0.039985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920600   	1295.037310    	85.904703      	0.888274       	-0.008267      	0.880007       	0.451781       	0.001129       	0.913454       	0.140826       	0.031778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328964   	1289.599540    	84.613794      	0.807085       	-0.008692      	0.798393       	0.443081       	0.001108       	1.434229       	0.129015       	0.028445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846902   	1303.827396    	106.868368     	0.673832       	-0.008789      	0.665043       	7.874685       	0.019687       	4.111736       	0.117518       	0.025353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255643   	1302.169025    	101.813849     	0.812176       	-0.008666      	0.803510       	3.799459       	0.009499       	1.803562       	0.134725       	0.034559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712221   	1298.641219    	98.281511      	0.754561       	-0.008543      	0.746018       	2.307033       	0.005768       	1.655394       	0.110510       	0.025877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213638   	1295.497262    	96.092276      	0.696486       	-0.008245      	0.688241       	1.598344       	0.003996       	1.043294       	0.085990       	0.016976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863720   	1292.237170    	93.293016      	0.507283       	-0.007966      	0.499317       	1.261636       	0.003154       	1.854590       	0.077083       	0.014905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604252   	1289.156835    	90.526135      	0.390982       	-0.007724      	0.383258       	0.918168       	0.002295       	2.085595       	0.068512       	0.012962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365569   	1286.386920    	87.689770      	0.360687       	-0.007464      	0.353223       	0.660156       	0.001650       	2.394808       	0.060370       	0.011151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126055   	1284.879084    	85.619497      	0.358001       	-0.007193      	0.350808       	0.500577       	0.001251       	1.866706       	0.052723       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909286   	1283.700273    	83.389082      	0.325710       	-0.006899      	0.318811       	0.421083       	0.001053       	2.027755       	0.046106       	0.008068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704617   	1282.474043    	81.143409      	0.306987       	-0.006508      	0.300480       	0.374280       	0.000936       	2.127470       	0.039982       	0.006783       	0.000000       	0.000000       	0.000000       	0.000000       
