DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	108.890324     	90.021808      	0.726205       	0.000000       	0.726205       	4.895740       	0.012239       	0.707452       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	113.291420     	85.469977      	0.682148       	0.000000       	0.682148       	4.413633       	0.011034       	0.820346       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	117.601419     	81.288537      	0.665106       	0.000000       	0.665106       	4.322332       	0.010806       	0.524213       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	139.328867     	119.561614     	0.662038       	0.000000       	0.662038       	6.745880       	0.016865       	0.643081       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	145.229761     	113.548337     	0.635440       	0.000000       	0.635440       	5.917234       	0.014793       	0.731484       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	149.077411     	110.048756     	0.611508       	0.000000       	0.611508       	3.861629       	0.009654       	0.249460       	0.004324       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	153.455456     	105.984757     	0.633193       	0.000000       	0.633193       	4.395060       	0.010988       	0.302132       	0.006027       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	157.347173     	102.184145     	0.592446       	0.000000       	0.592446       	3.903537       	0.009759       	0.489522       	0.002062       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	161.122545     	98.257329      	0.558298       	0.000000       	0.558298       	3.786225       	0.009466       	0.698888       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	165.005218     	94.212817      	0.541369       	0.000000       	0.541369       	3.893807       	0.009735       	0.692074       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	185.935367     	132.791050     	0.537752       	0.000000       	0.537752       	5.946448       	0.014866       	1.013071       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	191.773751     	126.517898     	0.532878       	0.000000       	0.532878       	5.854477       	0.014636       	0.951553       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	197.755405     	120.017657     	0.537658       	0.000000       	0.537658       	5.998148       	0.014995       	1.039751       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	203.909321     	113.155946     	0.547073       	0.000000       	0.547073       	6.170897       	0.015427       	1.237887       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	210.137949     	105.946216     	0.558036       	0.000000       	0.558036       	6.245856       	0.015615       	1.521910       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	215.792370     	99.712866      	0.553451       	0.000000       	0.553451       	5.670231       	0.014176       	1.116570       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	222.602772     	92.108138      	0.595559       	0.000000       	0.595559       	6.829250       	0.017073       	1.371037       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	247.102913     	126.402329     	0.604664       	0.000000       	0.604664       	9.525802       	0.023815       	1.784671       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	254.838094     	118.263036     	0.587630       	0.000000       	0.587630       	7.756410       	0.019391       	0.970514       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	263.266759     	108.391061     	0.609971       	0.000000       	0.609971       	8.451724       	0.021129       	2.030221       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	270.696489     	100.303402     	0.605056       	0.000000       	0.605056       	7.450315       	0.018626       	1.242400       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	276.612807     	93.983430      	0.579140       	0.000000       	0.579140       	5.933070       	0.014833       	0.966043       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	280.371252     	90.594580      	0.644807       	0.000000       	0.644807       	3.785587       	0.009464       	0.248070       	0.017678       	0.009057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	281.743582     	88.652407      	0.174740       	0.000000       	0.174740       	1.760089       	0.082627       	0.356825       	0.305132       	0.012756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	284.450852     	85.516345      	0.389081       	0.000000       	0.389081       	3.227333       	0.008073       	0.297810       	0.511990       	0.043393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302946   	287.157863     	82.513332      	0.497173       	0.000000       	0.497173       	3.144747       	0.007897       	0.355438       	0.429839       	0.044777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784972   	289.689185     	79.717057      	0.517974       	0.000000       	0.517974       	2.912771       	0.007300       	0.401479       	0.374149       	0.040058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286525   	291.996267     	77.182663      	0.498446       	0.000000       	0.498446       	2.604773       	0.006530       	0.428067       	0.291161       	0.041921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757895   	294.849850     	74.138989      	0.528630       	0.000000       	0.528630       	3.101285       	0.007772       	0.471019       	0.239930       	0.039251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194200   	298.170221     	70.714182      	0.563695       	0.000000       	0.563695       	3.552442       	0.008913       	0.436060       	0.223158       	0.039548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616944   	301.441947     	67.340928      	0.577256       	0.000000       	0.577256       	3.488613       	0.008732       	0.461898       	0.208155       	0.038367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020730   	304.743122     	63.889666      	0.596213       	0.000000       	0.596213       	3.514711       	0.008795       	0.532764       	0.204741       	0.037786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416324   	307.875181     	60.539414      	0.604407       	0.000000       	0.604407       	3.343279       	0.008369       	0.611380       	0.202851       	0.036804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816102   	310.225346     	58.226271      	0.600221       	0.000000       	0.600221       	2.545109       	0.006377       	0.368255       	0.188567       	0.033289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221503   	312.475476     	56.095817      	0.594599       	0.000000       	0.594599       	2.438014       	0.006114       	0.287039       	0.181770       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641080   	314.643912     	54.068423      	0.580423       	0.000000       	0.580423       	2.351796       	0.005904       	0.256021       	0.177456       	0.030863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073391   	316.678835     	52.120226      	0.567689       	0.000000       	0.567689       	2.213666       	0.005565       	0.302220       	0.173179       	0.029844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505700   	318.580795     	50.285206      	0.567691       	0.000000       	0.567691       	2.076387       	0.005230       	0.326324       	0.169197       	0.028916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945046   	329.286563     	69.380364      	0.560653       	0.000000       	0.560653       	3.380730       	0.008500       	0.584765       	0.166462       	0.028266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371931   	332.607239     	65.781081      	0.573115       	0.000000       	0.573115       	3.497118       	0.008802       	0.675280       	0.167640       	0.028383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739081   	334.727724     	63.919018      	0.632850       	0.000000       	0.632850       	2.324225       	0.005882       	0.170688       	0.197858       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135960   	336.515764     	62.285237      	0.603121       	0.000000       	0.603121       	2.099115       	0.005333       	0.137788       	0.305741       	0.065128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492184   	338.730746     	60.235272      	0.643776       	0.000000       	0.643776       	2.486146       	0.006298       	0.207594       	0.264867       	0.056312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871322   	340.794762     	58.294844      	0.620862       	0.000000       	0.620862       	2.317775       	0.005881       	0.243515       	0.247879       	0.052963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237141   	343.142514     	56.058384      	0.634180       	0.000000       	0.634180       	2.607243       	0.006620       	0.263397       	0.252871       	0.053189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628180   	357.787621     	85.980366      	0.608961       	0.000000       	0.608961       	4.040354       	0.010795       	0.396625       	0.634453       	0.073877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121466   	360.041073     	83.121836      	0.506714       	0.000000       	0.506714       	2.921196       	0.008155       	0.444048       	0.659589       	0.065019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568888   	362.919759     	79.911393      	0.552578       	0.000000       	0.552578       	3.426432       	0.009029       	0.336589       	0.538717       	0.062508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037194   	365.774044     	76.319572      	0.531695       	0.000000       	0.531695       	3.314030       	0.008688       	0.809486       	0.451057       	0.054048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468147   	369.199616     	72.204465      	0.569047       	0.000000       	0.569047       	3.811703       	0.009859       	0.872450       	0.376273       	0.057641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857837   	373.048623     	67.756793      	0.610310       	0.000000       	0.610310       	4.186635       	0.010841       	0.871347       	0.326787       	0.055984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199814   	377.056342     	63.348805      	0.658022       	0.000000       	0.658022       	4.331444       	0.011174       	0.734567       	0.312551       	0.058010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531789   	395.087506     	89.232088      	0.668025       	0.000000       	0.668025       	7.090581       	0.017859       	1.444161       	0.291557       	0.056260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848913   	401.219885     	81.984353      	0.682877       	0.000000       	0.682877       	6.436271       	0.016218       	1.494340       	0.287673       	0.055448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164428   	406.521050     	75.986258      	0.684484       	0.000000       	0.684484       	5.597369       	0.014124       	1.085210       	0.282081       	0.053933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462114   	411.517892     	70.631130      	0.702314       	0.000000       	0.702314       	5.292111       	0.013383       	0.765332       	0.281886       	0.053436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742216   	416.091529     	65.538608      	0.719898       	0.000000       	0.719898       	4.868929       	0.012362       	0.943490       	0.282930       	0.053160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040786   	419.780051     	61.381618      	0.701430       	0.000000       	0.701430       	3.974531       	0.010167       	0.883889       	0.275843       	0.051256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321291   	423.335950     	57.773612      	0.719494       	0.000000       	0.719494       	3.841981       	0.009881       	0.485519       	0.276200       	0.051173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590019   	461.433973     	123.752622     	0.731273       	0.000000       	0.731273       	12.154551      	0.030712       	1.347712       	0.275815       	0.050732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773909   	469.422388     	115.806231     	0.816110       	0.000000       	0.816110       	8.281112       	0.021081       	0.481389       	0.271616       	0.052422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014630   	475.066703     	109.987443     	0.759279       	0.000000       	0.759279       	6.054351       	0.015563       	0.523716       	0.394472       	0.099040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241799   	481.352361     	103.371857     	0.772831       	0.000000       	0.772831       	6.663879       	0.017124       	0.724538       	0.361096       	0.082016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471334   	487.607940     	96.703718      	0.770465       	0.000000       	0.770465       	6.621366       	0.017065       	0.817238       	0.348722       	0.075519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681059   	493.288508     	90.573583      	0.790274       	0.000000       	0.790274       	6.023634       	0.015617       	0.896776       	0.327449       	0.068781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905743   	499.024583     	84.191443      	0.775317       	0.000000       	0.775317       	6.075066       	0.015793       	1.082392       	0.323198       	0.067011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147710   	514.319886     	97.731010      	0.758032       	0.000000       	0.758032       	8.135710       	0.020994       	1.582755       	0.319413       	0.065226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384523   	521.089940     	90.100752      	0.763187       	0.000000       	0.763187       	7.100102       	0.018456       	1.293343       	0.311592       	0.062664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646062   	526.971855     	83.234285      	0.738516       	0.000000       	0.738516       	6.206992       	0.016275       	1.392096       	0.302906       	0.060140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901721   	532.254883     	77.346235      	0.744498       	0.000000       	0.744498       	5.606104       	0.014825       	1.014744       	0.296726       	0.058153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069821   	535.586679     	73.933834      	0.832202       	0.000000       	0.832202       	3.804032       	0.010367       	0.428585       	0.450081       	0.112977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325165   	537.621380     	71.405973      	0.745086       	0.000000       	0.745086       	2.875099       	0.008982       	0.378708       	0.812387       	0.167967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543204   	540.251716     	68.438998      	0.782713       	0.000000       	0.782713       	3.303639       	0.010927       	0.413004       	0.629539       	0.130777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801097   	542.856199     	65.552101      	0.743117       	0.000000       	0.743117       	3.151292       	0.010651       	0.438664       	0.496450       	0.097145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023553   	545.884929     	62.284385      	0.779026       	0.000000       	0.779026       	3.521884       	0.010305       	0.476051       	0.434656       	0.094193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281860   	548.354823     	59.634472      	0.743323       	0.000000       	0.743323       	2.898616       	0.007823       	0.452440       	0.379420       	0.084497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573478   	550.290515     	57.506629      	0.710459       	0.000000       	0.710459       	2.379192       	0.006548       	0.376457       	0.354738       	0.078041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855092   	552.126224     	55.456469      	0.721214       	0.000000       	0.721214       	2.298264       	0.006398       	0.381984       	0.348434       	0.076056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120706   	553.738398     	53.522251      	0.738183       	0.000000       	0.738183       	2.120382       	0.006006       	0.457275       	0.346264       	0.074718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355056   	555.033528     	52.078638      	0.770327       	0.000000       	0.770327       	1.770535       	0.005186       	0.371137       	0.342094       	0.072711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432636   	570.570604     	81.150153      	0.929743       	0.000000       	0.929743       	5.091830       	0.013544       	0.423198       	0.633608       	0.171684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544774   	574.604404     	76.307200      	0.896257       	0.000000       	0.896257       	4.750257       	0.012665       	0.824608       	0.495761       	0.124630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721419   	578.030237     	71.982642      	0.832553       	0.000000       	0.832553       	4.141528       	0.011154       	0.851638       	0.428503       	0.102403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944430   	580.922488     	68.005298      	0.787396       	0.000000       	0.787396       	3.680306       	0.010053       	0.927797       	0.400637       	0.093627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178972   	583.549090     	64.238344      	0.777717       	0.000000       	0.777717       	3.471358       	0.009580       	0.936492       	0.387838       	0.089446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424683   	585.697116     	61.098909      	0.768397       	0.000000       	0.768397       	3.044058       	0.008563       	0.729079       	0.373695       	0.084807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656575   	587.414651     	58.017005      	0.785519       	0.000000       	0.785519       	2.807152       	0.008024       	0.926071       	0.366074       	0.082203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781110   	610.108021     	92.705547      	0.899481       	0.000000       	0.899481       	8.841488       	0.023167       	2.243569       	0.360396       	0.079745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861973   	616.060506     	84.620298      	0.947787       	0.000000       	0.947787       	7.081472       	0.018827       	1.798104       	0.347855       	0.075826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015884   	620.661326     	77.258785      	0.876457       	0.000000       	0.876457       	6.003113       	0.016191       	1.992849       	0.334961       	0.072333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208879   	624.113108     	71.060508      	0.840875       	-0.000007      	0.840868       	5.124222       	0.014051       	1.718417       	0.323052       	0.069141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404058   	626.852688     	65.762880      	0.843811       	-0.000015      	0.843796       	4.520226       	0.012599       	1.487311       	0.313995       	0.066729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595493   	628.166364     	61.456759      	0.854650       	-0.000044      	0.854606       	3.568107       	0.010280       	1.449594       	0.301861       	0.063481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790785   	628.073513     	58.551748      	0.857788       	-0.000080      	0.857708       	2.383903       	0.007382       	1.244821       	0.285894       	0.059473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781279   	642.995727     	84.733302      	1.090277       	-0.000236      	1.090041       	6.536572       	0.017822       	1.970484       	0.400330       	0.111480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818458   	646.107681     	77.110865      	1.050665       	-0.000366      	1.050299       	6.072154       	0.016712       	2.075185       	0.319783       	0.082173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943326   	647.805819     	70.244937      	0.966862       	-0.000556      	0.966307       	5.138385       	0.014418       	2.333444       	0.259761       	0.058599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114598   	648.589078     	64.495026      	0.927843       	-0.000791      	0.927051       	4.379227       	0.012549       	2.007506       	0.235806       	0.050609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197329   	648.561176     	60.598979      	1.036896       	-0.001143      	1.035753       	3.441875       	0.010225       	1.337804       	0.219386       	0.045593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260802   	645.931885     	58.540290      	1.073313       	-0.002093      	1.071220       	2.104565       	0.006886       	0.718358       	0.205007       	0.042058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352083   	642.703150     	56.832024      	1.056200       	-0.002936      	1.053265       	1.589503       	0.005561       	0.886349       	0.182814       	0.035286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526396   	687.338567     	137.170223     	0.976552       	-0.004172      	0.972380       	16.136857      	0.041860       	5.473211       	0.170291       	0.032093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695603   	694.780979     	116.739419     	1.001672       	-0.005344      	0.996328       	13.718800      	0.035640       	7.130020       	0.155069       	0.028277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836361   	698.772251     	102.432288     	1.053660       	-0.006738      	1.046922       	10.739258      	0.027901       	3.931904       	0.140165       	0.024615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950306   	700.992928     	93.374310      	1.103869       	-0.007884      	1.095986       	7.999263       	0.020968       	1.506573       	0.210163       	0.055357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089971   	703.032698     	83.897256      	1.094564       	-0.008418      	1.086146       	7.461450       	0.019513       	2.607028       	0.130709       	0.025131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269224   	704.325550     	76.380335      	1.063530       	-0.008879      	1.054651       	6.326599       	0.016544       	1.888101       	0.104359       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557812   	704.254050     	70.162160      	0.948032       	-0.009351      	0.938681       	5.294326       	0.013769       	1.628921       	0.093275       	0.013781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950224   	719.568716     	89.889328      	0.833442       	-0.009684      	0.823757       	10.026578      	0.025310       	4.656854       	0.080582       	0.011309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446978   	720.961742     	78.554460      	0.711441       	-0.009921      	0.701520       	7.640068       	0.019100       	4.157256       	0.068602       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.002270   	720.888548     	70.306686      	0.641003       	-0.010007      	0.630996       	5.617950       	0.014045       	3.203762       	0.057263       	0.007082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592988   	719.123258     	64.661241      	0.598615       	-0.010038      	0.588577       	3.479344       	0.008698       	2.709263       	0.047171       	0.005425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.203431   	716.537853     	60.594401      	0.574421       	-0.009876      	0.564545       	2.064510       	0.005161       	2.526243       	0.038661       	0.004111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.848012   	713.532481     	57.216868      	0.529523       	-0.009449      	0.520074       	1.426986       	0.003567       	2.432820       	0.031900       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.532859   	710.463679     	54.930430      	0.473726       	-0.008727      	0.464999       	1.151775       	0.002879       	1.561257       	0.025131       	0.002048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.255835   	707.481406     	52.443489      	0.419468       	-0.007973      	0.411495       	1.042692       	0.002607       	1.820332       	0.021015       	0.001602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.003677   	705.109365     	50.222748      	0.383489       	-0.007435      	0.376055       	0.961666       	0.002404       	1.600638       	0.017437       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.766384   	703.793631     	48.141633      	0.360766       	-0.007073      	0.353693       	0.906902       	0.002267       	1.497188       	0.014419       	0.000941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.529456   	702.477024     	47.070915      	0.359356       	-0.006916      	0.352440       	0.867962       	0.002170       	0.549749       	0.011851       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.300994   	701.146707     	45.791605      	0.345960       	-0.006742      	0.339217       	0.831314       	0.002078       	0.782326       	0.009858       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.835398   	699.395446     	45.362095      	0.675245       	-0.006575      	0.668670       	0.798072       	0.001995       	0.293483       	0.063498       	0.020332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.388601   	696.110792     	44.742755      	0.646628       	-0.006524      	0.640104       	0.755082       	0.001888       	0.460926       	0.015965       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.007293   	717.137048     	77.918878      	0.553035       	-0.006268      	0.546766       	9.300897       	0.023252       	3.004727       	0.005905       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.790956   	721.722541     	67.941912      	0.327209       	-0.005873      	0.321336       	6.945520       	0.017364       	3.185944       	0.005067       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.621851   	724.383992     	60.947349      	0.260771       	-0.005387      	0.255384       	4.094371       	0.010236       	3.038184       	0.004342       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.471771   	725.512380     	56.084877      	0.231338       	-0.004879      	0.226458       	1.921009       	0.004803       	3.072200       	0.003583       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
