DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	173.835507     	88.262413      	0.668913       	0.000000       	0.668913       	5.031464       	0.012579       	0.762772       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	177.941379     	84.324019      	0.627063       	0.000000       	0.627063       	4.117830       	0.010295       	0.447626       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	182.059975     	80.150973      	0.616072       	0.000000       	0.616072       	4.130586       	0.010326       	0.658533       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	185.981005     	76.110561      	0.602324       	0.000000       	0.602324       	3.932517       	0.009831       	0.710219       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	189.700913     	72.435123      	0.590325       	0.000000       	0.590325       	3.730887       	0.009327       	0.534876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	192.183659     	70.308203      	0.572370       	0.000000       	0.572370       	2.491947       	0.006230       	0.207344       	0.002970       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	212.841688     	124.882367     	0.453936       	0.000000       	0.453936       	1.957332       	0.004893       	0.172439       	0.044409       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	215.438006     	122.532270     	0.462767       	0.000000       	0.462767       	2.641545       	0.006604       	0.171319       	0.038624       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	218.277139     	119.989242     	0.467062       	0.000000       	0.467062       	2.888902       	0.007222       	0.121188       	0.042548       	0.013042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	222.416535     	115.973695     	0.530737       	0.000000       	0.530737       	4.199872       	0.010500       	0.346411       	0.049976       	0.013981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	227.936052     	110.443566     	0.609287       	0.000000       	0.609287       	5.593008       	0.013983       	0.546408       	0.059508       	0.015914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	230.333130     	108.160158     	0.462807       	0.000000       	0.462807       	2.498897       	0.006252       	0.247318       	0.095567       	0.021108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	233.094419     	105.614098     	0.474465       	0.000000       	0.474465       	2.819896       	0.007050       	0.200630       	0.051557       	0.014911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	261.262904     	167.294099     	0.499911       	0.000000       	0.499911       	5.737144       	0.014343       	0.582766       	0.054316       	0.015334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	267.291118     	160.957696     	0.499907       	0.000000       	0.499907       	6.099877       	0.015250       	0.736433       	0.056414       	0.015708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	274.085390     	153.520782     	0.515019       	0.000000       	0.515019       	6.860396       	0.017151       	1.091537       	0.048972       	0.011358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	281.248679     	145.979218     	0.529079       	0.000000       	0.529079       	7.224001       	0.018060       	0.846643       	0.042651       	0.009283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	288.585064     	138.058048     	0.544886       	0.000000       	0.544886       	7.393623       	0.018484       	1.072433       	0.038754       	0.008206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	294.205790     	132.274946     	0.531988       	0.000000       	0.531988       	5.664703       	0.014162       	0.650387       	0.029816       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	300.049209     	126.042465     	0.582634       	0.000000       	0.582634       	5.886780       	0.014717       	0.928337       	0.028644       	0.005939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	329.623230     	186.239508     	0.540161       	0.000000       	0.540161       	7.117520       	0.017794       	0.725598       	0.025705       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	334.521935     	181.284716     	0.482623       	0.000000       	0.482623       	4.973261       	0.012433       	0.464154       	0.062123       	0.021778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	338.555141     	177.006754     	0.440393       	0.000000       	0.440393       	4.254238       	0.010849       	0.464117       	0.210184       	0.053512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	343.781826     	171.713425     	0.480904       	0.000000       	0.480904       	5.430407       	0.013722       	0.343826       	0.189999       	0.044816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	348.334555     	166.813355     	0.359956       	0.000000       	0.359956       	4.829566       	0.012077       	0.430461       	0.264759       	0.045204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	353.371709     	160.980737     	0.367357       	0.000000       	0.367357       	5.513402       	0.013833       	0.686573       	0.462414       	0.054264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	358.365799     	155.061751     	0.309696       	0.000000       	0.309696       	5.465421       	0.013768       	0.763260       	0.457564       	0.041902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	374.507739     	168.446928     	0.399552       	0.000000       	0.399552       	8.963176       	0.022408       	0.551198       	0.298828       	0.031913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	382.277495     	160.323475     	0.493865       	0.000000       	0.493865       	8.128555       	0.020324       	0.488763       	0.338475       	0.057876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	389.539744     	152.769602     	0.537625       	0.000000       	0.537625       	7.592865       	0.018984       	0.498633       	0.311633       	0.059046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	394.942738     	147.249930     	0.534512       	0.000000       	0.534512       	5.705620       	0.014269       	0.348565       	0.288357       	0.059440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	399.497976     	142.348730     	0.495616       	0.000000       	0.495616       	4.815128       	0.012042       	0.581688       	0.247847       	0.052040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	403.346864     	138.302921     	0.473771       	0.000000       	0.473771       	4.197045       	0.010640       	0.322535       	0.337517       	0.067135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	406.114323     	135.316546     	0.412764       	0.000000       	0.412764       	3.198659       	0.008507       	0.200479       	0.422694       	0.066891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	409.191368     	131.881420     	0.394663       	0.000000       	0.394663       	3.556011       	0.009720       	0.273778       	0.469246       	0.051120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	412.231257     	128.672466     	0.406864       	0.000000       	0.406864       	3.436287       	0.008605       	0.179531       	0.387793       	0.047750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	416.303224     	124.294776     	0.459196       	0.000000       	0.459196       	4.438562       	0.011112       	0.398324       	0.355484       	0.054013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	421.251055     	118.817239     	0.493050       	0.000000       	0.493050       	5.284168       	0.013218       	0.686419       	0.323120       	0.058117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	426.593027     	113.218814     	0.505565       	0.000000       	0.505565       	5.650952       	0.014137       	0.453038       	0.294843       	0.057275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	431.866741     	107.563721     	0.511688       	0.000000       	0.511688       	5.562164       	0.013916       	0.604618       	0.274534       	0.056309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	436.966018     	101.826446     	0.516456       	0.000000       	0.516456       	5.374645       	0.013447       	0.879086       	0.261920       	0.054650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	441.955276     	96.197110      	0.527407       	0.000000       	0.527407       	5.260996       	0.013164       	0.895746       	0.258574       	0.053902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	447.399725     	90.414828      	0.565847       	0.000000       	0.565847       	5.725082       	0.014318       	0.623048       	0.266315       	0.055341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	452.340498     	85.316554      	0.571164       	0.000000       	0.571164       	5.219945       	0.013056       	0.449493       	0.266116       	0.054627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	457.071104     	80.385708      	0.590556       	0.000000       	0.590556       	5.009751       	0.012533       	0.511651       	0.266613       	0.054274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	461.228742     	76.113385      	0.589108       	0.000000       	0.589108       	4.431764       	0.011090       	0.429667       	0.263036       	0.053029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	465.604022     	71.522179      	0.635481       	0.000000       	0.635481       	4.655721       	0.011653       	0.570965       	0.268789       	0.054074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	470.087978     	66.662183      	0.682725       	0.000000       	0.682725       	4.775391       	0.011955       	0.767331       	0.279479       	0.055943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	473.617898     	63.209912      	0.730960       	0.000000       	0.730960       	3.815791       	0.009561       	0.367439       	0.276311       	0.054690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	476.878885     	60.081097      	0.697914       	0.000000       	0.697914       	3.544442       	0.008888       	0.282288       	0.274567       	0.054118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	479.937438     	56.990265      	0.682519       	0.000000       	0.682519       	3.342275       	0.008389       	0.431075       	0.275334       	0.054036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	482.708655     	54.319647      	0.674895       	0.000000       	0.674895       	3.054525       	0.007677       	0.290989       	0.275631       	0.053861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	485.089592     	51.929616      	0.670764       	0.000000       	0.670764       	2.660552       	0.006701       	0.400243       	0.272913       	0.053069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	486.631770     	50.584440      	0.628276       	0.000000       	0.628276       	1.801980       	0.004566       	0.171472       	0.255236       	0.049154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	488.324286     	48.942577      	0.633509       	0.000000       	0.633509       	1.949357       	0.004946       	0.326015       	0.251895       	0.048730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	514.455845     	97.017341      	0.650315       	0.000000       	0.650315       	7.658654       	0.019233       	1.166896       	0.257862       	0.049928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	522.231106     	88.500349      	0.690064       	0.000000       	0.690064       	8.065018       	0.020265       	1.142038       	0.269493       	0.052191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	528.929515     	81.248835      	0.693368       	0.000000       	0.693368       	6.991142       	0.017599       	0.953740       	0.275134       	0.053007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	535.034666     	74.734677      	0.853146       	0.000000       	0.853146       	6.402420       	0.016149       	0.964884       	0.281120       	0.054025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	538.147388     	70.932467      	0.861246       	0.000000       	0.861246       	4.230348       	0.011742       	0.433108       	1.105884       	0.159260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	540.956685     	67.425004      	0.877489       	0.000000       	0.877489       	3.894399       	0.010776       	0.490553       	1.074326       	0.160587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	542.731811     	65.250293      	0.572146       	0.000000       	0.572146       	2.581188       	0.007138       	0.165669       	0.798924       	0.088643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	563.288130     	103.954963     	0.602760       	0.000000       	0.602760       	6.499921       	0.017599       	0.398168       	0.926003       	0.098851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	569.325392     	97.270137      	0.703563       	0.000000       	0.703563       	7.017175       	0.017891       	0.370889       	0.878570       	0.091205       	0.083453       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	572.741791     	93.127617      	0.427146       	0.000000       	0.427146       	4.227620       	0.014865       	0.341711       	0.708690       	0.040650       	0.087666       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	576.337806     	88.956440      	0.533824       	0.000000       	0.533824       	4.485138       	0.012400       	0.218951       	0.782069       	0.068352       	0.094091       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227412   	580.180067     	84.555290      	0.606981       	0.000000       	0.606981       	4.714811       	0.012191       	0.290888       	0.751651       	0.068870       	0.106666       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583641   	584.229615     	79.829439      	0.643866       	0.000000       	0.643866       	4.915060       	0.012839       	0.445919       	0.700708       	0.092118       	0.143706       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965741   	587.650610     	75.749873      	0.618037       	0.000000       	0.618037       	4.286467       	0.010744       	0.403459       	0.596078       	0.094658       	0.251764       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234041   	590.483783     	72.041120      	0.732099       	0.000000       	0.732099       	4.014481       	0.010071       	0.398652       	0.524802       	0.093705       	0.620266       	0.001549       	0.000000       	0.000000       
2005-03-27	15545.478355   	592.809657     	68.820797      	0.756345       	0.000000       	0.756345       	3.632037       	0.009103       	0.313616       	0.489020       	0.098527       	0.778736       	0.001708       	0.000000       	0.000000       
2005-03-28	15544.750447   	594.979774     	65.646668      	0.728866       	0.000000       	0.728866       	3.448598       	0.008623       	0.409452       	0.457466       	0.096195       	0.769141       	0.001528       	0.000000       	0.000000       
2005-03-29	15544.040678   	597.071798     	62.490385      	0.711098       	0.000000       	0.711098       	3.341781       	0.008356       	0.468995       	0.444424       	0.095617       	0.742079       	0.001368       	0.000000       	0.000000       
2005-03-30	15543.338507   	598.954281     	59.605884      	0.703945       	0.000000       	0.703945       	3.080105       	0.007702       	0.442139       	0.433528       	0.094508       	0.686116       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655863   	600.488033     	57.109955      	0.684856       	0.000000       	0.684856       	2.701133       	0.006755       	0.406450       	0.418145       	0.092178       	0.655346       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954930   	602.001449     	54.605619      	0.703908       	0.000000       	0.703908       	2.671694       	0.006681       	0.460695       	0.417055       	0.092294       	0.609943       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235338   	628.659962     	100.781641     	0.723521       	0.000000       	0.723521       	9.057878       	0.022647       	1.659265       	0.418304       	0.092644       	0.538148       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512653   	635.436615     	91.926834      	0.727658       	0.000000       	0.727658       	7.875132       	0.019690       	1.623850       	0.415472       	0.091962       	0.432965       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768905   	641.782525     	83.685824      	0.750215       	0.000000       	0.750215       	7.340451       	0.018353       	1.564235       	0.417314       	0.092376       	0.266661       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015691   	647.197285     	76.367351      	0.761285       	0.000000       	0.761285       	6.208504       	0.015523       	1.780967       	0.415251       	0.091689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273154   	651.541714     	69.887560      	0.751550       	0.000000       	0.751550       	5.080806       	0.012704       	2.079280       	0.407236       	0.089746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551560   	654.540783     	64.978624      	0.732121       	0.000000       	0.732121       	3.922941       	0.009810       	1.627841       	0.393036       	0.086473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910672   	656.117044     	62.509696      	0.651359       	0.000000       	0.651359       	2.492039       	0.006233       	0.523701       	0.363733       	0.079719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280247   	686.193281     	120.547741     	0.642638       	0.000000       	0.642638       	8.537427       	0.021347       	1.462903       	0.346541       	0.076146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677515   	692.389523     	112.006896     	0.616319       	-0.000000      	0.616319       	7.283656       	0.018213       	1.763377       	0.331589       	0.072893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081118   	698.061606     	103.856538     	0.612433       	-0.000001      	0.612432       	6.900228       	0.017255       	1.743357       	0.320053       	0.070485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484796   	703.316223     	96.030412      	0.615172       	-0.000003      	0.615168       	6.567449       	0.016423       	1.755319       	0.312811       	0.069007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850747   	708.821619     	87.740334      	0.657895       	-0.000006      	0.657889       	6.928051       	0.017325       	1.909260       	0.313138       	0.069275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190655   	713.562500     	80.104438      	0.688663       	-0.000014      	0.688649       	6.271323       	0.015684       	1.939988       	0.313453       	0.069347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527457   	717.234064     	73.378071      	0.696173       	-0.000029      	0.696144       	5.499846       	0.013756       	1.812981       	0.311286       	0.068772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869061   	740.583945     	104.270918     	0.695833       	-0.000046      	0.695787       	10.453655      	0.026142       	4.247089       	0.304307       	0.067071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195527   	747.606486     	91.232012      	0.718046       	-0.000071      	0.717975       	9.444722       	0.023620       	4.213895       	0.297506       	0.065464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514382   	752.793222     	79.262855      	0.732623       	-0.000101      	0.732522       	7.839554       	0.019609       	4.770769       	0.288452       	0.063292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822978   	755.940350     	71.169688      	0.750391       	-0.000166      	0.750226       	5.921317       	0.014815       	2.831027       	0.277503       	0.060622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125216   	756.960598     	65.966082      	0.763557       	-0.000295      	0.763262       	3.784915       	0.009475       	2.095170       	0.265640       	0.057655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439871   	755.229601     	61.995361      	0.759431       	-0.000629      	0.758802       	2.054953       	0.005152       	2.573977       	0.251126       	0.053916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745985   	752.579827     	58.840592      	0.778893       	-0.000955      	0.777938       	1.226218       	0.003082       	2.616358       	0.237115       	0.050312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055880   	773.873541     	88.904737      	0.784848       	-0.001330      	0.783517       	10.545342      	0.026382       	5.087186       	0.221746       	0.046210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177090   	777.273568     	80.639371      	1.013048       	-0.001767      	1.011280       	7.222857       	0.018078       	1.959649       	0.216054       	0.046279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260984   	779.263436     	75.449839      	1.073091       	-0.001974      	1.071117       	4.970173       	0.012449       	0.890129       	0.276963       	0.074262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377748   	777.665620     	70.968675      	1.051180       	-0.003203      	1.047978       	3.962063       	0.009930       	1.011925       	0.228330       	0.054568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529427   	775.774619     	67.741058      	1.019855       	-0.004107      	1.015749       	2.801389       	0.007031       	0.987450       	0.198713       	0.042953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737209   	770.652235     	64.645488      	0.973406       	-0.005289      	0.968116       	2.146294       	0.005394       	1.563394       	0.174124       	0.033651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063673   	764.951484     	62.221767      	0.846811       	-0.006181      	0.840630       	1.481992       	0.003733       	1.535119       	0.163395       	0.030951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463334   	760.767953     	60.034110      	0.771615       	-0.006628      	0.764987       	1.131595       	0.002854       	1.676991       	0.152570       	0.028337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715649   	756.349016     	59.008066      	0.962041       	-0.007157      	0.954884       	0.913514       	0.002304       	0.967817       	0.148859       	0.028697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985311   	752.324194     	58.308081      	0.951581       	-0.007750      	0.943831       	0.837048       	0.002105       	0.630377       	0.140742       	0.026704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274568   	750.960053     	58.111458      	0.924001       	-0.007563      	0.916439       	0.741996       	0.001859       	0.269166       	0.158440       	0.036662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583361   	746.657869     	57.676676      	0.910603       	-0.008166      	0.902437       	0.739747       	0.001849       	0.407000       	0.127291       	0.024770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919972   	741.302510     	57.099892      	0.888063       	-0.008808      	0.879255       	0.752625       	0.001882       	0.553958       	0.108708       	0.018445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328286   	736.114977     	56.148262      	0.806926       	-0.009168      	0.797758       	0.764867       	0.001912       	0.874619       	0.099571       	0.016504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846175   	731.925437     	54.705242      	0.673750       	-0.009205      	0.664545       	0.747397       	0.001868       	1.271990       	0.090683       	0.014707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254866   	727.046204     	54.099256      	0.811970       	-0.009015      	0.802954       	0.712845       	0.001782       	0.612304       	0.108588       	0.023640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711392   	721.719684     	53.456500      	0.754375       	-0.008842      	0.745533       	0.687320       	0.001718       	0.595015       	0.087764       	0.016995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212756   	717.505291     	53.013291      	0.696325       	-0.008499      	0.687826       	0.659406       	0.001649       	0.390599       	0.066278       	0.009838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862785   	713.525032     	52.095013      	0.507218       	-0.008178      	0.499039       	0.640102       	0.001600       	0.713362       	0.059368       	0.008620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603264   	710.066076     	50.993324      	0.390967       	-0.007904      	0.383063       	0.617512       	0.001544       	0.815723       	0.052727       	0.007481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364529   	707.038988     	49.761377      	0.360679       	-0.007617      	0.353062       	0.590506       	0.001476       	0.947227       	0.046421       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124961   	729.377256     	82.445752      	0.357987       	-0.007324      	0.350663       	9.647701       	0.024119       	2.999142       	0.040513       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908139   	734.797540     	72.841359      	0.325704       	-0.007012      	0.318692       	7.014620       	0.017537       	2.796721       	0.035419       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703418   	737.380299     	66.281663      	0.306981       	-0.006604      	0.300377       	4.212274       	0.010531       	2.632100       	0.030697       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513408   	738.143404     	62.525200      	0.284880       	-0.006110      	0.278769       	2.057755       	0.005144       	1.963640       	0.026650       	0.003265       	0.000000       	0.000000       	0.000000       	0.000000       
