DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.143543   	1563.340932    	46.354568      	0.177262       	-0.004352      	0.172910       	0.221342       	0.000553       	2.640388       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.921561   	1563.409796    	45.109702      	0.297343       	-0.004173      	0.293170       	0.198952       	0.000497       	1.222877       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815712   	1562.293569    	41.712531      	0.151223       	-0.003976      	0.147247       	0.181499       	0.000454       	3.277790       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.722920   	1562.847871    	39.237937      	0.132653       	-0.003683      	0.128971       	0.172453       	0.000431       	2.289823       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.632486   	1600.162760    	97.843334      	0.128132       	-0.003541      	0.124591       	10.769385      	0.026923       	9.463378       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.513573   	1603.501931    	86.744798      	0.161969       	-0.003386      	0.158583       	3.657848       	0.009145       	7.553612       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.417176   	1605.086218    	79.211114      	0.133573       	-0.003277      	0.130296       	1.529329       	0.003823       	5.904945       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332394   	1606.252683    	71.671712      	0.117943       	-0.003089      	0.114854       	0.771281       	0.001928       	6.643775       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.251921   	1607.091081    	64.410848      	0.111488       	-0.002929      	0.108559       	0.408441       	0.001021       	6.917302       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062274   	1607.502905    	60.787141      	0.247825       	-0.002921      	0.244904       	0.237182       	0.000593       	3.633805       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.984487   	1606.639940    	55.436081      	0.108324       	-0.002912      	0.105412       	0.181721       	0.000454       	5.160767       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.911380   	1615.337788    	70.334396      	0.101316       	-0.002724      	0.098592       	0.690209       	0.001726       	6.958105       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.841709   	1616.263435    	63.491060      	0.096640       	-0.002627      	0.094013       	0.355932       	0.000890       	6.552040       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.775060   	1616.958103    	55.699551      	0.092531       	-0.002539      	0.089992       	0.210800       	0.000527       	7.641611       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.710979   	1617.577713    	47.047136      	0.089073       	-0.002466      	0.086607       	0.142657       	0.000357       	8.577311       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.648990   	1618.113397    	41.017594      	0.086308       	-0.002412      	0.083896       	0.118983       	0.000297       	5.982460       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.588766   	1618.667244    	37.070854      	0.083894       	-0.002359      	0.081535       	0.112226       	0.000281       	3.911722       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.530365   	1619.197962    	32.641809      	0.081426       	-0.002310      	0.079116       	0.108041       	0.000270       	4.393639       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.473501   	1619.754742    	29.649058      	0.079312       	-0.002263      	0.077048       	0.104264       	0.000261       	2.961785       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.418007   	1620.336244    	27.404247      	0.077472       	-0.002224      	0.075248       	0.100732       	0.000252       	2.217419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.363826   	1620.900488    	26.017456      	0.075790       	-0.002201      	0.073589       	0.097008       	0.000243       	1.365315       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.299070   	1621.091787    	25.357467      	0.088818       	-0.002173      	0.086645       	0.093746       	0.000234       	0.654796       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.025070   	1621.438887    	25.030384      	0.351233       	-0.002129      	0.349105       	0.086544       	0.000216       	0.566101       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.746098   	1620.385409    	24.685630      	0.354878       	-0.002223      	0.352654       	0.080039       	0.000200       	0.608283       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677200   	1619.617599    	23.928212      	0.095244       	-0.002296      	0.092948       	0.075428       	0.000189       	0.767304       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.611329   	1619.817936    	22.978309      	0.090786       	-0.002182      	0.088603       	0.073330       	0.000183       	0.948142       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.555424   	1620.075383    	22.154424      	0.078223       	-0.002111      	0.076112       	0.071555       	0.000179       	0.810543       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.448078   	1620.676479    	21.696200      	0.140722       	-0.002039      	0.138684       	0.072413       	0.000181       	0.505297       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.396933   	1620.367697    	21.136211      	0.072532       	-0.002079      	0.070453       	0.069010       	0.000173       	0.558921       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.348472   	1620.789903    	20.340091      	0.068741       	-0.001992      	0.066748       	0.069686       	0.000174       	0.778493       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.302063   	1621.331826    	19.604345      	0.065983       	-0.001938      	0.064045       	0.069835       	0.000175       	0.711978       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.257305   	1621.855193    	18.888485      	0.063839       	-0.001901      	0.061938       	0.069584       	0.000174       	0.692222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.213903   	1652.272980    	82.872083      	0.062130       	-0.001876      	0.060254       	3.712916       	0.009282       	11.113810      	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.171722   	1653.702691    	66.798964      	0.060576       	-0.001852      	0.058725       	1.116145       	0.002790       	15.014427      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.130721   	1654.289997    	56.080319      	0.059014       	-0.001821      	0.057194       	0.232596       	0.000581       	10.537743      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.090724   	1654.907192    	49.971188      	0.057746       	-0.001800      	0.055946       	0.098790       	0.000247       	6.067882       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.051666   	1655.379666    	42.723886      	0.056562       	-0.001781      	0.054782       	0.075431       	0.000189       	7.226668       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.013423   	1655.876322    	38.967896      	0.055575       	-0.001769      	0.053807       	0.065559       	0.000164       	3.745803       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.976009   	1656.182288    	31.125751      	0.054525       	-0.001750      	0.052775       	0.063142       	0.000158       	7.831348       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.939342   	1676.917760    	73.464748      	0.053592       	-0.001734      	0.051858       	1.526750       	0.003817       	12.437650      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903161   	1677.670469    	65.091348      	0.052990       	-0.001721      	0.051268       	0.414494       	0.001036       	8.011692       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.649007   	1678.177870    	60.367939      	0.319218       	-0.001699      	0.317518       	0.183432       	0.000459       	4.859001       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603111   	1677.603037    	55.574157      	0.065273       	-0.001771      	0.063502       	0.116663       	0.000292       	4.682043       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.376263   	1678.048337    	52.565494      	0.283467       	-0.001736      	0.281731       	0.081826       	0.000205       	3.127705       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.331398   	1677.508330    	48.011874      	0.064450       	-0.001817      	0.062633       	0.067664       	0.000169       	4.503933       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291179   	1677.924673    	44.068076      	0.058558       	-0.001766      	0.056792       	0.056774       	0.000142       	3.886578       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.253439   	1690.113594    	68.341835      	0.055360       	-0.001725      	0.053635       	0.605368       	0.001513       	8.913724       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.217591   	1690.691949    	59.697459      	0.052982       	-0.001700      	0.051282       	0.232143       	0.000580       	8.452611       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.183267   	1691.102622    	53.282662      	0.051082       	-0.001679      	0.049403       	0.103326       	0.000258       	6.355985       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150190   	1691.444107    	47.809065      	0.049538       	-0.001662      	0.047876       	0.067567       	0.000169       	5.452907       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.821535   	1691.722059    	44.939747      	0.402491       	-0.001646      	0.400845       	0.055598       	0.000139       	3.212655       	0.009741       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.489490   	1690.819032    	43.009712      	0.402050       	-0.001741      	0.400309       	0.050425       	0.000126       	2.231562       	0.012340       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.074385   	1689.155134    	42.059099      	0.584307       	-0.009550      	0.574757       	0.072478       	0.000181       	1.398248       	0.522354       	0.213205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653077   	1691.485161    	51.617536      	0.577265       	-0.009004      	0.568261       	0.299218       	0.000748       	1.889325       	0.116654       	0.053707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223100   	1690.054148    	50.848763      	0.574571       	-0.008520      	0.566051       	0.215411       	0.000539       	1.038326       	0.090564       	0.041091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.788308   	1688.837078    	49.122240      	0.568547       	-0.008058      	0.560489       	0.201523       	0.000504       	2.000436       	0.014182       	0.006760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.246336   	1688.104213    	47.698299      	0.777948       	-0.017777      	0.760171       	1.364594       	0.003411       	0.754475       	0.547990       	0.223823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.657586   	1689.205584    	43.187270      	0.846367       	-0.020306      	0.826061       	4.474772       	0.011187       	0.755247       	0.868627       	0.366163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.028887   	1689.103238    	39.223521      	0.893546       	-0.022416      	0.871130       	4.086949       	0.010217       	0.653586       	1.529904       	0.538003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.387307   	1688.869696    	36.541114      	0.886985       	-0.020947      	0.866038       	3.108710       	0.007772       	0.363153       	0.806634       	0.344232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.742730   	1688.425617    	34.535313      	0.867300       	-0.019101      	0.848198       	2.366114       	0.005915       	0.425363       	0.544076       	0.247858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.081368   	1687.777497    	32.901736      	0.868122       	-0.017788      	0.850334       	1.708682       	0.004272       	0.728337       	0.240737       	0.117551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.420224   	1686.723621    	31.441239      	0.851715       	-0.016576      	0.835139       	1.009402       	0.002524       	1.253911       	0.107951       	0.055083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.883540   	1685.473396    	30.405688      	0.703317       	-0.015456      	0.687861       	0.460164       	0.001150       	1.242614       	0.049273       	0.025622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.191531   	1684.270800    	30.212849      	0.854859       	-0.014170      	0.840689       	0.235185       	0.000588       	0.782594       	0.026131       	0.012897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.519526   	1682.917709    	30.302802      	0.816406       	-0.012693      	0.803714       	0.167879       	0.000420       	0.524997       	0.023541       	0.010625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.897442   	1681.593469    	30.410616      	0.744700       	-0.010899      	0.733801       	0.138684       	0.000347       	0.461948       	0.042741       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.351063   	1687.207941    	37.456961      	0.643511       	-0.008638      	0.634873       	3.252120       	0.008130       	1.561144       	0.005962       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.959084   	1687.717492    	34.516358      	0.461963       	-0.006522      	0.455441       	1.662174       	0.004155       	1.697370       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.758349   	1687.433970    	32.601724      	0.247768       	-0.004956      	0.242813       	0.601621       	0.001504       	1.530102       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.297345   	1687.001736    	32.185711      	0.525651       	-0.005473      	0.520178       	0.336628       	0.000842       	0.574653       	0.070817       	0.026686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.797527   	1686.641717    	31.405295      	0.569552       	-0.006039      	0.563513       	0.777932       	0.001945       	0.527934       	0.137532       	0.060430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.303037   	1686.130210    	30.585719      	0.559411       	-0.005697      	0.553714       	0.553847       	0.001385       	0.783937       	0.046218       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.845572   	1685.589607    	29.832366      	0.517091       	-0.005435      	0.511656       	0.334301       	0.000836       	0.904786       	0.019047       	0.010309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.813953   	1684.951286    	30.553838      	1.161945       	-0.146488      	1.015457       	0.293202       	0.000733       	0.116595       	0.012914       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.615735   	1685.509701    	32.022995      	2.306776       	-0.140189      	2.166587       	0.705771       	0.001764       	0.128515       	0.008736       	0.003948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.375004   	1686.084183    	33.005363      	2.450110       	-0.136115      	2.313995       	1.378026       	0.003445       	0.086444       	0.667255       	0.026546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.120712   	1686.864181    	33.559948      	2.371828       	-0.132132      	2.239695       	1.732293       	0.004331       	0.081722       	0.819060       	0.095703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.851074   	1687.731047    	33.977865      	2.325558       	-0.131017      	2.194541       	1.815186       	0.004538       	0.089214       	0.816006       	0.094411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.610676   	1688.731948    	34.312864      	2.464911       	-0.236318      	2.228594       	2.016040       	0.005040       	0.109182       	0.778473       	0.090991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.423028   	1685.349844    	35.023761      	2.358571       	-0.267455      	2.091117       	1.568214       	0.004775       	0.073048       	4.684500       	0.222708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.310343   	1683.959406    	35.479371      	2.607324       	-0.440062      	2.167262       	2.064779       	0.005162       	0.077532       	3.019396       	0.781536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.133593   	1683.912851    	35.765147      	2.568016       	-0.427784      	2.140232       	2.188478       	0.005471       	0.084327       	1.811213       	0.686625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.909384   	1684.005930    	35.792903      	2.420994       	-0.414254      	2.006740       	2.245266       	0.005613       	0.138532       	1.741759       	0.677018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.593191   	1684.099247    	36.089543      	2.547031       	-0.396425      	2.150606       	2.105676       	0.005264       	0.135445       	1.619941       	0.632265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.216804   	1682.788947    	36.570796      	2.487106       	-0.368544      	2.118562       	1.894750       	0.004737       	0.101762       	2.841111       	0.859930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.794237   	1680.578018    	36.822297      	2.397153       	-0.343666      	2.053487       	2.093838       	0.005235       	0.041890       	3.965789       	1.092029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.330564   	1679.222268    	37.119958      	2.389959       	-0.345542      	2.044417       	2.029507       	0.005074       	0.053633       	3.043799       	0.933180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.833359   	1678.516269    	37.352059      	2.378257       	-0.351424      	2.026833       	2.056588       	0.005141       	0.080653       	2.414935       	0.839172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.328300   	1677.828376    	37.455121      	2.166257       	-0.336454      	1.829803       	1.940370       	0.004851       	0.114218       	2.295566       	0.810206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.742138   	1676.879798    	37.971763      	2.320020       	-0.321589      	1.998431       	1.710976       	0.004277       	0.084088       	2.342002       	0.775008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.132822   	1674.965931    	38.485629      	2.226384       	-0.298776      	1.927608       	1.633593       	0.004084       	0.070761       	3.252765       	0.953199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.492824   	1673.942907    	38.899408      	2.267579       	-0.317193      	1.950385       	1.738699       	0.004347       	0.106887       	2.448396       	0.806204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.921827   	1673.205752    	38.977395      	1.846286       	-0.321783      	1.524503       	1.646148       	0.004115       	0.114020       	2.065536       	0.745560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.383646   	1672.485999    	38.875926      	1.542963       	-0.312142      	1.230820       	1.476293       	0.003691       	0.160071       	1.888280       	0.690519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.621365   	1682.320474    	58.531167      	2.295019       	-0.297795      	1.997223       	4.850792       	0.012127       	0.281224       	2.214156       	0.686123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.005327   	1682.249185    	55.926668      	1.759304       	-0.167044      	1.592260       	4.100465       	0.010395       	0.254094       	4.003559       	0.292416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.396807   	1682.054046    	53.749342      	1.687008       	-0.157382      	1.529626       	3.712937       	0.010712       	0.138999       	3.752380       	0.256112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.753332   	1682.215296    	51.312709      	1.659555       	-0.149086      	1.510469       	3.840251       	0.020161       	0.240149       	3.525542       	0.238071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.103228   	1682.330119    	49.088246      	1.657156       	-0.167807      	1.489349       	3.756938       	0.009392       	0.108311       	3.481286       	0.232349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.444434   	1682.672634    	46.749193      	1.637834       	-0.160627      	1.477208       	3.842569       	0.016726       	0.117149       	3.339870       	0.212223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.822350   	1682.775271    	44.738195      	1.526946       	-0.137238      	1.389708       	3.390850       	0.069407       	0.128277       	3.100385       	0.147242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.136706   	1693.344952    	61.312901      	1.660416       	-0.183031      	1.477385       	7.282754       	0.018207       	0.283921       	4.030870       	0.232381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.420332   	1695.537693    	56.080412      	1.754662       	-0.223247      	1.531415       	6.753579       	0.016885       	0.216226       	4.338053       	0.400582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.694268   	1697.363994    	51.613643      	1.797946       	-0.250272      	1.547674       	6.037569       	0.015095       	0.211791       	3.961257       	0.569020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.012498   	1698.891553    	47.574274      	1.608883       	-0.265137      	1.343746       	5.346898       	0.013367       	0.287483       	3.554705       	0.625822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.264578   	1699.987619    	44.521970      	1.808229       	-0.272287      	1.535943       	4.557453       	0.011394       	0.290540       	3.190248       	0.707381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.490974   	1700.616292    	42.381604      	1.835665       	-0.269985      	1.565681       	3.795819       	0.009490       	0.168985       	2.898899       	0.722446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.698013   	1700.945306    	40.766885      	1.820862       	-0.265038      	1.555824       	3.307992       	0.008270       	0.117401       	2.715858       	0.737064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.946893   	1724.791443    	88.537486      	1.677718       	-0.225988      	1.451730       	9.608613       	0.043556       	0.541385       	4.250050       	0.767235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.192407   	1729.414536    	80.513685      	1.621541       	-0.209163      	1.412378       	9.080924       	0.045954       	0.556949       	4.210185       	0.597473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.480592   	1733.123575    	73.866895      	1.460522       	-0.168435      	1.292087       	7.719565       	0.035061       	0.380482       	3.814295       	0.381483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.725926   	1735.500848    	68.377982      	1.500015       	-0.179235      	1.320780       	6.679577       	0.016713       	0.302019       	4.113689       	0.415409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.931006   	1737.585595    	63.451111      	1.533907       	-0.183543      	1.350364       	6.176826       	0.015468       	0.276473       	3.900546       	0.431282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.121447   	1738.570511    	59.661801      	1.527614       	-0.182472      	1.345142       	5.012646       	0.012567       	0.297368       	3.839601       	0.528950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.274353   	1739.408003    	56.203569      	1.561465       	-0.182797      	1.378668       	4.686423       	0.011765       	0.326272       	3.661371       	0.533826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.440716   	1755.406061    	82.728584      	1.502682       	-0.177821      	1.324861       	8.342312       	0.020909       	0.378813       	3.402067       	0.546093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.569531   	1760.317793    	75.741158      	1.538029       	-0.177644      	1.360385       	7.987095       	0.019968       	0.531882       	2.884228       	0.532689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.684143   	1765.068747    	69.217459      	1.515152       	-0.177463      	1.337689       	7.465714       	0.018664       	0.566799       	2.524971       	0.543377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.822069   	1769.139353    	63.590837      	1.392144       	-0.176878      	1.215266       	6.505112       	0.016263       	0.507430       	2.247589       	0.541685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.858204   	1771.584260    	59.937085      	1.612558       	-0.174353      	1.438205       	4.955354       	0.012388       	0.304909       	2.329753       	0.584911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.876841   	1773.274922    	57.133164      	1.609078       	-0.170811      	1.438267       	4.135168       	0.010338       	0.272173       	2.269014       	0.598120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.875900   	1774.936688    	54.647200      	1.607210       	-0.166683      	1.440527       	3.835193       	0.009588       	0.252495       	2.002643       	0.568827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.892272   	1786.756900    	71.822986      	1.547282       	-0.158667      	1.388615       	6.448280       	0.016121       	0.418070       	1.958425       	0.560826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15471.001004   	1788.347843    	68.213155      	1.382914       	-0.132278      	1.250636       	4.669385       	0.016084       	0.319416       	2.934025       	0.598226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.088892   	1789.909508    	64.904353      	1.383225       	-0.133033      	1.250191       	4.331119       	0.011227       	0.356758       	2.629344       	0.556167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.238423   	1791.272571    	61.822074      	1.219971       	-0.129114      	1.090857       	3.877101       	0.010160       	0.420969       	2.378943       	0.525434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.397583   	1792.521986    	59.118661      	1.161898       	-0.127207      	1.034691       	3.449955       	0.008680       	0.411145       	2.068865       	0.512856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.552345   	1793.619245    	56.805143      	1.136966       	-0.124570      	1.012396       	3.048558       	0.007621       	0.397712       	1.823321       	0.486761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.708933   	1794.379494    	55.104676      	1.114017       	-0.120991      	0.993026       	2.512240       	0.006281       	0.298136       	1.628827       	0.468525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.874342   	1800.291367    	63.054938      	1.088198       	-0.115932      	0.972266       	3.829576       	0.009574       	0.554425       	1.546131       	0.456598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.039129   	1801.908173    	60.461924      	1.074030       	-0.111177      	0.962853       	3.233194       	0.008083       	0.430032       	1.500946       	0.445518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.204933   	1802.982369    	58.578379      	1.060129       	-0.106503      	0.953625       	2.642266       	0.006606       	0.297718       	1.458650       	0.434996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.365896   	1803.544861    	57.243724      	1.054558       	-0.102378      	0.952181       	2.090046       	0.005225       	0.295577       	1.423542       	0.426353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.531862   	1803.516159    	56.410033      	1.038629       	-0.097887      	0.940742       	1.456479       	0.003641       	0.412393       	1.387101       	0.417288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.697592   	1803.071257    	56.175269      	1.029453       	-0.093871      	0.935582       	1.001823       	0.002505       	0.259060       	1.353684       	0.408900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.848207   	1802.462800    	56.124789      	1.037700       	-0.090909      	0.946791       	0.813302       	0.002033       	0.271589       	1.332104       	0.403641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.991250   	1813.934584    	73.286554      	1.038121       	-0.087769      	0.950353       	5.382873       	0.013457       	0.990278       	1.313069       	0.399082       	0.000000       	0.000000       	0.000000       	0.000000       
