DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.402115   	105.310628     	9.686173       	0.249883       	-0.005714      	0.244169       	0.485148       	0.001213       	0.030039       	0.002205       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.234633   	104.833362     	9.429735       	0.237766       	-0.005451      	0.232315       	0.454427       	0.001136       	0.032041       	0.001919       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.884595   	104.291715     	9.434750       	0.485175       	-0.005308      	0.479867       	0.426200       	0.001066       	0.046034       	0.001675       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.584588   	103.056914     	9.401128       	0.415878       	-0.005373      	0.410505       	0.396618       	0.000992       	0.051786       	0.001495       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.226484   	101.390319     	9.394250       	0.491212       	-0.005325      	0.485886       	0.459269       	0.001148       	0.037610       	0.001347       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.041224   	99.999820      	9.166702       	0.258292       	-0.005233      	0.253059       	0.438902       	0.001097       	0.040972       	0.001213       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.887146   	99.471812      	8.949117       	0.214784       	-0.004999      	0.209785       	0.373354       	0.000933       	0.054398       	0.001093       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.712088   	98.997845      	8.770243       	0.238810       	-0.004661      	0.234149       	0.329300       	0.000823       	0.083477       	0.000971       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.565398   	98.806499      	8.569434       	0.199617       	-0.004474      	0.195143       	0.300577       	0.000751       	0.096072       	0.000872       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.421333   	98.984948      	8.414846       	0.193870       	-0.004319      	0.189551       	0.289169       	0.000723       	0.053355       	0.000764       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.279962   	98.993393      	8.252898       	0.188468       	-0.004207      	0.184261       	0.284094       	0.000710       	0.059937       	0.000669       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.133343   	98.922373      	8.115654       	0.193623       	-0.004078      	0.189545       	0.277237       	0.000693       	0.047094       	0.000586       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.993556   	98.928365      	7.977218       	0.183064       	-0.003942      	0.179122       	0.267425       	0.000669       	0.047437       	0.000516       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.568618   	98.724537      	8.235895       	0.560777       	-0.004029      	0.556748       	0.263310       	0.000658       	0.037974       	0.014896       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.155925   	97.021210      	8.370186       	0.538554       	-0.004061      	0.534492       	0.354166       	0.000885       	0.049045       	0.001917       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.884828   	96.224495      	8.257250       	0.351093       	-0.003972      	0.347121       	0.382405       	0.000956       	0.080369       	0.000363       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.746313   	95.804438      	7.996238       	0.180394       	-0.003738      	0.176657       	0.300821       	0.000752       	0.137107       	0.000334       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.620974   	95.985159      	7.797814       	0.161632       	-0.003435      	0.158197       	0.220144       	0.000550       	0.136762       	0.000305       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.498339   	96.142946      	7.644191       	0.156921       	-0.003252      	0.153670       	0.206110       	0.000515       	0.099644       	0.000274       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.081940   	96.056782      	7.864437       	0.528344       	-0.003138      	0.525206       	0.227776       	0.000569       	0.074535       	0.014376       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.664379   	94.551379      	8.009570       	0.530925       	-0.003668      	0.527256       	0.343714       	0.000859       	0.040986       	0.023138       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.253661   	93.211483      	8.053681       	0.512144       	-0.003457      	0.508687       	0.412766       	0.001032       	0.053681       	0.002505       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.789796   	91.969305      	8.278862       	0.653754       	-0.008607      	0.645147       	0.410183       	0.001025       	0.016239       	0.019946       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.316326   	90.097353      	8.417193       	0.653188       	-0.008489      	0.644700       	0.479917       	0.001200       	0.032106       	0.012417       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.834834   	88.320228      	8.457550       	0.648063       	-0.008015      	0.640048       	0.565505       	0.001414       	0.035815       	0.010248       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.371550   	86.790059      	8.382605       	0.600065       	-0.006699      	0.593366       	0.608911       	0.001522       	0.058146       	0.001509       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.945983   	85.540938      	8.234314       	0.523597       	-0.004873      	0.518724       	0.599607       	0.001499       	0.064704       	0.000689       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.627983   	84.429331      	7.953767       	0.385230       	-0.004036      	0.381194       	0.562681       	0.001407       	0.096876       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.455564   	83.572581      	7.622039       	0.215667       	-0.003764      	0.211903       	0.487030       	0.001218       	0.055627       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.334148   	83.224560      	7.310191       	0.155497       	-0.003501      	0.151996       	0.406211       	0.001016       	0.057239       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.218444   	83.289599      	7.067843       	0.146093       	-0.003160      	0.142933       	0.327606       	0.000819       	0.057974       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.106912   	83.410273      	6.903728       	0.139601       	-0.002932      	0.136669       	0.230025       	0.000575       	0.070224       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.701340   	83.795793      	7.067608       	0.474045       	-0.002942      	0.471103       	0.278543       	0.000696       	0.030125       	0.013829       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.291031   	82.659826      	7.171505       	0.482245       	-0.003440      	0.478805       	0.340420       	0.000851       	0.036645       	0.010682       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.818797   	80.996104      	7.394873       	0.617998       	-0.008947      	0.609050       	0.370070       	0.000925       	0.022045       	0.020424       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.349131   	79.098161      	7.505549       	0.598436       	-0.008002      	0.590435       	0.448900       	0.001122       	0.033015       	0.004596       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.896382   	77.860683      	7.541915       	0.571516       	-0.007837      	0.563678       	0.491777       	0.001229       	0.035933       	0.001042       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.615730   	77.069106      	7.378738       	0.376002       	-0.007834      	0.368168       	0.482812       	0.001207       	0.047784       	0.000294       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.116741   	76.287677      	7.486147       	0.610783       	-0.007852      	0.602931       	0.472017       	0.001180       	0.022553       	0.004558       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.610464   	75.732370      	7.578859       	0.614971       	-0.008536      	0.606435       	0.478492       	0.001196       	0.038416       	0.009264       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.095440   	75.446268      	7.669426       	0.623340       	-0.009121      	0.614219       	0.495487       	0.001239       	0.031492       	0.008539       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.578007   	75.171456      	7.729056       	0.622123       	-0.009543      	0.612581       	0.512461       	0.001281       	0.042888       	0.006341       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.963523   	74.482238      	8.051098       	0.858487       	-0.024947      	0.833540       	0.481859       	0.001205       	0.037631       	0.088575       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.335172   	71.843496      	8.286633       	0.858959       	-0.023826      	0.835133       	0.583804       	0.001460       	0.029779       	0.038313       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.685799   	69.713417      	8.389504       	0.868425       	-0.022762      	0.845663       	0.713759       	0.001784       	0.042661       	0.016386       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.033914   	68.033356      	8.337840       	0.858445       	-0.021711      	0.836734       	0.838853       	0.002097       	0.062945       	0.007032       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.406776   	66.558338      	8.175398       	0.814234       	-0.019951      	0.794283       	0.905088       	0.002263       	0.063990       	0.002989       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.911638   	65.453036      	7.851889       	0.647711       	-0.017034      	0.630677       	0.886892       	0.002217       	0.078013       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.428581   	64.126964      	7.546426       	0.593103       	-0.011998      	0.581104       	0.822488       	0.002056       	0.071293       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.195936   	63.143659      	7.085010       	0.297693       	-0.008109      	0.289584       	0.700326       	0.001751       	0.054720       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.923527   	62.123977      	6.764023       	0.322293       	-0.005789      	0.316504       	0.600402       	0.001501       	0.039927       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.795071   	61.256756      	6.379398       	0.163301       	-0.004836      	0.158465       	0.502274       	0.001256       	0.042805       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.694403   	60.660991      	6.048056       	0.129316       	-0.004150      	0.125166       	0.414581       	0.001036       	0.044013       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.318053   	60.335920      	6.034228       	0.417832       	-0.003697      	0.414135       	0.399415       	0.000999       	0.030084       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.620050   	59.857412      	6.456861       	0.854987       	-0.016872      	0.838115       	0.408243       	0.001021       	0.021802       	0.058640       	0.005613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.839607   	57.150786      	7.112917       	1.059898       	-0.034732      	1.025166       	0.368891       	0.010878       	0.028023       	0.380374       	0.007615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.016956   	53.343746      	7.629151       	1.104835       	-0.035141      	1.069694       	0.559216       	0.005954       	0.018969       	0.678009       	0.019623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.119982   	50.465712      	8.032126       	1.196715       	-0.038099      	1.158616       	0.762533       	0.003374       	0.019349       	0.426963       	0.017947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.155437   	48.444117      	8.329845       	1.269723       	-0.039364      	1.230359       	0.932576       	0.002331       	0.027706       	0.242119       	0.013115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.182088   	46.677829      	8.633152       	1.253761       	-0.036247      	1.217515       	0.911036       	0.002278       	0.027896       	0.287901       	0.013092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.174390   	45.166666      	8.770258       	1.276602       	-0.034898      	1.241703       	1.097086       	0.002743       	0.029793       	0.215675       	0.010407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.179521   	43.402146      	9.015148       	1.238551       	-0.031778      	1.206773       	0.940269       	0.012145       	0.040630       	0.318422       	0.010652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.130096   	41.948277      	9.142334       	1.299021       	-0.033117      	1.265903       	1.138596       	0.004985       	0.018859       	0.228489       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.063529   	40.554008      	9.188386       	1.302630       	-0.031479      	1.271151       	1.199951       	0.003000       	0.042692       	0.179342       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15458.976798   	39.951027      	9.232631       	1.310885       	-0.030115      	1.280771       	1.222562       	0.003056       	0.031161       	0.161139       	0.006091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.871060   	39.200840      	9.223429       	1.317503       	-0.028588      	1.288915       	1.266279       	0.003166       	0.047197       	0.145247       	0.005392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.753294   	38.449394      	9.158823       	1.316545       	-0.026939      	1.289606       	1.322819       	0.003307       	0.045528       	0.114416       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.013239   	37.844342      	10.690460      	3.469759       	-0.706363      	2.763396       	1.762543       	0.004406       	0.010017       	0.182223       	0.006056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.212962   	39.123250      	11.629321      	3.095631       	-0.676917      	2.418714       	1.993871       	0.004985       	0.017105       	0.178856       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.364052   	40.517278      	12.047950      	2.657764       	-0.645184      	2.012580       	2.085260       	0.005213       	0.020118       	0.174591       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.319373   	42.146452      	13.259518      	3.657891       	-0.616955      	3.040936       	2.305603       	0.005764       	0.016635       	0.177794       	0.005917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.190808   	43.924938      	14.278040      	3.615559       	-0.589626      	3.025933       	2.459233       	0.006148       	0.022287       	0.200490       	0.005884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15456.988572   	45.629470      	15.180018      	3.506742       	-0.557095      	2.949648       	2.465610       	0.006164       	0.036863       	0.300111       	0.006292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.719724   	46.789191      	16.180478      	3.339051       	-0.497816      	2.841235       	2.225199       	0.022649       	0.031179       	0.627226       	0.010777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.397576   	47.974544      	17.037157      	3.148995       	-0.430492      	2.718503       	2.173394       	0.013238       	0.045308       	0.617924       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.039224   	49.268990      	17.755271      	2.869566       	-0.309554      	2.560012       	2.052112       	0.013493       	0.040772       	0.493186       	0.004483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.658050   	50.585710      	18.339982      	2.760851       	-0.294608      	2.466243       	2.068789       	0.015450       	0.046123       	0.503239       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.223001   	52.326382      	18.651827      	2.974168       	-0.380651      	2.593517       	2.545984       	0.019853       	0.035574       	0.485573       	0.004203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.765368   	54.406903      	18.758142      	3.163620       	-0.470236      	2.693384       	2.916260       	0.021718       	0.051828       	0.433003       	0.006872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.278300   	56.691418      	18.594402      	3.032434       	-0.477198      	2.555236       	3.032997       	0.010096       	0.074721       	0.349643       	0.007158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15453.873797   	58.961708      	17.918039      	2.455861       	-0.470197      	1.985664       	2.969107       	0.011761       	0.077407       	0.302570       	0.007326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.472175   	61.128500      	16.990774      	2.058722       	-0.456109      	1.602613       	2.816737       	0.009207       	0.087288       	0.266592       	0.007287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.040557   	63.134605      	16.095787      	1.904662       	-0.435876      	1.468785       	2.618095       	0.006545       	0.104305       	0.246816       	0.007047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.491609   	64.529502      	16.570957      	2.856376       	-0.406170      	2.450206       	2.273500       	0.006326       	0.042373       	0.531441       	0.010866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15451.919225   	65.926819      	16.950199      	2.795946       	-0.387992      	2.407955       	2.310345       	0.007146       	0.044375       	0.579875       	0.012634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.342282   	67.132392      	17.330178      	2.673610       	-0.360101      	2.313509       	2.199235       	0.028285       	0.039165       	0.660507       	0.013486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.732734   	68.795373      	17.420747      	2.647310       	-0.361580      	2.285730       	2.433344       	0.024817       	0.066674       	0.440689       	0.011762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.098269   	70.666273      	17.290174      	2.564140       	-0.356594      	2.207547       	2.534543       	0.017314       	0.103859       	0.346048       	0.011004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.458977   	72.084807      	17.380101      	2.445198       	-0.337889      	2.107310       	2.239527       	0.011495       	0.063307       	0.524046       	0.011480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15448.787761   	73.918480      	17.254303      	2.420896       	-0.328745      	2.092151       	2.434228       	0.011220       	0.061429       	0.311628       	0.010643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.095785   	75.855573      	16.778805      	2.124928       	-0.319932      	1.804996       	2.484335       	0.007076       	0.066768       	0.269557       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.383130   	77.754847      	16.036304      	1.791791       	-0.310042      	1.481749       	2.412255       	0.006984       	0.074546       	0.243445       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.646337   	79.544034      	15.239433      	1.598296       	-0.298926      	1.299371       	2.281783       	0.006800       	0.068046       	0.232209       	0.008447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15445.847372   	80.919064      	15.439722      	2.396418       	-0.283826      	2.112592       	2.101514       	0.006470       	0.052436       	0.478366       	0.008529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.030444   	82.408924      	15.566620      	2.328064       	-0.270291      	2.057774       	2.126542       	0.006635       	0.034903       	0.399479       	0.008622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.194583   	84.128781      	15.564497      	2.264262       	-0.257972      	2.006290       	2.192480       	0.006884       	0.036404       	0.245267       	0.008729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.338373   	85.858382      	15.517606      	2.217950       	-0.246443      	1.971507       	2.186041       	0.006935       	0.043348       	0.238514       	0.008843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.469638   	87.599984      	15.303003      	2.039768       	-0.235913      	1.803855       	2.168021       	0.006947       	0.052757       	0.217153       	0.008784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15441.956038   	87.723523      	15.694190      	1.525590       	-0.111285      	1.414305       	1.085902       	0.012880       	0.035762       	0.850937       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.330485   	87.932631      	16.140724      	1.637068       	-0.132867      	1.504200       	1.143546       	0.020185       	0.031050       	0.797323       	0.016988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.600728   	88.651288      	16.401341      	1.736316       	-0.150621      	1.585695       	1.429011       	0.017480       	0.027551       	0.561390       	0.014112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15439.794921   	89.645501      	16.439952      	1.745216       	-0.163160      	1.582057       	1.640560       	0.025736       	0.044691       	0.478806       	0.013977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15438.960961   	90.827925      	16.158886      	1.539425       	-0.168098      	1.371327       	1.737814       	0.019302       	0.060320       	0.390347       	0.013843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.089833   	91.660949      	16.393907      	1.834919       	-0.165122      	1.669797       	1.551938       	0.021557       	0.026606       	0.553589       	0.020388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.201428   	92.619507      	16.529741      	1.812171       	-0.162630      	1.649541       	1.618847       	0.021799       	0.036425       	0.496926       	0.017961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.324234   	93.276975      	16.768802      	1.768193       	-0.151816      	1.616377       	1.482486       	0.035708       	0.027255       	0.656884       	0.022641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.479513   	93.884784      	17.004260      	1.672268       	-0.136915      	1.535352       	1.386779       	0.028950       	0.032403       	0.630732       	0.017895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.671168   	94.439594      	17.235151      	1.568633       	-0.122876      	1.445757       	1.293035       	0.025630       	0.028573       	0.605853       	0.015499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15433.797861   	95.280074      	17.333288      	1.625958       	-0.128187      	1.497771       	1.487421       	0.031207       	0.023235       	0.504712       	0.013760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15432.885857   	96.335828      	17.313049      	1.643760       	-0.129041      	1.514719       	1.620944       	0.024202       	0.025598       	0.429404       	0.015701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15431.948933   	97.591824      	17.163412      	1.641089       	-0.127990      	1.513100       	1.736923       	0.015891       	0.036539       	0.354311       	0.015252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.002967   	98.943144      	16.862047      	1.548788       	-0.127404      	1.421383       	1.792596       	0.014670       	0.040612       	0.316148       	0.015415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.035566   	100.360248     	16.563814      	1.561260       	-0.125920      	1.435341       	1.811034       	0.007334       	0.032002       	0.277134       	0.014193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.084553   	101.749530     	16.145854      	1.395461       	-0.123646      	1.271814       	1.762089       	0.007086       	0.035506       	0.257900       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.136782   	103.090217     	15.700500      	1.300189       	-0.120918      	1.179271       	1.699129       	0.006703       	0.031216       	0.246019       	0.013360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.187771   	104.358799     	15.288517      	1.258502       	-0.116964      	1.141538       	1.613856       	0.006507       	0.042150       	0.236281       	0.013052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.165250   	105.585963     	15.304467      	1.621708       	-0.111388      	1.510319       	1.558844       	0.006383       	0.033314       	0.227508       	0.012656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.164880   	106.801584     	15.178154      	1.458007       	-0.107029      	1.350978       	1.537564       	0.006396       	0.033834       	0.221439       	0.012382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.198658   	107.948599     	14.982108      	1.301308       	-0.101911      	1.199398       	1.458597       	0.006283       	0.026573       	0.215573       	0.012105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.198988   	109.074753     	14.951522      	1.434619       	-0.097349      	1.337271       	1.428710       	0.006276       	0.024956       	0.210472       	0.011885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.220134   	110.171238     	14.825496      	1.317552       	-0.093314      	1.224238       	1.391598       	0.006239       	0.041001       	0.206539       	0.011732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.252729   	111.221923     	14.667890      	1.232996       	-0.089840      	1.143157       	1.340007       	0.006157       	0.040098       	0.203823       	0.011650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.292367   	112.202072     	14.530742      	1.183625       	-0.086241      	1.097384       	1.263599       	0.006007       	0.047162       	0.201214       	0.011567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.333048   	113.119620     	14.440297      	1.157356       	-0.082854      	1.074502       	1.195640       	0.005873       	0.042601       	0.198926       	0.011507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.376936   	113.991950     	14.390994      	1.136369       	-0.079339      	1.057030       	1.144798       	0.005776       	0.031770       	0.196457       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.431195   	114.828058     	14.366030      	1.111503       	-0.075489      	1.036014       	1.101776       	0.005691       	0.026073       	0.193106       	0.011303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.481894   	115.657108     	14.346057      	1.105370       	-0.072523      	1.032847       	1.090017       	0.005678       	0.027087       	0.191004       	0.011263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.534406   	116.473050     	14.333804      	1.094837       	-0.069399      	1.025438       	1.072115       	0.005647       	0.027125       	0.188977       	0.011216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.597746   	117.267351     	14.331477      	1.074920       	-0.065945      	1.008976       	1.044311       	0.005587       	0.025508       	0.185907       	0.011103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.677077   	118.037459     	14.335831      	1.050217       	-0.062385      	0.987832       	1.013015       	0.005510       	0.025846       	0.182014       	0.010941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.753748   	118.809520     	14.338098      	1.046964       	-0.059853      	0.987111       	1.010523       	0.005500       	0.027481       	0.179802       	0.010896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15411.836879   	119.570209     	14.342227      	1.034519       	-0.057051      	0.977468       	0.994357       	0.005454       	0.029675       	0.177522       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15410.921932   	120.326609     	14.349852      	1.026962       	-0.054569      	0.972393       	0.985759       	0.005427       	0.027514       	0.175426       	0.010783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.010559   	121.076747     	14.355549      	1.017988       	-0.052140      	0.965848       	0.975371       	0.005395       	0.031145       	0.173474       	0.010739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.106282   	121.816635     	14.370163      	1.005515       	-0.049681      	0.955834       	0.960586       	0.005349       	0.024827       	0.171155       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.206196   	122.551123     	14.387186      	0.996509       	-0.047441      	0.949068       	0.951031       	0.005316       	0.023228       	0.169013       	0.010612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.306581   	123.284705     	14.404636      	0.991791       	-0.045443      	0.946348       	0.946726       	0.005294       	0.022623       	0.167399       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.402944   	124.022269     	14.413920      	0.992121       	-0.043694      	0.948427       	0.948211       	0.005289       	0.029839       	0.166452       	0.010608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.509785   	124.745296     	14.433218      	0.977099       	-0.041540      	0.935558       	0.929659       	0.005233       	0.023601       	0.164398       	0.010543       	0.000000       	0.000000       	0.000000       	0.000000       
