DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	186.936316     	135.165592     	0.697677       	0.000000       	0.697677       	8.431387       	0.021078       	1.006401       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	194.160995     	127.443642     	0.668913       	0.000000       	0.668913       	7.244529       	0.018111       	1.146334       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	200.030768     	121.511859     	0.627063       	0.000000       	0.627063       	5.886152       	0.014715       	0.672694       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	205.921488     	115.231172     	0.616072       	0.000000       	0.616072       	5.907151       	0.014768       	0.989609       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	211.519009     	109.153054     	0.602324       	0.000000       	0.602324       	5.613210       	0.014033       	1.067232       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	216.817851     	103.625895     	0.590325       	0.000000       	0.590325       	5.313779       	0.013284       	0.803705       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	220.288342     	100.404811     	0.572370       	0.000000       	0.572370       	3.482217       	0.008706       	0.311238       	0.003021       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	253.066985     	187.758252     	0.453936       	0.000000       	0.453936       	2.833355       	0.007083       	0.267138       	0.047629       	0.017415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	256.923578     	184.047512     	0.462767       	0.000000       	0.462767       	3.908136       	0.009770       	0.265372       	0.041772       	0.013052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	261.161192     	180.032574     	0.467062       	0.000000       	0.467062       	4.294314       	0.010736       	0.187686       	0.045965       	0.015076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	267.408966     	173.709263     	0.530737       	0.000000       	0.530737       	6.317643       	0.015794       	0.536406       	0.054074       	0.016201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	275.780585     	165.015480     	0.609287       	0.000000       	0.609287       	8.457166       	0.021143       	0.845903       	0.064405       	0.018449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	279.357478     	161.404875     	0.462807       	0.000000       	0.462807       	3.690672       	0.009230       	0.382740       	0.104548       	0.025011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	283.488064     	157.371610     	0.474465       	0.000000       	0.474465       	4.197288       	0.010493       	0.310442       	0.056209       	0.017605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	309.230036     	206.326714     	0.499910       	0.000000       	0.499910       	7.068828       	0.017672       	0.725978       	0.059184       	0.018065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	316.668610     	198.390408     	0.499907       	0.000000       	0.499907       	7.518867       	0.018797       	0.917346       	0.061495       	0.018533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	325.056437     	189.083132     	0.515018       	0.000000       	0.515018       	8.462664       	0.021157       	1.359631       	0.053681       	0.013618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	333.898417     	179.646591     	0.529078       	0.000000       	0.529078       	8.911060       	0.022278       	1.054559       	0.046802       	0.011202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	342.950585     	169.738221     	0.544885       	0.000000       	0.544885       	9.117486       	0.022794       	1.335769       	0.042524       	0.009929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	349.864512     	162.496143     	0.531988       	0.000000       	0.531988       	6.964013       	0.017410       	0.810053       	0.032676       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	357.052279     	154.685423     	0.582634       	0.000000       	0.582634       	7.237245       	0.018093       	1.156109       	0.031385       	0.007197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	395.997884     	235.301823     	0.540161       	0.000000       	0.540161       	8.996174       	0.022490       	0.927587       	0.028078       	0.006830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	402.180099     	228.926318     	0.482623       	0.000000       	0.482623       	6.264806       	0.015662       	0.593321       	0.066929       	0.024896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	407.321213     	223.389827     	0.440393       	0.000000       	0.440393       	5.383652       	0.013568       	0.593233       	0.228970       	0.062105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852758   	413.986715     	216.539935     	0.480904       	0.000000       	0.480904       	6.891360       	0.017299       	0.439436       	0.208559       	0.052713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	419.817791     	210.211642     	0.359956       	0.000000       	0.359956       	6.138140       	0.015347       	0.550108       	0.291718       	0.052877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	426.313595     	202.682806     	0.367357       	0.000000       	0.367357       	7.018879       	0.017577       	0.877314       	0.505497       	0.063750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815750   	432.752697     	195.058505     	0.309695       	0.000000       	0.309695       	6.958813       	0.017477       	0.975183       	0.502234       	0.050221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	485.930506     	290.895658     	0.399552       	0.000000       	0.399552       	16.054504      	0.040136       	1.007895       	0.336559       	0.042210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	500.067416     	275.942788     	0.493865       	0.000000       	0.493865       	14.553002      	0.036384       	0.893733       	0.379709       	0.072697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384708   	513.280556     	261.971157     	0.537625       	0.000000       	0.537625       	13.597486      	0.033994       	0.911770       	0.350351       	0.074014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850196   	523.110757     	251.687100     	0.534512       	0.000000       	0.534512       	10.181832      	0.025457       	0.636736       	0.326174       	0.076350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	531.401833     	242.528671     	0.495616       	0.000000       	0.495616       	8.591389       	0.021481       	1.062656       	0.278833       	0.065636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880810   	538.483666     	234.934126     	0.473770       	0.000000       	0.473770       	7.479437       	0.018810       	0.588879       	0.378793       	0.085323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468047   	543.699243     	229.270081     	0.412763       	0.000000       	0.412763       	5.710811       	0.014630       	0.365998       	0.480605       	0.088973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	582.177974     	309.898944     	0.394663       	0.000000       	0.394663       	9.036658       	0.023105       	0.729142       	0.534821       	0.069697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	590.392263     	301.149483     	0.406864       	0.000000       	0.406864       	8.678331       	0.021702       	0.477994       	0.442340       	0.065037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	601.216460     	289.289950     	0.459195       	0.000000       	0.459195       	11.257796      	0.028151       	1.060932       	0.405448       	0.071891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	614.241923     	274.524867     	0.493050       	0.000000       	0.493050       	13.428633      	0.033575       	1.829500       	0.369596       	0.077231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	628.169745     	259.523182     	0.505565       	0.000000       	0.505565       	14.300091      	0.035755       	1.207159       	0.336514       	0.075217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	641.826631     	244.420157     	0.511688       	0.000000       	0.511688       	14.004373      	0.035017       	1.610340       	0.312471       	0.073213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	654.973318     	229.117719     	0.516456       	0.000000       	0.516456       	13.478168      	0.033702       	2.340725       	0.297780       	0.070813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	703.527343     	297.260852     	0.527406       	0.000000       	0.527406       	18.895073      	0.047244       	3.489200       	0.293804       	0.069715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	723.701089     	274.873269     	0.565846       	0.000000       	0.565846       	20.527589      	0.051321       	2.425841       	0.302521       	0.071506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516151   	741.948127     	255.099115     	0.571163       	0.000000       	0.571163       	18.595717      	0.046492       	1.749600       	0.302188       	0.070498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	759.372201     	235.928399     	0.590555       	0.000000       	0.590555       	17.771134      	0.044432       	1.990138       	0.302628       	0.069929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	774.661453     	219.220418     	0.589108       	0.000000       	0.589108       	15.626861      	0.039072       	1.670228       	0.298537       	0.068289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	790.727586     	201.226976     	0.635480       	0.000000       	0.635480       	16.412235      	0.041037       	2.216686       	0.305066       	0.069626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	807.182105     	182.120774     	0.682725       	0.000000       	0.682725       	16.813733      	0.042042       	2.975194       	0.317173       	0.072010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	857.969758     	249.419369     	0.730959       	0.000000       	0.730959       	21.154109      	0.052895       	2.278255       	0.313561       	0.070367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	877.265904     	228.712462     	0.697914       	0.000000       	0.697914       	19.656899      	0.049154       	1.747922       	0.311598       	0.069626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906891   	895.466872     	208.169961     	0.682518       	0.000000       	0.682518       	18.559852      	0.046415       	2.665167       	0.312469       	0.069509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231997   	912.075537     	190.085546     	0.674894       	0.000000       	0.674894       	16.963905      	0.042429       	1.795404       	0.312811       	0.069275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561233   	926.508793     	173.516344     	0.670764       	0.000000       	0.670764       	14.779967      	0.036973       	2.459999       	0.309738       	0.068250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932957   	936.147142     	163.144856     	0.628276       	0.000000       	0.628276       	9.952967       	0.024911       	1.046796       	0.289707       	0.063209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299449   	946.795903     	150.839048     	0.633508       	0.000000       	0.633508       	10.962136      	0.027440       	1.977180       	0.285935       	0.062673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649135   	996.770742     	217.987843     	0.650314       	0.000000       	0.650314       	20.318367      	0.050838       	3.183152       	0.292690       	0.064204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959072   	1017.756936    	194.217802     	0.690063       	0.000000       	0.690063       	21.345484      	0.053414       	3.114620       	0.305877       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265704   	1035.780246    	173.928277     	0.693368       	0.000000       	0.693368       	18.381600      	0.046014       	2.601293       	0.312276       	0.068146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	1052.026402    	155.548476     	0.853146       	0.000000       	0.853146       	16.606818      	0.041589       	2.626128       	0.319073       	0.069451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551313   	1062.051556    	143.829447     	0.861245       	0.000000       	0.861245       	11.404950      	0.028754       	1.175325       	1.351042       	0.258398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673825   	1071.150321    	132.938805     	0.877488       	0.000000       	0.877488       	10.441791      	0.026384       	1.326338       	1.316642       	0.259458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	1076.849128    	126.328989     	0.572145       	0.000000       	0.572145       	6.735429       	0.016959       	0.446532       	1.019663       	0.161503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498920   	1124.579242    	211.977818     	0.602760       	0.000000       	0.602760       	15.236427      	0.038194       	0.967504       	1.218119       	0.189804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	1139.574624    	195.519136     	0.703562       	0.000000       	0.703562       	16.261657      	0.040726       	0.900259       	1.140285       	0.167663       	0.085263       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368212   	1148.278865    	185.319215     	0.427146       	0.000000       	0.427146       	9.798476       	0.024646       	0.828251       	0.979748       	0.090361       	0.089840       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834393   	1157.283641    	175.115698     	0.533824       	0.000000       	0.533824       	10.206403      	0.025585       	0.530021       	1.078678       	0.145234       	0.096803       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227436   	1166.590209    	164.545384     	0.606981       	0.000000       	0.606981       	10.471612      	0.026239       	0.703245       	1.026277       	0.140029       	0.110487       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	1176.287554    	153.260045     	0.643866       	0.000000       	0.643866       	10.843279      	0.027152       	1.077181       	0.959187       	0.182974       	0.151334       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965765   	1184.524966    	143.540271     	0.618036       	0.000000       	0.618036       	9.356212       	0.023395       	0.973909       	0.815321       	0.185719       	0.273198       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234065   	1234.073188    	226.245906     	0.732099       	0.000000       	0.732099       	17.279638      	0.043201       	1.969083       	0.718345       	0.182829       	0.693701       	0.001573       	0.000000       	0.000000       
2005-03-27	15545.478379   	1247.933604    	209.935947     	0.756344       	0.000000       	0.756344       	15.492684      	0.038733       	1.542578       	0.672693       	0.192819       	0.891536       	0.001735       	0.000000       	0.000000       
2005-03-28	15544.750472   	1261.104276    	193.829830     	0.728866       	0.000000       	0.728866       	14.775957      	0.036940       	2.014058       	0.628828       	0.187005       	0.896265       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040704   	1273.777104    	177.930782     	0.711098       	0.000000       	0.711098       	14.250788      	0.035627       	2.302727       	0.610480       	0.185002       	0.876959       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338533   	1285.315025    	163.345416     	0.703945       	0.000000       	0.703945       	13.053241      	0.032634       	2.166875       	0.595088       	0.182128       	0.820122       	0.001212       	0.000000       	0.000000       
2005-03-31	15542.655890   	1295.187148    	150.615693     	0.684858       	0.000000       	0.684858       	11.344214      	0.028361       	1.989108       	0.573663       	0.177047       	0.790595       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954958   	1304.901405    	137.811554     	0.703914       	0.000000       	0.703914       	11.157808      	0.027895       	2.251178       	0.572169       	0.177054       	0.741081       	0.001007       	0.000000       	0.000000       
2005-04-02	15541.235367   	1344.267205    	184.160114     	0.723536       	0.000000       	0.723536       	18.275833      	0.045690       	3.480206       	0.573690       	0.177372       	0.656979       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512683   	1358.760349    	165.532945     	0.727686       	0.000000       	0.727686       	15.813380      	0.039534       	3.406163       	0.569577       	0.175764       	0.529527       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768937   	1372.250735    	148.193421     	0.750262       	0.000000       	0.750262       	14.662989      	0.036658       	3.281633       	0.572076       	0.176433       	0.326142       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015725   	1383.636758    	132.772560     	0.761356       	0.000000       	0.761356       	12.288548      	0.030722       	3.737666       	0.568939       	0.174893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	1392.691010    	119.129925     	0.751625       	0.000000       	0.751625       	9.902202       	0.024756       	4.368056       	0.557585       	0.170957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	1399.080018    	108.868712     	0.732217       	0.000000       	0.732217       	7.399619       	0.018499       	3.430327       	0.537757       	0.164522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	1402.458429    	103.859003     	0.651479       	0.000000       	0.651479       	4.361550       	0.010904       	1.110760       	0.496976       	0.151333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280295   	1429.917273    	149.110020     	0.642797       	0.000000       	0.642797       	9.728082       	0.024321       	1.723413       	0.473427       	0.144603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677567   	1437.020694    	139.206593     	0.616509       	0.000000       	0.616509       	8.239371       	0.020599       	2.079597       	0.452849       	0.138386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081177   	1443.467951    	129.831330     	0.612654       	0.000000       	0.612654       	7.718884       	0.019298       	2.060250       	0.437100       	0.133884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484862   	1449.300573    	120.969115     	0.615425       	0.000000       	0.615425       	7.184988       	0.017963       	2.083583       	0.427283       	0.131165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	1455.065503    	111.908955     	0.658195       	0.000000       	0.658195       	7.228034       	0.018071       	2.293271       	0.428003       	0.131867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190740   	1459.260762    	104.236727     	0.689004       	-0.000004      	0.688999       	5.762528       	0.014407       	2.395800       	0.428590       	0.132118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527553   	1461.338175    	98.433477      	0.696533       	-0.000014      	0.696518       	3.937057       	0.009844       	2.363282       	0.425766       	0.131149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869169   	1461.534330    	94.017653      	0.696197       	-0.000027      	0.696170       	2.313618       	0.005785       	2.610440       	0.416269       	0.128001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1460.537511    	90.207853      	0.718427       	-0.000048      	0.718379       	1.436444       	0.003592       	2.909246       	0.407134       	0.125106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514515   	1458.697773    	86.177439      	0.733006       	-0.000074      	0.732932       	0.825125       	0.002064       	3.767074       	0.394859       	0.121096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1456.352367    	83.753262      	0.750755       	-0.000111      	0.750643       	0.439375       	0.001100       	2.565299       	0.379947       	0.116118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1453.861975    	81.958844      	0.763842       	-0.000163      	0.763679       	0.300120       	0.000752       	2.105848       	0.363709       	0.110522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440048   	1450.293944    	79.563676      	0.759615       	-0.000389      	0.759226       	0.225567       	0.000566       	2.736479       	0.343886       	0.103498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746178   	1446.585828    	77.129962      	0.779083       	-0.000709      	0.778374       	0.186357       	0.000468       	2.863277       	0.324763       	0.096721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056091   	1442.504907    	75.620081      	0.785033       	-0.001079      	0.783954       	0.161379       	0.000406       	1.973650       	0.303574       	0.088813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1438.841695    	75.404654      	1.013435       	-0.001510      	1.011925       	0.150084       	0.000378       	0.904520       	0.293290       	0.086181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261232   	1435.820952    	75.600202      	1.073537       	-0.001765      	1.071773       	0.120176       	0.000304       	0.461595       	0.354442       	0.115569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378015   	1430.232687    	75.497412      	1.051467       	-0.002984      	1.048483       	0.120638       	0.000305       	0.583955       	0.301096       	0.092054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1425.558950    	75.369655      	1.020101       	-0.003933      	1.016169       	0.117305       	0.000297       	0.617362       	0.267572       	0.077572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737514   	1418.353028    	74.829264      	0.973615       	-0.005134      	0.968480       	0.124275       	0.000315       	1.033042       	0.238655       	0.065107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064001   	1411.272831    	74.204165      	0.846950       	-0.006035      	0.840916       	0.127486       	0.000323       	1.054092       	0.224172       	0.060049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463686   	1406.072017    	73.473594      	0.771712       	-0.006496      	0.765216       	0.134399       	0.000340       	1.181907       	0.209303       	0.054995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716029   	1400.894382    	73.407428      	0.962232       	-0.007031      	0.955200       	0.136722       	0.000345       	0.709790       	0.202067       	0.053329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985721   	1396.138933    	73.548160      	0.951752       	-0.007633      	0.944119       	0.140290       	0.000352       	0.471065       	0.191095       	0.049621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275008   	1394.117013    	74.026598      	0.924151       	-0.007455      	0.916697       	0.136080       	0.000341       	0.205905       	0.206258       	0.058784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583835   	1389.211561    	74.244017      	0.910715       	-0.008035      	0.902680       	0.141757       	0.000354       	0.313400       	0.171280       	0.044356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920483   	1383.255404    	74.351555      	0.888165       	-0.008691      	0.879474       	0.150436       	0.000376       	0.429990       	0.149201       	0.035898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328837   	1377.468486    	74.154711      	0.807004       	-0.009075      	0.797929       	0.162237       	0.000406       	0.683032       	0.136676       	0.032134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846768   	1372.710798    	73.520019      	0.673790       	-0.009133      	0.664657       	0.171764       	0.000429       	0.999026       	0.124484       	0.028640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255504   	1367.310504    	73.515971      	0.812071       	-0.008966      	0.803105       	0.177039       	0.000443       	0.500214       	0.140412       	0.036949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712078   	1361.488288    	73.447354      	0.754465       	-0.008810      	0.745654       	0.178913       	0.000447       	0.489121       	0.115761       	0.028052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213492   	1356.808335    	73.516062      	0.696402       	-0.008482      	0.687921       	0.182117       	0.000455       	0.320473       	0.091028       	0.019158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863572   	1352.390332    	73.145000      	0.507249       	-0.008174      	0.499075       	0.188059       	0.000470       	0.582648       	0.081587       	0.016819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604104   	1348.525225    	72.580801      	0.390974       	-0.007909      	0.383064       	0.194239       	0.000486       	0.665525       	0.072504       	0.014624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365423   	1345.124917    	71.877462      	0.360682       	-0.007630      	0.353052       	0.196951       	0.000492       	0.775200       	0.063878       	0.012580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125910   	1347.016441    	81.845067      	0.357993       	-0.007343      	0.350650       	0.253803       	0.000635       	1.316561       	0.055781       	0.010697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909143   	1345.636491    	80.407075      	0.325706       	-0.007035      	0.318672       	0.234678       	0.000587       	1.434134       	0.048772       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704476   	1344.266607    	78.921369      	0.306984       	-0.006630      	0.300354       	0.225146       	0.000563       	1.509096       	0.042289       	0.007649       	0.000000       	0.000000       	0.000000       	0.000000       
