DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282491   	310.047656     	167.149064     	0.551136       	0.000000       	0.551136       	7.813123       	0.019533       	1.353382       	0.028465       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751392   	316.741357     	159.900360     	0.531099       	0.000000       	0.531099       	6.734709       	0.016837       	1.045094       	0.024171       	0.004400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201688   	324.133009     	151.892105     	0.549703       	0.000000       	0.549703       	7.434306       	0.018586       	1.123652       	0.024068       	0.004346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660123   	352.211641     	197.285814     	0.541565       	0.000000       	0.541565       	9.373600       	0.023434       	2.024256       	0.021533       	0.003813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149808   	359.632636     	188.936400     	0.510315       	0.000000       	0.510315       	7.458010       	0.018645       	1.401719       	0.018370       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594853   	369.599675     	177.852010     	0.554954       	0.000000       	0.554954       	10.012378      	0.025031       	1.626967       	0.020308       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059456   	377.735909     	168.474153     	0.535397       	0.000000       	0.535397       	8.174302       	0.020436       	1.738951       	0.017633       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471418   	388.188004     	157.089280     	0.588038       	0.000000       	0.588038       	10.498069      	0.026245       	1.474842       	0.019728       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929743   	394.119868     	151.101130     	0.541675       	0.000000       	0.541675       	5.961253       	0.014903       	0.568572       	0.014486       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430133   	397.863242     	147.448963     	0.499610       	0.000000       	0.499610       	3.874577       	0.009686       	0.277201       	0.121516       	0.036617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899394   	431.837252     	218.199338     	0.530739       	0.000000       	0.530739       	7.828688       	0.019572       	0.701676       	0.085106       	0.028318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387157   	439.258983     	210.135113     	0.512237       	0.000000       	0.512237       	7.517620       	0.018794       	1.058842       	0.077095       	0.024922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915927   	445.826132     	202.930642     	0.471230       	0.000000       	0.471230       	6.648580       	0.016621       	1.027121       	0.064810       	0.019497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442388   	453.202576     	194.703166     	0.473539       	0.000000       	0.473539       	7.450595       	0.018626       	1.250419       	0.055524       	0.015077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996088   	459.530380     	187.615211     	0.446300       	0.000000       	0.446300       	6.388287       	0.015971       	1.145968       	0.044513       	0.011571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513303   	467.716465     	178.432796     	0.482786       	0.000000       	0.482786       	8.253977       	0.020635       	1.411223       	0.047257       	0.012095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936972   	476.567143     	169.162041     	0.576331       	0.000000       	0.576331       	8.919225       	0.022298       	0.927862       	0.046250       	0.011519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419466   	515.627825     	249.905049     	0.517506       	0.000000       	0.517506       	9.124081       	0.022810       	0.650416       	0.040589       	0.010804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922481   	523.719953     	241.480550     	0.496985       	0.000000       	0.496985       	8.152884       	0.020382       	0.768600       	0.040374       	0.011146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422743   	532.472576     	231.869361     	0.499738       	0.000000       	0.499738       	8.812494       	0.022031       	1.298434       	0.037839       	0.009327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954723   	540.570781     	222.594533     	0.468020       	0.000000       	0.468020       	8.151603       	0.020379       	1.591245       	0.033018       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485991   	549.444108     	212.926706     	0.468732       	0.000000       	0.468732       	8.928320       	0.022321       	1.208239       	0.032672       	0.007656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048417   	556.823712     	204.902332     	0.437574       	0.000000       	0.437574       	7.426327       	0.018566       	1.035620       	0.028158       	0.006375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577734   	566.227025     	194.605349     	0.470683       	0.000000       	0.470683       	9.457436       	0.023644       	1.310230       	0.030479       	0.006931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099527   	609.581249     	270.244709     	0.478207       	0.000000       	0.478207       	13.416408      	0.033541       	1.422438       	0.028643       	0.006274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593577   	621.808103     	257.125864     	0.505950       	0.000000       	0.505950       	12.284643      	0.030712       	1.340152       	0.027078       	0.005798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042605   	635.960082     	241.879738     	0.550972       	0.000000       	0.550972       	14.216028      	0.035540       	1.581070       	0.028508       	0.006048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586533   	643.077040     	234.096612     	0.456072       	0.000000       	0.456072       	7.155405       	0.017889       	1.083793       	0.020558       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136569   	651.367888     	224.563900     	0.449964       	0.000000       	0.449964       	8.332566       	0.020831       	1.650111       	0.020887       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695301   	660.216362     	214.674280     	0.441268       	0.000000       	0.441268       	8.891110       	0.022228       	1.439778       	0.020408       	0.003992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237136   	670.386840     	203.232441     	0.458165       	0.000000       	0.458165       	10.217427      	0.025544       	1.682577       	0.021405       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767634   	720.272000     	284.949763     	0.469502       	0.000000       	0.469502       	16.197381      	0.040493       	3.804799       	0.021727       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259563   	738.995006     	262.887705     	0.508071       	0.000000       	0.508071       	18.793573      	0.046984       	3.776557       	0.023583       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741753   	756.315696     	241.826308     	0.517809       	0.000000       	0.517809       	17.387711      	0.043469       	4.191496       	0.023551       	0.004258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205415   	773.271568     	222.057144     	0.536338       	0.000000       	0.536338       	17.022488      	0.042556       	3.283015       	0.024060       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661836   	788.865300     	203.826720     	0.543579       	0.000000       	0.543579       	15.656782      	0.039142       	3.117220       	0.023908       	0.004128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119998   	802.597416     	187.175709     	0.541838       	0.000000       	0.541838       	13.789903      	0.034475       	3.402946       	0.023312       	0.003925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538685   	817.958074     	169.714634     	0.581313       	0.000000       	0.581313       	15.424116      	0.038560       	2.618272       	0.024897       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766663   	857.228327     	219.011546     	0.772022       	0.000000       	0.772022       	16.870602      	0.042177       	2.104509       	0.058172       	0.023481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996863   	874.024315     	200.415971     	0.769800       	0.000000       	0.769800       	16.865143      	0.042163       	2.500232       	0.026993       	0.005189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298128   	888.392461     	184.206234     	0.698734       	0.000000       	0.698734       	14.428146      	0.036070       	2.480326       	0.023929       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664688   	900.271653     	170.287228     	0.633440       	0.000000       	0.633440       	11.931471      	0.029829       	2.620975       	0.022451       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045759   	911.674760     	158.201123     	0.618929       	0.000000       	0.618929       	11.453916      	0.028635       	1.251118       	0.022174       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469750   	920.682306     	148.102400     	0.576009       	0.000000       	0.576009       	9.050774       	0.022627       	1.623958       	0.020601       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906009   	929.098634     	138.794528     	0.563740       	0.000000       	0.563740       	8.457548       	0.021144       	1.414063       	0.020076       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391451   	970.417549     	216.166666     	0.514559       	0.000000       	0.514559       	11.365488      	0.028414       	1.776933       	0.018160       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821958   	981.992032     	203.488265     	0.569493       	0.000000       	0.569493       	11.621359      	0.029053       	1.626534       	0.017822       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302019   	992.112902     	192.169798     	0.519939       	0.000000       	0.519939       	10.163244      	0.025408       	1.675162       	0.016966       	0.002416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757829   	1004.435736    	177.993033     	0.544190       	0.000000       	0.544190       	12.371810      	0.030930       	2.349145       	0.018047       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187838   	1017.369876    	162.868943     	0.569991       	0.000000       	0.569991       	12.985904      	0.032465       	2.708177       	0.019299       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571912   	1031.231509    	146.900941     	0.615927       	0.000000       	0.615927       	13.917539      	0.034794       	2.666390       	0.021112       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931985   	1043.415057    	133.347636     	0.639927       	0.000000       	0.639927       	12.236353      	0.030591       	1.956879       	0.022214       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265362   	1096.845329    	195.465576     	0.666622       	0.000000       	0.666622       	23.512277      	0.058781       	5.036404       	0.023225       	0.003209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373346   	1115.500487    	173.407790     	0.892016       	0.000000       	0.892016       	18.764356      	0.046911       	4.185447       	0.062287       	0.024590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675043   	1125.465612    	162.955873     	0.698303       	0.000000       	0.698303       	10.011036      	0.025028       	1.139184       	0.020884       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020109   	1134.954548    	152.345298     	0.654971       	0.000000       	0.654971       	9.537740       	0.023844       	1.722676       	0.019830       	0.002655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352362   	1145.472001    	140.107167     	0.667855       	0.000000       	0.667855       	10.575662      	0.026439       	2.320845       	0.020958       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668167   	1154.840873    	129.166651     	0.684421       	0.000000       	0.684421       	9.433830       	0.023585       	2.177057       	0.022271       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974774   	1161.846852    	119.624608     	0.693794       	0.000000       	0.693794       	7.077332       	0.017693       	3.137941       	0.023090       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143164   	1190.683550    	147.209097     	0.832325       	0.000000       	0.832325       	13.926521      	0.034816       	4.305154       	0.023045       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302916   	1200.455453    	135.797788     	0.841360       	0.000000       	0.841360       	9.878120       	0.024695       	2.339078       	0.022857       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536215   	1207.282688    	127.246891     	0.768050       	0.000000       	0.768050       	6.936340       	0.017341       	2.344135       	0.022368       	0.002843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809032   	1212.365838    	119.586356     	0.728916       	0.000000       	0.728916       	5.225212       	0.013063       	3.123116       	0.022268       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088164   	1216.211789    	112.708271     	0.723130       	0.000000       	0.723130       	4.012166       	0.010030       	3.548263       	0.022661       	0.002861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354495   	1219.119245    	106.637988     	0.736523       	0.000000       	0.736523       	3.082812       	0.007707       	3.690681       	0.023323       	0.002923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603931   	1221.291226    	101.438718     	0.754046       	0.000000       	0.754046       	2.363596       	0.005909       	3.564712       	0.023913       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822450   	1261.536953    	145.842566     	0.785884       	0.000000       	0.785884       	18.024630      	0.045062       	5.830542       	0.024338       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053486   	1271.609652    	130.662483     	0.774214       	0.000000       	0.774214       	10.415854      	0.026040       	5.509786       	0.023879       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266277   	1277.774345    	118.013783     	0.793684       	0.000000       	0.793684       	6.517663       	0.016294       	6.896855       	0.023933       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472444   	1281.064511    	110.058706     	0.801484       	0.000000       	0.801484       	3.679600       	0.009199       	5.052540       	0.023711       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673566   	1283.087810    	101.848844     	0.807957       	0.000000       	0.807957       	2.486710       	0.006217       	6.505740       	0.023147       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879086   	1284.198854    	94.199535      	0.805081       	0.000000       	0.805081       	1.658732       	0.004147       	6.773674       	0.022232       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086177   	1284.788086    	88.190735      	0.805379       	0.000000       	0.805379       	1.227484       	0.003069       	5.564240       	0.021289       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294857   	1305.777088    	118.584529     	0.805795       	0.000000       	0.805795       	6.703807       	0.016760       	8.686852       	0.020271       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358651   	1308.282270    	111.338879     	0.957966       	0.000000       	0.957966       	3.372346       	0.008431       	4.807627       	0.019025       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374262   	1309.705508    	107.422922     	1.011322       	0.000000       	1.011322       	2.290861       	0.005727       	2.497581       	0.017976       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496779   	1310.164715    	104.837919     	0.904884       	-0.000009      	0.904875       	1.548527       	0.003871       	1.701399       	0.023782       	0.006227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644217   	1310.529517    	101.608942     	0.883649       	-0.000003      	0.883645       	1.483009       	0.003708       	2.359485       	0.014792       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808491   	1310.562346    	97.943607      	0.871073       	-0.000008      	0.871065       	1.353435       	0.003384       	2.950932       	0.012769       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958872   	1309.895269    	95.790088      	0.892326       	-0.000058      	0.892267       	1.122110       	0.002805       	1.653278       	0.018343       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173223   	1329.949805    	131.165876     	0.830530       	-0.000074      	0.830456       	6.673457       	0.016684       	3.418425       	0.010771       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330108   	1332.485657    	124.548341     	0.898466       	-0.000122      	0.898344       	4.545298       	0.011363       	2.701342       	0.018134       	0.005363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566487   	1333.738730    	116.391666     	0.822123       	-0.000232      	0.821891       	3.640519       	0.009101       	4.822430       	0.009066       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876362   	1333.559863    	108.291170     	0.751663       	-0.000430      	0.751233       	2.640637       	0.006602       	5.850029       	0.008142       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932736   	1333.474480    	103.749563     	1.047279       	-0.000909      	1.046370       	3.192650       	0.007982       	2.234363       	0.091165       	0.042985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008334   	1332.631797    	96.890889      	1.038778       	-0.001279      	1.037499       	2.616055       	0.006540       	4.515091       	0.021469       	0.008367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051525   	1333.230982    	89.455626      	1.094175       	-0.001924      	1.092251       	4.867502       	0.012169       	2.860723       	0.183591       	0.090794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121837   	1389.122053    	175.763291     	1.074746       	-0.002592      	1.072154       	22.158563      	0.055396       	4.349133       	0.113799       	0.057249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214861   	1403.476039    	153.708688     	1.063333       	-0.003317      	1.060016       	18.916851      	0.047292       	3.330427       	0.083287       	0.042092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308552   	1414.354860    	133.339447     	1.080575       	-0.004149      	1.076426       	16.224718      	0.040562       	4.217884       	0.066918       	0.033567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416793   	1422.143605    	116.903165     	1.077911       	-0.005086      	1.072825       	12.747611      	0.031869       	3.798621       	0.040487       	0.020042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566389   	1424.029619    	106.167320     	1.045331       	-0.006927      	1.038404       	7.816074       	0.019540       	2.937039       	0.024736       	0.012202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813306   	1423.952815    	96.360375      	0.953053       	-0.007562      	0.945491       	5.220600       	0.013051       	4.899730       	0.012260       	0.005555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063535   	1422.557996    	92.200686      	0.957390       	-0.008416      	0.948974       	2.800424       	0.007001       	1.940673       	0.006810       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313871   	1425.611140    	97.349005      	0.971054       	-0.008944      	0.962110       	4.098986       	0.010247       	2.442515       	0.007809       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591304   	1423.447517    	92.805831      	0.951313       	-0.009368      	0.941945       	2.955506       	0.007389       	1.930544       	0.012395       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947522   	1420.280838    	88.659682      	0.864479       	-0.009682      	0.854797       	2.217549       	0.005544       	2.150662       	0.001128       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374478   	1416.283625    	84.552468      	0.779150       	-0.009473      	0.769677       	1.699637       	0.004249       	2.662508       	0.006786       	0.002932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911449   	1412.813445    	80.613941      	0.642204       	-0.008907      	0.633297       	1.405477       	0.003514       	2.682335       	0.000700       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607618   	1409.648983    	75.662662      	0.441762       	-0.008177      	0.433586       	1.180799       	0.002952       	3.811907       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381089   	1406.901827    	71.364013      	0.339765       	-0.007550      	0.332215       	0.898834       	0.002247       	3.326571       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180231   	1409.152719    	78.021169      	0.302194       	-0.007487      	0.294706       	1.380858       	0.003452       	3.429887       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007498   	1407.821025    	71.670138      	0.262601       	-0.007197      	0.255405       	1.048505       	0.002621       	5.256186       	0.000289       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858992   	1406.033768    	65.849438      	0.226644       	-0.006778      	0.219866       	0.743374       	0.001858       	5.227507       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725798   	1404.443619    	61.093810      	0.203495       	-0.006764      	0.196731       	0.567305       	0.001418       	4.302295       	0.000197       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497435   	1403.268301    	58.048151      	0.321036       	-0.006534      	0.314502       	0.477409       	0.001194       	2.839341       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112012   	1401.457897    	55.665222      	0.519129       	-0.006244      	0.512885       	0.405884       	0.001015       	2.288851       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752233   	1399.771814    	53.150991      	0.482193       	-0.005979      	0.476214       	0.338290       	0.000846       	2.443183       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495154   	1398.729437    	51.088962      	0.350116       	-0.005688      	0.344428       	0.284473       	0.000711       	1.948126       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372803   	1397.877871    	47.994162      	0.180243       	-0.005305      	0.174937       	0.250651       	0.000627       	2.855847       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267514   	1397.873442    	45.224783      	0.155941       	-0.004890      	0.151052       	0.230357       	0.000576       	2.498060       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
