DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622775   	951.906563     	212.212189     	0.543851       	0.000000       	0.543851       	8.383651       	0.020959       	0.696952       	0.218234       	0.064995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111690   	1000.939700    	312.671895     	0.511085       	0.000000       	0.511085       	11.764794      	0.029412       	0.786584       	0.202245       	0.058305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587301   	1014.025308    	298.434090     	0.524389       	0.000000       	0.524389       	13.321366      	0.033303       	1.440828       	0.202455       	0.058143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040610   	1027.775336    	283.106858     	0.546690       	0.000000       	0.546690       	13.987304      	0.034968       	1.886619       	0.202308       	0.057469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536718   	1039.972899    	270.004114     	0.503892       	0.000000       	0.503892       	12.422819      	0.031057       	1.183817       	0.194199       	0.054097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046976   	1051.497547    	257.393256     	0.489743       	0.000000       	0.489743       	11.742081      	0.029355       	1.358519       	0.188078       	0.051902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503335   	1061.987863    	246.472000     	0.543641       	0.000000       	0.543641       	10.715097      	0.026788       	0.749800       	0.197993       	0.058416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962971   	1071.157512    	236.946804     	0.540363       	0.000000       	0.540363       	9.397583       	0.023494       	0.667976       	0.204441       	0.062686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368621   	1127.146973    	329.302251     	0.594351       	0.000000       	0.594351       	18.735564      	0.046839       	2.003339       	0.199265       	0.056540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788953   	1146.620939    	307.105605     	0.579668       	0.000000       	0.579668       	19.729136      	0.049323       	3.047178       	0.205847       	0.057064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162535   	1167.817292    	282.637952     	0.626417       	0.000000       	0.626417       	21.465990      	0.053665       	3.628080       	0.215972       	0.059424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559201   	1187.008675    	259.639012     	0.603334       	0.000000       	0.603334       	19.456975      	0.048642       	4.145299       	0.216950       	0.058200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934160   	1206.095509    	238.382388     	0.625041       	0.000000       	0.625041       	19.357762      	0.048394       	2.523903       	0.222534       	0.059290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320667   	1223.080626    	218.478375     	0.613493       	0.000000       	0.613493       	17.250957      	0.043127       	3.266549       	0.222713       	0.058439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697231   	1239.258299    	199.175361     	0.623436       	0.000000       	0.623436       	16.443656      	0.041109       	3.482795       	0.224873       	0.058616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054237   	1303.295257    	279.757602     	0.642993       	0.000000       	0.642993       	26.834192      	0.067085       	5.726560       	0.230149       	0.059525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364069   	1330.929170    	244.708348     	0.690169       	0.000000       	0.690169       	27.946661      	0.069867       	7.792763       	0.242880       	0.062482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640045   	1356.453214    	212.019442     	0.724024       	0.000000       	0.724024       	25.843094      	0.064608       	7.569836       	0.254443       	0.064695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900347   	1378.107064    	185.341905     	0.739697       	0.000000       	0.739697       	21.968984      	0.054922       	5.448250       	0.260212       	0.065408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133395   	1396.874357    	162.054899     	0.766952       	0.000000       	0.766952       	19.082984      	0.047707       	4.970974       	0.267983       	0.066749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351167   	1412.172588    	143.777778     	0.782229       	0.000000       	0.782229       	15.609683      	0.039024       	3.449666       	0.272428       	0.067287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496521   	1423.262309    	130.346460     	0.854646       	0.000000       	0.854646       	11.393341      	0.028483       	2.892622       	0.275138       	0.067453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526766   	1429.932161    	121.562623     	0.969755       	0.000000       	0.969755       	6.957849       	0.017395       	2.795743       	0.270603       	0.065799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681184   	1433.716573    	116.761025     	0.845582       	0.000000       	0.845582       	4.053016       	0.010133       	1.594164       	0.258471       	0.062471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908075   	1436.296008    	112.936809     	0.773154       	0.000000       	0.773154       	2.839544       	0.007099       	1.752650       	0.247835       	0.059834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166020   	1438.210113    	109.719363     	0.742179       	0.000000       	0.742179       	2.172049       	0.005430       	1.777049       	0.242081       	0.058438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420389   	1439.757575    	106.621169     	0.745885       	0.000000       	0.745885       	1.811806       	0.004530       	2.015253       	0.242947       	0.058669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666862   	1440.942440    	103.896092     	0.753972       	0.000000       	0.753972       	1.459542       	0.003649       	1.994230       	0.245996       	0.059241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911024   	1441.816541    	101.173506     	0.756529       	0.000000       	0.756529       	1.158618       	0.002897       	2.285700       	0.247157       	0.059280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136953   	1442.482200    	98.673670      	0.775092       	0.000000       	0.775092       	0.961171       	0.002403       	2.270966       	0.250783       	0.059994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344136   	1442.967418    	95.357858      	0.794276       	0.000000       	0.794276       	0.801876       	0.002005       	3.253315       	0.255169       	0.060779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309125   	1443.613743    	94.160750      	1.037597       	0.000000       	1.037597       	0.991411       	0.002479       	1.207513       	0.303908       	0.090670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309714   	1444.200764    	93.255824      	1.002577       	0.000000       	1.002577       	0.905708       	0.002264       	0.928403       	0.243813       	0.060546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373568   	1444.695568    	92.512224      	0.939864       	0.000000       	0.939864       	0.824761       	0.002062       	0.769132       	0.235968       	0.057492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508288   	1445.078335    	91.253403      	0.869558       	0.000000       	0.869558       	0.739899       	0.001850       	1.286223       	0.229124       	0.055234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494775   	1445.314111    	90.681908      	1.020062       	0.000000       	1.020062       	0.644439       	0.001611       	0.836501       	0.245859       	0.065256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547422   	1445.545057    	89.983384      	0.954490       	0.000000       	0.954490       	0.608455       	0.001521       	0.915917       	0.222902       	0.053378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689546   	1445.646629    	89.051754      	0.865667       	0.000000       	0.865667       	0.554907       	0.001387       	1.092934       	0.214876       	0.051265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879071   	1445.728959    	88.323261      	0.818654       	0.000000       	0.818654       	0.485118       	0.001213       	0.949199       	0.201889       	0.047616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042979   	1445.662004    	87.714287      	0.846512       	0.000000       	0.846512       	0.462302       	0.001156       	0.825221       	0.194218       	0.045950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283017   	1445.543458    	86.849067      	0.771001       	0.000000       	0.771001       	0.437985       	0.001095       	1.018137       	0.187497       	0.044367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552897   	1445.227418    	85.422426      	0.743148       	0.000000       	0.743148       	0.426410       	0.001066       	1.557312       	0.182564       	0.043274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814239   	1444.857000    	84.057808      	0.754450       	0.000000       	0.754450       	0.421645       	0.001054       	1.548350       	0.182454       	0.043284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085771   	1444.336823    	82.695888      	0.746664       	0.000000       	0.746664       	0.401534       	0.001004       	1.529794       	0.177933       	0.042003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131167   	1444.332566    	82.203709      	0.980687       	0.000000       	0.980687       	0.501446       	0.001254       	0.901175       	0.245189       	0.079443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216935   	1444.060497    	81.421143      	0.942524       	0.000000       	0.942524       	0.707188       	0.001768       	0.668974       	0.293237       	0.107229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288493   	1443.572824    	80.335398      	0.962432       	0.000000       	0.962432       	0.708811       	0.001772       	0.954558       	0.237890       	0.078808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380219   	1442.782166    	78.592598      	0.948150       	0.000000       	0.948150       	0.678623       	0.001697       	1.626677       	0.192468       	0.053407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518801   	1441.679092    	76.823836      	0.906158       	-0.000001      	0.906157       	0.610235       	0.001526       	1.743841       	0.181277       	0.047227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488574   	1440.682310    	75.781355      	1.089258       	-0.000016      	1.089242       	0.572227       	0.001431       	1.364884       	0.175673       	0.044365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527359   	1439.226163    	74.705265      	1.023273       	-0.000067      	1.023206       	0.530092       	0.001325       	1.165069       	0.165101       	0.040546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643668   	1438.705692    	72.531383      	0.946443       	-0.000193      	0.946250       	2.241405       	0.005605       	0.495317       	1.000281       	0.314834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791745   	1437.351743    	70.226036      	0.922543       	-0.000640      	0.921903       	2.151183       	0.005380       	0.398878       	1.143124       	0.329409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885169   	1435.674137    	67.838595      	0.994037       	-0.000906      	0.993132       	2.097476       	0.005246       	0.781033       	0.864791       	0.291336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040107   	1432.693443    	65.907129      	0.941956       	-0.001282      	0.940674       	1.481642       	0.003704       	0.968610       	0.712088       	0.246079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232796   	1428.945757    	64.496887      	0.915436       	-0.001723      	0.913713       	0.978602       	0.002447       	0.978888       	0.613748       	0.212467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459056   	1424.645882    	63.259801      	0.893782       	-0.002178      	0.891604       	0.697440       	0.001744       	1.114018       	0.531567       	0.184407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688223   	1419.767326    	62.140165      	0.906814       	-0.002805      	0.904009       	0.535178       	0.001338       	1.244310       	0.455659       	0.157936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920600   	1414.376045    	61.055309      	0.919077       	-0.003456      	0.915621       	0.444845       	0.001112       	1.346123       	0.376098       	0.129568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157421   	1408.519787    	59.852007      	0.929800       	-0.004176      	0.925624       	0.410336       	0.001026       	1.522632       	0.304028       	0.104027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409980   	1402.553574    	58.818362      	0.924594       	-0.004913      	0.919681       	0.405551       	0.001014       	1.362033       	0.240289       	0.081215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695626   	1395.833608    	57.914488      	0.898877       	-0.005928      	0.892949       	0.423517       	0.001059       	1.177029       	0.184333       	0.061228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993455   	1391.535807    	57.019459      	0.897183       	-0.006387      	0.890796       	0.435237       	0.001088       	1.230001       	0.141119       	0.045904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312665   	1387.009222    	56.356211      	0.884463       	-0.006924      	0.877539       	0.450537       	0.001126       	0.964081       	0.106620       	0.033744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658116   	1382.167782    	55.667874      	0.866674       	-0.007619      	0.859055       	0.468325       	0.001171       	0.943845       	0.076257       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044542   	1377.860556    	55.297810      	0.823977       	-0.007949      	0.816028       	0.482006       	0.001205       	0.595693       	0.056529       	0.016162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479478   	1373.743241    	54.860010      	0.768384       	-0.008138      	0.760247       	0.496306       	0.001241       	0.603217       	0.041162       	0.011324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953328   	1370.038324    	54.412183      	0.721706       	-0.008224      	0.713482       	0.510571       	0.001276       	0.576859       	0.029582       	0.007778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455657   	1366.509370    	53.868120      	0.687203       	-0.008278      	0.678924       	0.527025       	0.001318       	0.626843       	0.020896       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797379   	1362.755144    	53.663175      	0.901573       	-0.008318      	0.893255       	0.548639       	0.001372       	0.481574       	0.014464       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093063   	1358.158940    	53.756300      	0.968094       	-0.008387      	0.959706       	0.562637       	0.001407       	0.258969       	0.094566       	0.029960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439475   	1353.667282    	53.740020      	0.902692       	-0.008079      	0.894613       	0.562320       	0.001406       	0.276748       	0.039810       	0.012461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835209   	1349.911640    	53.599957      	0.834700       	-0.007516      	0.827184       	0.556875       	0.001392       	0.325493       	0.003458       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401458   	1346.611779    	53.075054      	0.609991       	-0.006954      	0.603037       	0.552983       	0.001382       	0.495265       	0.002647       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108434   	1344.522018    	52.388405      	0.425156       	-0.006433      	0.418723       	0.549677       	0.001374       	0.480325       	0.001988       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855991   	1342.907079    	51.410221      	0.367377       	-0.005918      	0.361459       	0.547447       	0.001369       	0.717837       	0.001441       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621360   	1342.609561    	50.613854      	0.338854       	-0.005410      	0.333444       	0.540524       	0.001351       	0.528807       	0.001009       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398470   	1341.819183    	49.884105      	0.318764       	-0.004892      	0.313872       	0.530110       	0.001325       	0.440461       	0.000684       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203599   	1341.651328    	49.138733      	0.277946       	-0.004337      	0.273609       	0.507275       	0.001268       	0.455578       	0.000464       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032638   	1341.739533    	48.473442      	0.242950       	-0.003731      	0.239219       	0.479331       	0.001198       	0.371234       	0.000309       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883862   	1341.766440    	47.837372      	0.211097       	-0.003195      	0.207903       	0.448564       	0.001121       	0.351556       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
