DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046952   	642.795331     	118.927688     	0.489744       	0.000000       	0.489744       	4.964909       	0.012412       	0.567912       	0.153766       	0.036240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503310   	647.163072     	114.615191     	0.543642       	0.000000       	0.543642       	4.541811       	0.011355       	0.314328       	0.162715       	0.041488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962945   	650.980796     	110.879250     	0.540365       	0.000000       	0.540365       	3.996230       	0.009991       	0.280076       	0.168516       	0.044876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368594   	677.992736     	158.380134     	0.594352       	0.000000       	0.594352       	8.446416       	0.021116       	0.897052       	0.163360       	0.039802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788924   	686.698968     	148.698533     	0.579669       	0.000000       	0.579669       	8.896937       	0.022242       	1.364333       	0.168463       	0.039914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162506   	696.179712     	138.017945     	0.626419       	0.000000       	0.626419       	9.681635       	0.024204       	1.625371       	0.176687       	0.041481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559170   	704.771182     	127.973055     	0.603335       	0.000000       	0.603335       	8.790470       	0.021976       	1.857756       	0.177024       	0.040284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934128   	713.320952     	118.713271     	0.625043       	0.000000       	0.625043       	8.753154       	0.021883       	1.131673       	0.181502       	0.040958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320633   	720.936503     	110.045081     	0.613495       	0.000000       	0.613495       	7.816453       	0.019541       	1.465231       	0.181360       	0.040156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697195   	728.194426     	101.645966     	0.623438       	0.000000       	0.623438       	7.459600       	0.018649       	1.562953       	0.183028       	0.040189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054200   	759.416569     	143.158433     	0.642995       	0.000000       	0.642995       	12.691091      	0.031728       	2.689437       	0.187220       	0.040709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364030   	772.407393     	126.966113     	0.690170       	0.000000       	0.690170       	13.221458      	0.033054       	3.661031       	0.197581       	0.042690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640004   	784.414504     	111.887656     	0.724026       	0.000000       	0.724026       	12.244568      	0.030611       	3.557915       	0.206846       	0.044067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900305   	794.611698     	99.630397      	0.739699       	0.000000       	0.739699       	10.434654      	0.026087       	2.562305       	0.211373       	0.044410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133351   	803.453532     	88.975258      	0.766954       	0.000000       	0.766954       	9.082138       	0.022705       	2.339955       	0.217599       	0.045225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351121   	810.655111     	80.689815      	0.782231       	0.000000       	0.782231       	7.441289       	0.018603       	1.626385       	0.221106       	0.045483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496473   	815.876328     	74.716885      	0.854647       	0.000000       	0.854647       	5.458086       	0.013645       	1.369492       	0.223223       	0.045499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526716   	819.068476     	70.935201      	0.969757       	0.000000       	0.969757       	3.420105       	0.008550       	1.331336       	0.219407       	0.044254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681132   	820.940467     	68.933693      	0.845584       	0.000000       	0.845584       	2.086664       	0.005217       	0.760429       	0.209456       	0.041902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908021   	822.260839     	67.334580      	0.773156       	0.000000       	0.773156       	1.530200       	0.003825       	0.836894       	0.200826       	0.040087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165964   	823.277074     	65.991163      	0.742181       	0.000000       	0.742181       	1.225917       	0.003065       	0.849154       	0.196185       	0.039124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420332   	824.129019     	64.688059      	0.745887       	0.000000       	0.745887       	1.068434       	0.002671       	0.963538       	0.196950       	0.039279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666802   	824.818283     	63.546751      	0.753974       	0.000000       	0.753974       	0.916034       	0.002290       	0.953970       	0.199448       	0.039634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910963   	825.368201     	62.387855      	0.756531       	0.000000       	0.756531       	0.786752       	0.001967       	1.093877       	0.200404       	0.039624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136889   	825.828032     	61.325518      	0.775093       	0.000000       	0.775093       	0.708811       	0.001772       	1.087320       	0.203407       	0.040095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344070   	826.204869     	59.861416      	0.794278       	0.000000       	0.794278       	0.650483       	0.001626       	1.558625       	0.207006       	0.040596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309057   	826.651028     	59.539103      	1.037599       	0.000000       	1.037599       	0.744438       	0.001861       	0.583674       	0.253741       	0.067013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309644   	827.087339     	59.310262      	1.002578       	0.000000       	1.002578       	0.709737       	0.001774       	0.448600       	0.198743       	0.041257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373497   	827.476449     	59.113761      	0.939865       	0.000000       	0.939865       	0.677538       	0.001694       	0.372098       	0.192070       	0.038847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508214   	827.793992     	58.626891      	0.869558       	0.000000       	0.869558       	0.639270       	0.001598       	0.622741       	0.186386       	0.037150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494699   	828.020279     	58.535894      	1.020057       	0.000000       	1.020057       	0.601999       	0.001505       	0.409632       	0.202384       	0.045984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547345   	828.263079     	58.335889      	0.954484       	0.000000       	0.954484       	0.587163       	0.001468       	0.447517       	0.181378       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689466   	828.392193     	57.976356      	0.865657       	0.000000       	0.865657       	0.558657       	0.001397       	0.534180       	0.174849       	0.034353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878989   	828.527962     	57.716800      	0.818643       	0.000000       	0.818643       	0.515752       	0.001289       	0.465088       	0.164168       	0.031743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042894   	828.511259     	57.516037      	0.846486       	0.000000       	0.846486       	0.502035       	0.001255       	0.405789       	0.157994       	0.030644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282930   	828.450360     	57.147886      	0.770968       	0.000000       	0.770968       	0.486715       	0.001217       	0.500564       	0.152544       	0.029568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552807   	828.190540     	56.493334      	0.743107       	0.000000       	0.743107       	0.482566       	0.001206       	0.765278       	0.148555       	0.028833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814146   	827.887019     	55.884987      	0.754399       	0.000000       	0.754399       	0.490429       	0.001226       	0.761343       	0.148476       	0.028827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085675   	827.439635     	55.264586      	0.746595       	0.000000       	0.746595       	0.483495       	0.001209       	0.753663       	0.144746       	0.027919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131067   	827.503640     	55.194018      	0.980595       	0.000000       	0.980595       	0.548015       	0.001370       	0.449007       	0.207302       	0.059980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216830   	827.175247     	54.852160      	0.942407       	0.000000       	0.942407       	0.652363       	0.001631       	0.332611       	0.251644       	0.083471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288382   	826.590993     	54.388493      	0.962279       	-0.000001      	0.962278       	0.657453       	0.001644       	0.472983       	0.201657       	0.060206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380099   	825.682404     	53.625814      	0.947956       	-0.000005      	0.947951       	0.654648       	0.001637       	0.807937       	0.159171       	0.038071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518670   	824.529538     	52.822948      	0.905953       	-0.000013      	0.905939       	0.627138       	0.001568       	0.867468       	0.148859       	0.032796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488430   	823.562296     	52.464418      	1.089001       	-0.000030      	1.088971       	0.621512       	0.001554       	0.687440       	0.143777       	0.030421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527198   	822.067717     	52.051480      	1.022963       	-0.000094      	1.022869       	0.598333       	0.001496       	0.591509       	0.134660       	0.027494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643487   	820.768438     	51.030132      	0.946217       	-0.000349      	0.945867       	1.422518       	0.003571       	0.252306       	0.893723       	0.252638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791535   	818.489250     	50.044801      	0.922188       	-0.000903      	0.921285       	1.285560       	0.003231       	0.204704       	1.011262       	0.257730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884922   	815.975263     	49.029765      	0.993605       	-0.001215      	0.992391       	1.300725       	0.003258       	0.400448       	0.736991       	0.220467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039819   	812.497878     	48.200083      	0.941558       	-0.001639      	0.939919       	1.014197       	0.002535       	0.494604       	0.602840       	0.183504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232460   	808.500071     	47.635735      	0.915164       	-0.002214      	0.912950       	0.745852       	0.001865       	0.499491       	0.515303       	0.155762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458666   	804.073063     	47.172484      	0.893611       	-0.002761      	0.890850       	0.583422       	0.001459       	0.568271       	0.442970       	0.132978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687771   	799.172892     	46.768561      	0.906658       	-0.003390      	0.903268       	0.492155       	0.001230       	0.635223       	0.376843       	0.111955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920079   	793.805033     	46.388194      	0.918937       	-0.004029      	0.914908       	0.454044       	0.001135       	0.690637       	0.308385       	0.090082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156822   	788.000197     	45.929593      	0.929683       	-0.004734      	0.924948       	0.455162       	0.001138       	0.787254       	0.247233       	0.071036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409295   	782.104547     	45.525665      	0.924508       	-0.005447      	0.919061       	0.477074       	0.001193       	0.711901       	0.193702       	0.054469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694842   	775.464583     	45.138753      	0.898820       	-0.006426      	0.892394       	0.514805       	0.001287       	0.622723       	0.147120       	0.040296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992564   	771.262050     	44.738668      	0.897142       	-0.006844      	0.890298       	0.544880       	0.001362       	0.659071       	0.111773       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311655   	766.838766     	44.422539      	0.884430       	-0.007329      	0.877101       	0.578696       	0.001447       	0.524170       	0.083703       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.656974   	762.124851     	44.048644      	0.866649       	-0.007975      	0.858674       	0.615635       	0.001539       	0.520294       	0.058802       	0.013759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043258   	757.965892     	43.805972      	0.823960       	-0.008243      	0.815717       	0.648389       	0.001621       	0.333301       	0.043226       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478041   	754.014355     	43.473863      	0.768373       	-0.008366      	0.760007       	0.681437       	0.001704       	0.341527       	0.031180       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951729   	750.501535     	43.086965      	0.721696       	-0.008393      	0.713303       	0.712685       	0.001782       	0.330769       	0.022178       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.453886   	747.176615     	42.606470      	0.687194       	-0.008399      	0.678795       	0.742803       	0.001857       	0.364205       	0.015474       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.795426   	743.629680     	42.379535      	0.901420       	-0.008394      	0.893026       	0.771616       	0.001929       	0.299951       	0.010532       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.090917   	739.249347     	42.362023      	0.967889       	-0.008422      	0.959467       	0.777004       	0.001943       	0.173706       	0.074821       	0.019026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437131   	734.947809     	42.254987      	0.902502       	-0.008091      	0.894411       	0.759765       	0.001899       	0.191176       	0.030995       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.832670   	731.351950     	42.055653      	0.834525       	-0.007511      	0.827015       	0.735171       	0.001838       	0.230468       	0.002280       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.398731   	728.037449     	41.534695      	0.609905       	-0.006938      	0.602968       	0.709450       	0.001774       	0.355174       	0.001752       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.105531   	725.973390     	40.865846      	0.425140       	-0.006420      	0.418720       	0.682737       	0.001707       	0.345562       	0.001330       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.852927   	724.458853     	39.989044      	0.367371       	-0.005925      	0.361445       	0.657015       	0.001643       	0.517532       	0.000981       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618157   	724.258176     	39.244430      	0.338847       	-0.005461      	0.333386       	0.629329       	0.001573       	0.382350       	0.000702       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395151   	723.546732     	38.560168      	0.318749       	-0.005015      	0.313734       	0.600028       	0.001500       	0.319750       	0.000491       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.200189   	723.446252     	37.874692      	0.277936       	-0.004508      	0.273428       	0.563248       	0.001408       	0.331442       	0.000345       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029159   	723.596026     	37.252754      	0.242938       	-0.003954      	0.238984       	0.526211       	0.001316       	0.270825       	0.000241       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.880331   	723.682223     	36.657304      	0.211084       	-0.003464      	0.207620       	0.488788       	0.001222       	0.257112       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.748793   	723.852341     	36.158263      	0.186545       	-0.003113      	0.183433       	0.453456       	0.001134       	0.210597       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
