DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	147.779603     	48.169037      	0.499912       	0.000000       	0.499912       	1.589893       	0.003975       	0.136862       	0.042679       	0.009437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	149.412885     	46.814065      	0.499908       	0.000000       	0.499908       	1.681873       	0.004205       	0.173007       	0.044386       	0.009713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	151.243324     	45.198967      	0.515020       	0.000000       	0.515020       	1.873441       	0.004684       	0.256677       	0.038318       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	153.180179     	43.553599      	0.529080       	0.000000       	0.529080       	1.975191       	0.004938       	0.199257       	0.033399       	0.005588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	155.177067     	41.813521      	0.544887       	0.000000       	0.544887       	2.032381       	0.005081       	0.252584       	0.030412       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	156.775008     	40.566495      	0.531989       	0.000000       	0.531989       	1.625533       	0.004064       	0.153482       	0.023527       	0.003763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	158.437835     	39.239513      	0.582636       	0.000000       	0.582636       	1.689688       	0.004224       	0.219930       	0.022637       	0.003578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	163.959759     	49.079846      	0.540162       	0.000000       	0.540162       	1.796747       	0.004492       	0.153083       	0.020330       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	165.223959     	48.149499      	0.482624       	0.000000       	0.482624       	1.314961       	0.003287       	0.098010       	0.047474       	0.012331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	166.142254     	47.420991      	0.440395       	0.000000       	0.440395       	1.070805       	0.003633       	0.098097       	0.148877       	0.026185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852736   	167.322969     	46.511021      	0.480906       	0.000000       	0.480906       	1.318051       	0.004135       	0.072825       	0.133202       	0.021506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492779   	168.335720     	45.588863      	0.359957       	0.000000       	0.359957       	1.190815       	0.003025       	0.091300       	0.175039       	0.019268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125421   	169.341788     	44.498159      	0.367358       	0.000000       	0.367358       	1.312211       	0.003566       	0.145850       	0.302578       	0.022146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815725   	170.331917     	43.366882      	0.309696       	0.000000       	0.309696       	1.278450       	0.003838       	0.162524       	0.284482       	0.014887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416172   	176.356728     	52.411690      	0.399553       	0.000000       	0.399553       	2.463592       	0.006164       	0.141153       	0.182617       	0.010595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922305   	178.388054     	50.537687      	0.493867       	0.000000       	0.493867       	2.242524       	0.005677       	0.125346       	0.205521       	0.020713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384677   	180.301081     	48.840598      	0.537628       	0.000000       	0.537628       	2.106657       	0.005315       	0.128061       	0.188316       	0.021174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850162   	181.729089     	47.680157      	0.534515       	0.000000       	0.534515       	1.605165       	0.004080       	0.089791       	0.173077       	0.020849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354542   	182.940375     	46.661030      	0.495619       	0.000000       	0.495619       	1.364746       	0.003438       	0.150000       	0.150021       	0.018614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880768   	183.915376     	45.869342      	0.473774       	0.000000       	0.473774       	1.182109       	0.003554       	0.083353       	0.203554       	0.023857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468002   	184.562468     	45.329414      	0.412766       	0.000000       	0.412766       	0.900822       	0.004301       	0.051872       	0.249429       	0.022442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073337   	193.468197     	66.402475      	0.394665       	0.000000       	0.394665       	1.693257       	0.006962       	0.128347       	0.280566       	0.017643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	194.904005     	65.052284      	0.406866       	0.000000       	0.406866       	1.672838       	0.004570       	0.084220       	0.232460       	0.016416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207272   	196.852358     	63.158374      	0.459198       	0.000000       	0.459198       	2.166044       	0.005875       	0.187065       	0.211816       	0.018513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714219   	199.231836     	60.751289      	0.493053       	0.000000       	0.493053       	2.577395       	0.006588       	0.322742       	0.191329       	0.019741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208651   	201.811197     	58.282693      	0.505568       	0.000000       	0.505568       	2.761033       	0.007068       	0.213131       	0.174603       	0.019561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696960   	204.369146     	55.782096      	0.511691       	0.000000       	0.511691       	2.727754       	0.006913       	0.284534       	0.162892       	0.019399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180501   	206.858257     	53.233292      	0.516459       	0.000000       	0.516459       	2.651464       	0.006695       	0.413799       	0.155658       	0.018920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653091   	213.776565     	61.120379      	0.527410       	0.000000       	0.527410       	3.330520       	0.008394       	0.559804       	0.153819       	0.018736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087240   	217.246794     	57.658983      	0.565850       	0.000000       	0.565850       	3.637883       	0.009149       	0.389363       	0.158504       	0.019285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516073   	220.418460     	54.610548      	0.571167       	0.000000       	0.571167       	3.338695       	0.008415       	0.280908       	0.158615       	0.019109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925513   	223.482358     	51.650227      	0.590560       	0.000000       	0.590560       	3.231170       	0.008163       	0.319710       	0.159108       	0.019050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336401   	226.208810     	49.079925      	0.589112       	0.000000       	0.589112       	2.890948       	0.007332       	0.268467       	0.157164       	0.018669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700917   	229.105263     	46.293746      	0.635485       	0.000000       	0.635485       	3.064946       	0.007790       	0.356718       	0.160703       	0.019073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018187   	232.110419     	43.316542      	0.682729       	0.000000       	0.682729       	3.180482       	0.008106       	0.479452       	0.167220       	0.019779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287224   	253.448141     	81.868370      	0.730964       	0.000000       	0.730964       	6.519758       	0.016484       	0.659378       	0.165552       	0.019399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589305   	259.373713     	75.954361      	0.697919       	0.000000       	0.697919       	6.105743       	0.015483       	0.506184       	0.164688       	0.019245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906782   	264.998873     	70.059552      	0.682523       	0.000000       	0.682523       	5.805268       	0.014769       	0.772065       	0.165339       	0.019268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231883   	270.174554     	64.859183      	0.674899       	0.000000       	0.674899       	5.355084       	0.013682       	0.520184       	0.165721       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561114   	274.721823     	60.093399      	0.670769       	0.000000       	0.670769       	4.723730       	0.012145       	0.712823       	0.164315       	0.019036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932834   	277.837429     	57.140114      	0.628280       	0.000000       	0.628280       	3.278133       	0.008573       	0.303433       	0.153953       	0.017694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299321   	281.282855     	53.593527      	0.633513       	0.000000       	0.633513       	3.606987       	0.009435       	0.573113       	0.152126       	0.017585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649002   	284.897267     	49.944782      	0.650319       	0.000000       	0.650319       	3.780237       	0.009908       	0.518826       	0.155917       	0.018070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958935   	288.714388     	46.135860      	0.690068       	0.000000       	0.690068       	3.990745       	0.010477       	0.508246       	0.163147       	0.018947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265562   	292.037432     	42.904708      	0.693373       	0.000000       	0.693373       	3.499165       	0.009295       	0.425360       	0.166826       	0.019314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412411   	295.072736     	40.109167      	0.853151       	0.000000       	0.853151       	3.214675       	0.008634       	0.434017       	0.170738       	0.019758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551162   	296.362727     	38.723794      	0.861249       	0.000000       	0.861249       	2.050647       	0.009206       	0.195974       	0.751451       	0.085579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	297.510159     	37.494946      	0.877492       	0.000000       	0.877492       	1.882980       	0.011562       	0.223360       	0.723986       	0.083790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101524   	298.137570     	36.803055      	0.572147       	0.000000       	0.572147       	1.188201       	0.005028       	0.075838       	0.555761       	0.050334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498763   	303.387415     	46.362284      	0.602760       	0.000000       	0.602760       	2.159376       	0.006823       	0.134155       	0.652707       	0.055298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795200   	305.053705     	44.589165      	0.703564       	0.000000       	0.703564       	2.350770       	0.007858       	0.125597       	0.597424       	0.048170       	0.079198       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368053   	305.947922     	43.414794      	0.427146       	0.000000       	0.427146       	1.484888       	0.005565       	0.116303       	0.502534       	0.020806       	0.082571       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834234   	306.911315     	42.275977      	0.533825       	0.000000       	0.533825       	1.596872       	0.005177       	0.074870       	0.539962       	0.034479       	0.087777       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227275   	308.013051     	41.063364      	0.606982       	0.000000       	0.606982       	1.717229       	0.006089       	0.099947       	0.509372       	0.033324       	0.097991       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583503   	309.233343     	39.711867      	0.643867       	0.000000       	0.643867       	1.832955       	0.007184       	0.153690       	0.469543       	0.043417       	0.127675       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965601   	310.271909     	38.525749      	0.618038       	0.000000       	0.618038       	1.657035       	0.004477       	0.139474       	0.395957       	0.043957       	0.211149       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233900   	320.431571     	57.833885      	0.732100       	0.000000       	0.732100       	3.533371       	0.009306       	0.363414       	0.346840       	0.042987       	0.490976       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478211   	322.707719     	55.046201      	0.756347       	0.000000       	0.756347       	3.227322       	0.008389       	0.285766       	0.323801       	0.045086       	0.589679       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750302   	324.893681     	52.253394      	0.728867       	0.000000       	0.728867       	3.105051       	0.007777       	0.373923       	0.302529       	0.043712       	0.563538       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040530   	327.033766     	49.454099      	0.711096       	0.000000       	0.711096       	3.035475       	0.007606       	0.428331       	0.293738       	0.043241       	0.529971       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338355   	329.000907     	46.879032      	0.703935       	0.000000       	0.703935       	2.829772       	0.007097       	0.403706       	0.286314       	0.042543       	0.480109       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655708   	330.667898     	44.634550      	0.684837       	0.000000       	0.684837       	2.515237       	0.006311       	0.371008       	0.275949       	0.041320       	0.451181       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954772   	332.329278     	42.362782      	0.703878       	0.000000       	0.703878       	2.513125       	0.006310       	0.420298       	0.275148       	0.041316       	0.414687       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235176   	338.941290     	49.959048      	0.723476       	0.000000       	0.723476       	3.714116       	0.009316       	0.619942       	0.275787       	0.041389       	0.362788       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512487   	341.390632     	46.747377      	0.727600       	0.000000       	0.727600       	3.288785       	0.008253       	0.607097       	0.273526       	0.040960       	0.290938       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768734   	343.715343     	43.751552      	0.750138       	0.000000       	0.750138       	3.116795       	0.007821       	0.585268       	0.274523       	0.041070       	0.179185       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015514   	345.738959     	41.094268      	0.761187       	0.000000       	0.761187       	2.706236       	0.006800       	0.667450       	0.272787       	0.040638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272971   	347.398088     	38.746660      	0.751451       	0.000000       	0.751451       	2.282842       	0.005747       	0.781009       	0.267125       	0.039661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551372   	348.399678     	36.994997      	0.732009       	0.000000       	0.732009       	1.825772       	0.004611       	0.614525       	0.257287       	0.038064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910476   	348.793095     	36.173275      	0.651238       	0.000000       	0.651238       	1.223598       	0.003114       	0.199201       	0.237344       	0.034883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280045   	358.728854     	55.452524      	0.642490       	0.000000       	0.642490       	3.307402       	0.008331       	0.506245       	0.225854       	0.033254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677304   	360.591606     	52.535617      	0.616154       	-0.000000      	0.616154       	2.868120       	0.007241       	0.610507       	0.215714       	0.031712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080897   	362.181131     	49.739992      	0.612246       	-0.000002      	0.612244       	2.744610       	0.006942       	0.603932       	0.207878       	0.030563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484565   	363.579670     	47.046482      	0.614963       	-0.000006      	0.614957       	2.641412       	0.006694       	0.608593       	0.202857       	0.029815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850504   	365.026765     	44.188941      	0.657650       	-0.000010      	0.657640       	2.797748       	0.007097       	0.663449       	0.202842       	0.029844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190398   	366.139260     	41.572591      	0.688390       	-0.000021      	0.688369       	2.572524       	0.006547       	0.677484       	0.202674       	0.029742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527185   	366.645808     	39.310542      	0.695889       	-0.000039      	0.695850       	2.265743       	0.005796       	0.639990       	0.200762       	0.029325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868772   	377.122254     	55.597972      	0.695573       	-0.000081      	0.695492       	5.006002       	0.012665       	1.854179       	0.195601       	0.028389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195219   	379.372776     	49.828374      	0.717822       	-0.000154      	0.717668       	4.601078       	0.011673       	1.840852       	0.190524       	0.027483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514054   	380.713869     	44.507343      	0.732441       	-0.000227      	0.732215       	3.925278       	0.010007       	2.086486       	0.183921       	0.026315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822627   	381.097309     	40.878995      	0.750244       	-0.000327      	0.749917       	3.094589       	0.007957       	1.242067       	0.176098       	0.024942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124840   	380.551372     	38.516183      	0.763413       	-0.000457      	0.762956       	2.161909       	0.005653       	0.924378       	0.167747       	0.023470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439465   	378.259615     	36.641649      	0.759295       	-0.000794      	0.758501       	1.448448       	0.003900       	1.140257       	0.157489       	0.021616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745546   	375.564134     	35.080736      	0.778753       	-0.001121      	0.777632       	1.136805       	0.003151       	1.162481       	0.147682       	0.019866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055401   	372.372132     	34.036444      	0.784711       	-0.001495      	0.783216       	0.998334       	0.002832       	0.792280       	0.136963       	0.017900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176567   	369.539215     	33.699445      	1.012747       	-0.001932      	1.010816       	0.944172       	0.002717       	0.363864       	0.134213       	0.018714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260406   	367.279719     	33.590372      	1.072652       	-0.002200      	1.070452       	0.912352       	0.002655       	0.188414       	0.184139       	0.037002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377093   	362.368308     	33.378107      	1.050763       	-0.003745      	1.047019       	0.907328       	0.002653       	0.241383       	0.145254       	0.024478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528680   	358.349278     	33.158379      	1.019406       	-0.004767      	1.014639       	0.876662       	0.002588       	0.258398       	0.122267       	0.017396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736350   	351.840267     	32.690287      	0.972981       	-0.005980      	0.967001       	0.916667       	0.002701       	0.437699       	0.103655       	0.012035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062687   	345.491848     	32.093432      	0.846556       	-0.006884      	0.839672       	0.928739       	0.002722       	0.447646       	0.096227       	0.010809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462207   	352.813014     	48.209345      	0.771450       	-0.007267      	0.764183       	5.188953       	0.013320       	1.925068       	0.089104       	0.009712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714369   	351.597160     	44.030087      	0.961701       	-0.007734      	0.953967       	4.112032       	0.010541       	0.962490       	0.087771       	0.010598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983862   	350.133100     	40.890683      	0.951298       	-0.008299      	0.942999       	3.397854       	0.008651       	0.549441       	0.082433       	0.009771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272952   	350.461144     	39.112155      	0.923766       	-0.008081      	0.915685       	2.410222       	0.006066       	0.213184       	0.099540       	0.017364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581563   	347.495177     	37.503353      	0.910388       	-0.008640      	0.901748       	2.096012       	0.005240       	0.297541       	0.075045       	0.009643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917973   	343.192892     	36.094863      	0.887858       	-0.009202      	0.878656       	1.826886       	0.004567       	0.379632       	0.061176       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326070   	338.817066     	34.678241      	0.806768       	-0.009474      	0.797294       	1.590933       	0.003977       	0.570539       	0.055532       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843730   	335.190332     	33.181010      	0.673671       	-0.009439      	0.664232       	1.321030       	0.003303       	0.802857       	0.050168       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252180   	330.705461     	32.451561      	0.811767       	-0.009165      	0.802602       	1.116686       	0.002792       	0.382447       	0.067181       	0.011295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708451   	325.718993     	31.730655      	0.754194       	-0.008923      	0.745271       	1.052803       	0.002632       	0.369258       	0.051783       	0.007274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209553   	321.818355     	31.153187      	0.696170       	-0.008528      	0.687642       	0.991897       	0.002480       	0.241155       	0.035648       	0.002763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859312   	318.128324     	30.249092      	0.507157       	-0.008161      	0.498997       	0.943457       	0.002359       	0.436035       	0.031706       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599515   	314.913621     	29.249532      	0.390957       	-0.007850      	0.383108       	0.871683       	0.002179       	0.493653       	0.027966       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360497   	312.089948     	28.213476      	0.360675       	-0.007531      	0.353144       	0.804623       	0.002012       	0.569592       	0.024441       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120644   	310.178807     	27.363234      	0.357976       	-0.007213      	0.350763       	0.752856       	0.001882       	0.446417       	0.021182       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903536   	309.223290     	26.477881      	0.325702       	-0.006884      	0.318818       	0.708756       	0.001772       	0.486401       	0.018406       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698530   	308.280119     	25.588243      	0.306979       	-0.006462      	0.300517       	0.677483       	0.001694       	0.511796       	0.015852       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508245   	307.633554     	24.817261      	0.284877       	-0.005962      	0.278916       	0.645215       	0.001613       	0.404470       	0.013689       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
