DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515403   	2117.019338    	147.883077     	0.284890       	-0.005964      	0.278927       	4.240908       	0.010602       	6.253938       	0.045275       	0.009507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341841   	2117.915946    	140.629887     	0.261069       	-0.005489      	0.255580       	2.172698       	0.005432       	5.299372       	0.039668       	0.008122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.051179   	2118.086151    	135.078757     	0.413039       	-0.005084      	0.407955       	1.235252       	0.003088       	4.715690       	0.034189       	0.006700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875880   	2116.002900    	129.265852     	0.260619       	-0.004862      	0.255757       	0.760756       	0.001902       	5.144839       	0.030819       	0.005942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728820   	2177.875936    	208.234798     	0.222157       	-0.004657      	0.217501       	26.116794      	0.065292       	7.482288       	0.027655       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589744   	2194.133715    	182.016567     	0.208994       	-0.004426      	0.204569       	17.543292      	0.043858       	8.789367       	0.024734       	0.004596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.456157   	2201.659006    	166.730857     	0.199126       	-0.004223      	0.194904       	8.561830       	0.021405       	6.858526       	0.022005       	0.004005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324287   	2205.297558    	156.450564     	0.194231       	-0.004037      	0.190195       	4.153261       	0.010383       	6.268523       	0.019486       	0.003470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.194073   	2207.097814    	148.559530     	0.189963       	-0.003897      	0.186066       	2.249975       	0.005625       	5.790125       	0.017264       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822626   	2207.724555    	143.819391     	0.508901       	-0.003774      	0.505127       	1.288254       	0.003221       	3.921078       	0.015287       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.627043   	2207.066734    	139.187000     	0.274486       	-0.003851      	0.270635       	0.904393       	0.002261       	3.821503       	0.013720       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494777   	2252.152007    	185.404859     	0.189828       	-0.003767      	0.186061       	19.843422      	0.049609       	12.709938      	0.012393       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.104052   	2260.130821    	171.023891     	0.525891       	-0.003600      	0.522291       	8.118140       	0.020295       	6.737665       	0.019242       	0.005232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778415   	2261.900651    	163.444022     	0.438565       	-0.003711      	0.434854       	4.072675       	0.010182       	3.677137       	0.010015       	0.001540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622869   	2263.035561    	154.111104     	0.217131       	-0.003612      	0.213519       	2.625041       	0.006563       	6.704434       	0.009145       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498571   	2264.097050    	145.416251     	0.174529       	-0.003403      	0.171126       	1.469056       	0.003673       	7.226704       	0.008305       	0.001216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378965   	2264.783695    	136.763189     	0.165596       	-0.003143      	0.162453       	0.830862       	0.002077       	7.945750       	0.007465       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263426   	2265.231433    	128.253946     	0.158586       	-0.002943      	0.155643       	0.464577       	0.001161       	8.168332       	0.006717       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150943   	2315.373314    	181.061521     	0.153282       	-0.002779      	0.150504       	20.068519      	0.050171       	17.252330      	0.005936       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040478   	2321.422820    	161.793975     	0.149733       	-0.002658      	0.147074       	6.006070       	0.015015       	13.395216      	0.005399       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931729   	2323.307025    	147.676651     	0.146176       	-0.002536      	0.143639       	2.057689       	0.005144       	12.181542      	0.004923       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.824012   	2324.120346    	136.670435     	0.143696       	-0.002436      	0.141260       	0.813476       	0.002034       	10.315820      	0.004492       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.717096   	2324.560296    	129.958767     	0.141660       	-0.002353      	0.139307       	0.397257       	0.000993       	6.444881       	0.004100       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610478   	2324.927004    	122.999958     	0.140598       	-0.002293      	0.138305       	0.277396       	0.000693       	6.815315       	0.003742       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230721   	2324.890255    	120.229269     	0.491718       	-0.002212      	0.489506       	0.209810       	0.000525       	3.025234       	0.003420       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072503   	2368.408106    	187.744667     	0.206638       	-0.002333      	0.204305       	14.571672      	0.036429       	8.030261       	0.003145       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.959093   	2374.587922    	171.831225     	0.149308       	-0.002305      	0.147003       	6.528567       	0.016321       	9.382331       	0.002911       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807334   	2377.243590    	161.951346     	0.195710       	-0.002172      	0.193537       	2.889020       	0.007223       	7.146264       	0.002674       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697604   	2378.672082    	150.503246     	0.142664       	-0.002163      	0.140500       	1.637718       	0.004094       	9.835482       	0.002469       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590559   	2379.675071    	141.779049     	0.138142       	-0.002071      	0.136071       	0.810070       	0.002025       	8.019041       	0.002266       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485768   	2380.325276    	131.151824     	0.134689       	-0.002002      	0.132687       	0.478952       	0.001197       	10.256424      	0.002079       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.383121   	2380.764867    	123.865410     	0.131634       	-0.001948      	0.129686       	0.279090       	0.000698       	7.119401       	0.001907       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282466   	2389.054450    	134.809071     	0.128944       	-0.001900      	0.127043       	0.626140       	0.001565       	11.044721      	0.001750       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183256   	2389.498478    	123.175589     	0.126822       	-0.001840      	0.124982       	0.330219       	0.000826       	11.407320      	0.001608       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086991   	2390.035804    	113.517077     	0.123015       	-0.001786      	0.121229       	0.216233       	0.000541       	9.547932       	0.001479       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993718   	2390.535756    	105.676727     	0.119369       	-0.001742      	0.117627       	0.184183       	0.000460       	7.765716       	0.001361       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903208   	2390.915635    	97.703797      	0.116035       	-0.001697      	0.114338       	0.175528       	0.000439       	7.901733       	0.001255       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815927   	2391.380674    	91.346669      	0.112173       	-0.001655      	0.110518       	0.172755       	0.000432       	6.287897       	0.001159       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731627   	2391.780538    	87.258873      	0.108782       	-0.001624      	0.107158       	0.172288       	0.000431       	4.020217       	0.001072       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650168   	2425.435369    	155.284060     	0.105470       	-0.001591      	0.103879       	3.537099       	0.008843       	18.535449      	0.000938       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570604   	2426.638158    	134.665996     	0.103271       	-0.001556      	0.101714       	1.001153       	0.002503       	19.710106      	0.000881       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490302   	2427.167667    	123.766462     	0.104550       	-0.001536      	0.103014       	0.319666       	0.000799       	10.680995      	0.000826       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412177   	2427.596817    	114.730257     	0.102064       	-0.001517      	0.100547       	0.218678       	0.000547       	8.917108       	0.000775       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327636   	2427.836710    	105.968233     	0.110409       	-0.001498      	0.108911       	0.186683       	0.000467       	8.680160       	0.000727       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184867   	2428.263611    	100.441702     	0.184623       	-0.001488      	0.183136       	0.174154       	0.000435       	5.488834       	0.000685       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694911   	2426.979556    	99.437001      	0.837464       	-0.010757      	0.826707       	0.187574       	0.000469       	1.591501       	0.411308       	0.165333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243843   	2483.710421    	183.926031     	0.699795       	-0.007171      	0.692625       	22.970880      	0.057427       	5.575549       	0.237331       	0.100168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800687   	2498.706397    	163.424097     	0.646398       	-0.005661      	0.640737       	17.121316      	0.042803       	3.721664       	0.083766       	0.036426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353841   	2507.358165    	149.892448     	0.627889       	-0.005174      	0.622715       	10.504084      	0.026260       	3.414171       	0.024193       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.948021   	2511.324535    	140.248055     	0.554041       	-0.004599      	0.549442       	5.655254       	0.014138       	4.345687       	0.000558       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767261   	2512.638040    	133.632303     	0.251490       	-0.003338      	0.248153       	2.941074       	0.007353       	3.757714       	0.000536       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569421   	2513.125214    	127.797211     	0.253043       	-0.002523      	0.250520       	1.739249       	0.004348       	4.206187       	0.000514       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454717   	2513.362194    	122.946708     	0.152943       	-0.002420      	0.150523       	1.062061       	0.002655       	3.832313       	0.000492       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372756   	2568.931266    	175.549497     	0.111234       	-0.002161      	0.109074       	26.404885      	0.066012       	11.006151      	0.000470       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295609   	2581.819633    	150.550793     	0.103113       	-0.001944      	0.101169       	13.429257      	0.033573       	11.643387      	0.000446       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928228   	2585.439676    	140.227932     	0.441160       	-0.001832      	0.439328       	4.091387       	0.010228       	6.643926       	0.014828       	0.006509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360621   	2594.917152    	126.187355     	0.869670       	-0.013036      	0.856634       	11.577574      	0.028944       	3.151443       	0.830193       	0.310557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.772040   	2601.205517    	115.870093     	0.871291       	-0.012777      	0.858515       	8.973114       	0.022433       	2.007830       	0.460372       	0.199353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.165067   	2604.707147    	108.534982     	0.868519       	-0.012286      	0.856233       	6.224915       	0.015562       	1.787259       	0.269487       	0.122785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549729   	2606.084793    	103.877488     	0.850764       	-0.011403      	0.839361       	3.730053       	0.009325       	1.618917       	0.139400       	0.064517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906429   	2620.714329    	116.130338     	0.874595       	-0.011701      	0.862894       	9.468437       	0.023671       	1.512557       	0.276005       	0.126327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491690   	2622.091803    	110.088244     	0.533718       	-0.006241      	0.527477       	5.617580       	0.014045       	0.742539       	1.844719       	0.081787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730381   	2622.242558    	103.484224     	1.132056       	-0.025999      	1.106057       	6.541471       	0.016355       	0.910242       	3.374338       	0.781271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901911   	2623.370112    	98.036523      	1.201867       	-0.026924      	1.174943       	5.792030       	0.014480       	0.649176       	1.993119       	0.783392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028969   	2624.733164    	93.198983      	1.226924       	-0.026005      	1.200919       	5.065456       	0.012664       	0.834320       	1.380943       	0.591560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121616   	2625.062668    	89.936577      	1.238604       	-0.024791      	1.213813       	3.803852       	0.009510       	0.552458       	1.199431       	0.530436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189394   	2625.203072    	87.414241      	1.240555       	-0.023536      	1.217019       	3.145863       	0.007865       	0.482154       	1.005896       	0.455777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.235082   	2668.946152    	158.594413     	1.240650       	-0.022261      	1.218389       	17.100938      	0.042752       	2.836734       	1.221886       	0.533039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.260266   	2680.894441    	141.424232     	1.242827       	-0.021293      	1.221534       	14.740018      	0.036850       	3.363864       	0.803393       	0.378681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.266070   	2690.764025    	127.333001     	1.245014       	-0.020337      	1.224677       	12.267256      	0.030668       	2.825285       	0.544009       	0.269423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.276041   	2698.880324    	115.564195     	1.223912       	-0.019453      	1.204458       	10.001741      	0.025004       	2.816573       	0.385597       	0.196937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263490   	2704.847817    	107.351612     	1.230158       	-0.018375      	1.211783       	7.539044       	0.018848       	1.741059       	0.284759       	0.148826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283627   	2708.979652    	101.170941     	1.180086       	-0.017430      	1.162656       	5.895144       	0.014738       	1.329490       	0.204521       	0.108939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558641   	2711.544577    	98.788315      	2.573831       	-0.632926      	1.940906       	4.729278       	0.011823       	0.088453       	0.296854       	0.135856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780435   	2773.684627    	187.067683     	2.219493       	-0.605250      	1.614243       	25.567554      	0.063919       	0.852173       	0.278733       	0.128965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974925   	2793.690761    	167.245345     	1.679335       	-0.577398      	1.101937       	20.874297      	0.052186       	0.607726       	0.258229       	0.121154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118999   	2809.820737    	151.241810     	1.409810       	-0.549948      	0.859862       	16.947957      	0.042370       	0.446499       	0.244552       	0.115801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.203084   	2822.821004    	138.149134     	1.283993       	-0.524916      	0.759076       	13.774149      	0.034435       	0.584338       	0.232712       	0.111076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219545   	2833.047497    	128.069544     	1.270146       	-0.500571      	0.769576       	10.958833      	0.027397       	0.373430       	0.221845       	0.106703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902905   	2839.359599    	123.834635     	3.714321       	-0.486067      	3.228254       	7.795154       	0.019488       	0.137302       	0.994272       	0.106745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527310   	2842.542250    	120.412534     	3.587347       	-0.449794      	3.137553       	6.835207       	0.017088       	0.159253       	3.200663       	0.708063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.129304   	2896.729472    	213.154393     	3.209962       	-0.341546      	2.868415       	22.486710      	0.056217       	0.465821       	5.417297       	0.573427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.742113   	2912.204847    	195.454988     	3.141957       	-0.368377      	2.773580       	20.446131      	0.051116       	0.377277       	4.569217       	0.480236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.341598   	2923.650928    	181.574350     	3.191742       	-0.452025      	2.739717       	16.790121      	0.041977       	0.263359       	4.868938       	0.726123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.888734   	2935.200785    	168.872970     	3.178256       	-0.456426      	2.721830       	15.506587      	0.038768       	0.354737       	3.479849       	0.985381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.373521   	2946.258279    	157.376988     	3.169374       	-0.444917      	2.724457       	14.212633      	0.035532       	0.435005       	2.692407       	0.975271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.793371   	2955.261014    	148.096681     	3.187047       	-0.428936      	2.758111       	12.032086      	0.030080       	0.418176       	2.587428       	0.946624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.154567   	2962.681346    	140.468714     	3.172382       	-0.413429      	2.758952       	10.419363      	0.026048       	0.364456       	2.576082       	0.934803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.470006   	2997.964311    	179.532375     	3.092444       	-0.397807      	2.694636       	19.383930      	0.048460       	0.878900       	2.420651       	0.922450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832974   	3011.700470    	164.558848     	2.440868       	-0.382093      	2.058775       	16.469964      	0.041175       	0.929053       	2.325915       	0.904442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.225306   	3022.859275    	151.711563     	1.946750       	-0.369989      	1.576761       	13.769319      	0.034423       	1.009738       	2.221080       	0.868429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.408612   	3028.803639    	144.861570     	3.025604       	-0.348059      	2.677545       	9.473184       	0.023683       	0.389044       	3.170447       	0.938377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.572192   	3031.925674    	139.854570     	2.918903       	-0.325389      	2.593514       	7.669783       	0.019174       	0.243693       	4.215611       	1.090570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.704953   	3034.867424    	135.354815     	2.853794       	-0.311865      	2.541929       	7.037661       	0.017594       	0.303667       	3.778673       	1.095623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.799983   	3038.359445    	131.135174     	2.815611       	-0.301971      	2.513639       	6.724967       	0.016812       	0.298158       	2.926289       	1.021553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.870882   	3095.065466    	222.386608     	2.756195       	-0.286688      	2.469507       	23.187602      	0.057969       	0.805671       	3.648412       	1.085876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.944595   	3108.731355    	205.805151     	2.647397       	-0.273808      	2.373589       	18.394425      	0.045986       	0.823408       	4.419763       	1.157067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.001606   	3120.816854    	190.955920     	2.631170       	-0.274691      	2.356479       	16.482519      	0.041206       	0.986703       	4.092303       	1.138149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.047027   	3130.797026    	178.439101     	2.603298       	-0.277113      	2.326185       	14.188224      	0.035471       	0.920596       	3.906764       	1.085555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.075181   	3140.991217    	166.622894     	2.573973       	-0.279074      	2.294899       	13.345892      	0.033365       	1.032996       	2.850555       	0.988268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.097113   	3149.336449    	157.375191     	2.496276       	-0.273784      	2.222492       	11.116718      	0.027792       	0.616321       	2.480850       	0.931461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.183573   	3156.086098    	149.290064     	2.072567       	-0.262479      	1.810088       	9.370785       	0.023427       	0.776345       	2.345795       	0.897584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.227997   	3195.292333    	211.180791     	2.303234       	-0.228643      	2.074591       	18.108015      	0.047610       	1.045606       	4.884413       	1.079332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.239168   	3208.540747    	195.435112     	2.291448       	-0.228981      	2.062467       	17.147581      	0.042893       	0.880439       	3.636401       	0.980700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.303710   	3219.967475    	181.599232     	1.977855       	-0.222843      	1.755012       	14.733470      	0.036856       	1.071389       	3.055918       	0.915789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409857   	3229.956107    	169.542547     	1.685703       	-0.219816      	1.465888       	12.712549      	0.031782       	1.021077       	2.481083       	0.840082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536899   	3238.318594    	159.210156     	1.508108       	-0.215225      	1.292883       	10.711561      	0.026779       	1.120356       	2.115652       	0.795343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.671939   	3244.657242    	151.005996     	1.404711       	-0.207622      	1.197090       	8.504217       	0.021261       	1.096357       	1.944984       	0.761030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798877   	3248.730119    	145.441048     	1.370077       	-0.199103      	1.170974       	6.155632       	0.015389       	0.771399       	1.876257       	0.737470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.919802   	3299.306557    	211.649986     	1.328492       	-0.190913      	1.137579       	22.631414      	0.056579       	2.480439       	1.815186       	0.716510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.035407   	3315.359158    	192.553846     	1.297530       	-0.182517      	1.115013       	18.029523      	0.045074       	2.356761       	1.756717       	0.696423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.132738   	3327.904117    	177.977480     	1.306463       	-0.175300      	1.131163       	14.456688      	0.036142       	1.419008       	1.707420       	0.679252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003816   	3335.898315    	169.446079     	2.242370       	-0.166821      	2.075549       	10.170081      	0.025425       	0.596894       	1.990433       	0.661063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.883341   	3341.096181    	163.299324     	2.178259       	-0.160185      	2.018074       	7.800992       	0.019502       	0.517605       	2.429855       	0.656679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.777416   	3344.360629    	159.280907     	2.103523       	-0.152381      	1.951142       	5.826863       	0.014567       	0.288950       	2.401594       	0.646374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.669273   	3347.142648    	156.103458     	2.062659       	-0.146150      	1.916509       	4.621026       	0.011553       	0.613161       	1.687225       	0.639711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.587980   	3408.258075    	243.692205     	1.950883       	-0.138043      	1.812840       	25.359421      	0.063399       	1.497117       	1.548150       	0.626421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.520694   	3425.432094    	225.465313     	1.894870       	-0.130289      	1.764582       	19.142974      	0.047857       	0.973483       	1.796114       	0.624317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448823   	3441.326961    	208.755785     	1.858343       	-0.124946      	1.733397       	17.539968      	0.043850       	1.022766       	1.481441       	0.602968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.389964   	3454.187826    	194.806144     	1.761891       	-0.119466      	1.642425       	14.447800      	0.036119       	1.258793       	1.436289       	0.586480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.374509   	3463.576842    	184.167180     	1.554467       	-0.113907      	1.440560       	10.918438      	0.027296       	1.270262       	1.392951       	0.570957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.393208   	3469.388392    	177.016753     	1.377620       	-0.109134      	1.268486       	7.291752       	0.018229       	1.231734       	1.357400       	0.558389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.428869   	3472.329028    	172.411366     	1.275097       	-0.104707      	1.170390       	4.379787       	0.010949       	1.496295       	1.327897       	0.548020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.327166   	3524.461737    	238.580021     	1.798723       	-0.100706      	1.698017       	23.644220      	0.059111       	1.981587       	1.355955       	0.543179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.272381   	3538.173067    	223.289459     	1.686481       	-0.092893      	1.593587       	16.088727      	0.040222       	0.884709       	2.247890       	0.773571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.203851   	3551.991591    	208.244204     	1.675398       	-0.089962      	1.585436       	15.624302      	0.039061       	1.092810       	1.680296       	0.684131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.164479   	3563.906559    	194.647776     	1.492098       	-0.087375      	1.404722       	13.627007      	0.034068       	1.458046       	1.594069       	0.653042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.157152   	3572.859155    	184.057866     	1.330340       	-0.084421      	1.245919       	10.585364      	0.026463       	1.331507       	1.525263       	0.626453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.172365   	3578.279234    	177.089270     	1.233110       	-0.081014      	1.152096       	6.980875       	0.017452       	1.217568       	1.465592       	0.604174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.182086   	3580.815897    	173.540020     	1.226694       	-0.078012      	1.148682       	4.041021       	0.010103       	0.731760       	1.419407       	0.586969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.191948   	3626.380896    	230.184814     	1.233437       	-0.074406      	1.159031       	20.807756      	0.052019       	2.527858       	1.369361       	0.568251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.214456   	3641.601696    	211.831017     	1.175979       	-0.071370      	1.104609       	16.660032      	0.041650       	2.866817       	1.329138       	0.553284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.248621   	3652.434169    	199.344354     	1.136988       	-0.068199      	1.068789       	12.217699      	0.030544       	1.403141       	1.289293       	0.538063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.298363   	3658.875555    	191.196636     	1.103095       	-0.064816      	1.038279       	7.771424       	0.019429       	1.476708       	1.248474       	0.522893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.356519   	3662.062104    	186.410212     	1.081638       	-0.061843      	1.019795       	4.470161       	0.011175       	1.395327       	1.213167       	0.509852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.417945   	3663.533513    	183.557654     	1.068754       	-0.059206      	1.009547       	2.719903       	0.006800       	1.198931       	1.184967       	0.499462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.489439   	3664.124145    	181.367564     	1.049959       	-0.056410      	0.993549       	1.804745       	0.004512       	1.432933       	1.155562       	0.488566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.575001   	3726.092058    	264.741249     	1.028025       	-0.053581      	0.974444       	25.707349      	0.064268       	4.444730       	1.123847       	0.476821       	0.000000       	0.000000       	0.000000       	0.000000       
