DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354541   	213.903817     	90.245106      	0.495619       	0.000000       	0.495619       	3.028792       	0.007599       	0.362417       	0.153765       	0.020137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880767   	216.308208     	87.893092      	0.473774       	0.000000       	0.473774       	2.624817       	0.007168       	0.200970       	0.213258       	0.027420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	218.032352     	86.178114      	0.412766       	0.000000       	0.412766       	2.002777       	0.006857       	0.124968       	0.271776       	0.028782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073336   	219.945967     	84.181107      	0.394665       	0.000000       	0.394665       	2.220976       	0.007738       	0.170696       	0.299622       	0.021822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	221.870529     	82.301389      	0.406866       	0.000000       	0.406866       	2.174610       	0.005791       	0.111975       	0.244256       	0.019872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207272   	224.456826     	79.695850      	0.459198       	0.000000       	0.459198       	2.816119       	0.007455       	0.248617       	0.222366       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714219   	227.599398     	76.407136      	0.493053       	0.000000       	0.493053       	3.352987       	0.008524       	0.428780       	0.201892       	0.023342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208652   	230.994848     	73.041618      	0.505568       	0.000000       	0.505568       	3.588001       	0.009131       	0.283084       	0.183420       	0.022617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696961   	234.353163     	69.637870      	0.511691       	0.000000       	0.511691       	3.537584       	0.008936       	0.377854       	0.170332       	0.021949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180502   	237.611276     	66.175827      	0.516459       	0.000000       	0.516459       	3.429053       	0.008639       	0.549449       	0.162302       	0.021193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653092   	263.145174     	114.741531     	0.527410       	0.000000       	0.527410       	6.961370       	0.017472       	1.250335       	0.160000       	0.020841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087242   	270.543790     	106.855694     	0.565850       	0.000000       	0.565850       	7.582315       	0.019010       	0.869371       	0.164689       	0.021376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516075   	277.267225     	99.894652      	0.571167       	0.000000       	0.571167       	6.905142       	0.017332       	0.627067       	0.164375       	0.021041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925516   	283.721256     	93.136596      	0.590559       	0.000000       	0.590559       	6.635256       	0.016674       	0.713360       	0.164551       	0.020852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336404   	289.421331     	87.249828      	0.589112       	0.000000       	0.589112       	5.877118       	0.014798       	0.598762       	0.162244       	0.020339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700920   	295.439029     	80.891267      	0.635484       	0.000000       	0.635484       	6.199165       	0.015627       	0.794880       	0.165841       	0.020754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018192   	301.635995     	74.121184      	0.682729       	0.000000       	0.682729       	6.385541       	0.016119       	1.067271       	0.172455       	0.021474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287228   	311.311553     	79.373696      	0.730963       	0.000000       	0.730963       	6.111440       	0.015465       	0.617010       	0.170418       	0.020960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589310   	316.847328     	73.878187      	0.697918       	0.000000       	0.697918       	5.719701       	0.014519       	0.473727       	0.169406       	0.020753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906787   	322.100369     	68.401157      	0.682523       	0.000000       	0.682523       	5.436837       	0.013849       	0.722715       	0.169947       	0.020732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231889   	326.932330     	63.573951      	0.674899       	0.000000       	0.674899       	5.015009       	0.012834       	0.487096       	0.170214       	0.020680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561120   	331.175472     	59.153663      	0.670768       	0.000000       	0.670768       	4.423161       	0.011396       	0.667894       	0.168624       	0.020390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932840   	334.077917     	56.429127      	0.628280       	0.000000       	0.628280       	3.068214       	0.008050       	0.284603       	0.157719       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299328   	337.279256     	53.158416      	0.633512       	0.000000       	0.633512       	3.366061       	0.008835       	0.538162       	0.155887       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649010   	340.610759     	49.819816      	0.650318       	0.000000       	0.650318       	3.500467       	0.009211       	0.488451       	0.159753       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958942   	344.059307     	46.403007      	0.690068       	0.000000       	0.690068       	3.625286       	0.009565       	0.481591       	0.167174       	0.020202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265570   	346.913389     	43.654509      	0.693373       	0.000000       	0.693373       	3.033047       	0.008131       	0.408824       	0.170833       	0.020552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412419   	349.316994     	41.492815      	0.853151       	0.000000       	0.853151       	2.585463       	0.007062       	0.429381       	0.174796       	0.021008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551171   	350.489401     	40.153736      	0.861249       	0.000000       	0.861249       	2.006465       	0.008382       	0.193862       	0.825676       	0.108944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673679   	351.520258     	38.975413      	0.877491       	0.000000       	0.877491       	1.834729       	0.010395       	0.221085       	0.793478       	0.106255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101533   	352.061657     	38.307323      	0.572147       	0.000000       	0.572147       	1.165116       	0.004656       	0.075121       	0.619061       	0.066340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498772   	371.223728     	78.682098      	0.602760       	0.000000       	0.602760       	4.918915       	0.013304       	0.309071       	0.743540       	0.076879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795209   	375.741261     	73.816230      	0.703563       	0.000000       	0.703563       	5.280917       	0.014410       	0.288197       	0.669797       	0.064746       	0.079178       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368063   	378.265744     	70.767748      	0.427146       	0.000000       	0.427146       	3.209657       	0.008986       	0.265647       	0.593638       	0.032373       	0.082549       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834244   	380.896729     	67.769595      	0.533824       	0.000000       	0.533824       	3.360733       	0.008957       	0.170344       	0.632475       	0.051658       	0.087754       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227286   	383.692171     	64.654515      	0.606982       	0.000000       	0.606982       	3.493130       	0.009461       	0.226514       	0.588208       	0.047880       	0.097978       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583514   	386.659203     	61.288305      	0.643867       	0.000000       	0.643867       	3.653787       	0.010182       	0.347571       	0.540550       	0.060800       	0.127762       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965613   	389.177227     	58.385767      	0.618037       	0.000000       	0.618037       	3.198294       	0.008155       	0.314635       	0.453465       	0.060516       	0.211765       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233912   	391.255448     	55.777114      	0.732100       	0.000000       	0.732100       	3.001932       	0.007723       	0.311168       	0.395927       	0.058472       	0.493892       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478225   	392.986485     	53.525058      	0.756346       	0.000000       	0.756346       	2.732358       	0.006982       	0.245102       	0.370123       	0.061043       	0.594912       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750316   	394.640819     	51.268460      	0.728868       	0.000000       	0.728868       	2.620210       	0.006561       	0.320373       	0.346052       	0.059172       	0.570010       	0.001465       	0.000000       	0.000000       
2005-03-29	15544.040545   	396.260778     	49.001942      	0.711099       	0.000000       	0.711099       	2.557332       	0.006406       	0.367247       	0.335507       	0.058183       	0.537294       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338372   	397.739103     	46.925224      	0.703941       	0.000000       	0.703941       	2.379158       	0.005965       	0.346441       	0.326605       	0.056947       	0.487735       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655726   	398.964412     	45.128319      	0.684847       	0.000000       	0.684847       	2.109394       	0.005291       	0.318638       	0.314451       	0.055058       	0.459152       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954791   	400.185484     	43.309655      	0.703893       	0.000000       	0.703893       	2.107434       	0.005288       	0.361332       	0.313383       	0.054927       	0.422613       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235196   	401.320631     	41.642697      	0.723497       	0.000000       	0.723497       	2.016799       	0.005065       	0.317722       	0.313820       	0.054841       	0.370084       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512509   	402.255651     	40.199344      	0.727625       	0.000000       	0.727625       	1.801705       	0.004526       	0.312101       	0.310921       	0.054107       	0.296900       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768759   	403.153794     	38.873798      	0.750170       	0.000000       	0.750170       	1.714568       	0.004306       	0.302508       	0.311850       	0.054146       	0.182857       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015540   	403.930601     	37.745564      	0.761227       	0.000000       	0.761227       	1.479415       	0.003721       	0.349415       	0.309504       	0.053429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273000   	404.485169     	36.831171      	0.751491       	0.000000       	0.751491       	1.198825       	0.003024       	0.419130       	0.302663       	0.051997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551403   	404.523489     	36.278417      	0.732053       	0.000000       	0.732053       	0.879639       	0.002231       	0.345319       	0.291093       	0.049765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910510   	404.254453     	36.168581      	0.651285       	0.000000       	0.651285       	0.574643       	0.001473       	0.117016       	0.267934       	0.045427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280082   	418.498526     	65.987917      	0.642547       	0.000000       	0.642547       	3.880478       	0.009744       	0.623694       	0.254786       	0.043275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677344   	420.828216     	62.429924      	0.616217       	-0.000000      	0.616217       	3.347861       	0.008418       	0.752175       	0.243115       	0.041200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080942   	422.858611     	59.022350      	0.612316       	-0.000002      	0.612314       	3.196319       	0.008046       	0.744084       	0.234158       	0.039682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484614   	424.675469     	55.739291      	0.615040       	-0.000005      	0.615035       	3.069702       	0.007736       	0.749736       	0.228418       	0.038691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850558   	426.571955     	52.249561      	0.657740       	-0.000009      	0.657731       	3.257652       	0.008214       	0.816827       	0.228436       	0.038742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190458   	428.104343     	49.029283      	0.688489       	-0.000019      	0.688470       	3.002484       	0.007586       	0.831976       	0.228198       	0.038593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527251   	429.029554     	46.180287      	0.695991       	-0.000036      	0.695955       	2.694280       	0.006827       	0.779392       	0.225971       	0.038035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868846   	429.255015     	43.751628      	0.695652       	-0.000054      	0.695597       	2.256707       	0.005746       	0.801722       	0.220024       	0.036791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195300   	428.802984     	41.679256      	0.717877       	-0.000100      	0.717776       	1.899935       	0.004869       	0.827506       	0.214239       	0.035608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514144   	427.580241     	39.973103      	0.732494       	-0.000172      	0.732323       	1.362968       	0.003544       	1.017794       	0.206700       	0.034074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822727   	425.854052     	39.001646      	0.750296       	-0.000271      	0.750025       	0.986750       	0.002622       	0.677195       	0.197772       	0.032273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124952   	424.016422     	38.286983      	0.763463       	-0.000402      	0.763061       	0.874369       	0.002363       	0.549553       	0.188222       	0.030334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439590   	421.108261     	37.439383      	0.759342       	-0.000738      	0.758604       	0.833990       	0.002285       	0.710126       	0.176543       	0.027914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745685   	418.117297     	36.575226      	0.778801       	-0.001066      	0.777735       	0.844873       	0.002335       	0.742704       	0.165401       	0.025634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055558   	420.920423     	43.961385      	0.784757       	-0.001441      	0.783316       	3.252150       	0.008377       	1.343521       	0.153106       	0.023011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176743   	419.358693     	42.148679      	1.012852       	-0.001879      	1.010973       	2.219624       	0.005815       	0.548646       	0.148821       	0.023143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260603   	417.994238     	41.060329      	1.072791       	-0.002141      	1.070651       	1.772311       	0.004714       	0.259489       	0.195541       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377318   	413.738835     	40.097626      	1.050878       	-0.003633      	1.047245       	1.530697       	0.004125       	0.308987       	0.157587       	0.027793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528935   	410.155755     	39.364554      	1.019518       	-0.004646      	1.014872       	1.290260       	0.003539       	0.313389       	0.134639       	0.020931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736641   	403.968536     	38.487001      	0.973081       	-0.005863      	0.967218       	1.223472       	0.003385       	0.507804       	0.115470       	0.015439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063019   	397.798439     	37.639823      	0.846584       	-0.006739      	0.839844       	1.097877       	0.003068       	0.505407       	0.107154       	0.013869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462584   	448.702228     	124.105436     	0.771462       	-0.007143      	0.764320       	18.801941      	0.047288       	7.948384       	0.099087       	0.012434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714795   	457.731680     	106.701157     	0.961768       	-0.007635      	0.954133       	14.381749      	0.036170       	3.906520       	0.097369       	0.013368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984346   	465.004266     	93.153349      	0.951381       	-0.008137      	0.943243       	11.813901      	0.029666       	2.174498       	0.091525       	0.012385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273492   	471.627915     	84.455252      	0.923837       	-0.007923      	0.915914       	8.533531       	0.021368       	0.809069       	0.110601       	0.021834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582168   	474.685163     	76.013691      	0.910472       	-0.008433      	0.902039       	7.836390       	0.019591       	1.065590       	0.083367       	0.012265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918648   	475.971955     	68.117252      	0.887945       	-0.008998      	0.878947       	7.222240       	0.018056       	1.249916       	0.067818       	0.007405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326821   	476.675432     	60.484681      	0.806837       	-0.009299      	0.797537       	6.552338       	0.016381       	1.686414       	0.061487       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844559   	510.890221     	105.447508     	0.673706       	-0.009292      	0.664414       	16.616346      	0.041541       	6.456690       	0.055473       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253089   	517.644492     	91.245484      	0.811860       	-0.009042      	0.802818       	12.145032      	0.030363       	2.575065       	0.076023       	0.015343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709443   	521.760095     	79.638856      	0.754283       	-0.008816      	0.745467       	9.882639       	0.024707       	2.118418       	0.058231       	0.009869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210628   	525.369896     	70.587279      	0.696247       	-0.008442      	0.687805       	8.327716       	0.020819       	1.181367       	0.039284       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860470   	527.749865     	62.177049      	0.507188       	-0.008096      	0.499093       	6.906324       	0.017266       	1.853486       	0.034916       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600756   	528.513178     	55.799424      	0.390963       	-0.007802      	0.383162       	4.780717       	0.011952       	1.880851       	0.030771       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361823   	527.603495     	51.372425      	0.360677       	-0.007497      	0.353180       	2.661457       	0.006654       	2.039232       	0.026869       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122053   	526.663553     	48.589115      	0.357982       	-0.007192      	0.350790       	1.584735       	0.003962       	1.543128       	0.023253       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905028   	526.179600     	46.065477      	0.325704       	-0.006872      	0.318833       	1.139475       	0.002849       	1.650279       	0.020180       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700103   	525.469818     	43.737635      	0.306981       	-0.006457      	0.300524       	0.909430       	0.002274       	1.714539       	0.017351       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509894   	524.949539     	41.900394      	0.284879       	-0.005961      	0.278918       	0.769860       	0.001925       	1.342863       	0.014958       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
