DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	133.983235     	122.235028     	0.777806       	0.000000       	0.777806       	7.226861       	0.018067       	0.862427       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	140.839096     	115.138769     	0.768072       	0.000000       	0.768072       	6.875297       	0.017188       	0.989034       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	147.742678     	108.189977     	0.774037       	0.000000       	0.774037       	6.923079       	0.017308       	0.799751       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	154.124283     	101.968116     	0.762362       	0.000000       	0.762362       	6.399444       	0.015999       	0.584779       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	159.854228     	96.233836      	0.740014       	0.000000       	0.740014       	5.746131       	0.014365       	0.728163       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	167.154749     	88.670793      	0.814909       	0.000000       	0.814909       	7.320854       	0.018302       	1.057098       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	172.864739     	83.237921      	0.855602       	0.000000       	0.855602       	5.726274       	0.014316       	0.562200       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	177.371399     	79.166803      	0.803709       	0.000000       	0.803709       	4.522131       	0.011305       	0.352695       	0.004166       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	180.929793     	76.099736      	0.764989       	0.000000       	0.764989       	3.605521       	0.009014       	0.226536       	0.038112       	0.014709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	184.780799     	72.623230      	0.768534       	0.000000       	0.768534       	3.887859       	0.009720       	0.357181       	0.027134       	0.009316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	188.816807     	68.776833      	0.767761       	0.000000       	0.767761       	4.070575       	0.010176       	0.543582       	0.024390       	0.007732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201358   	193.374192     	64.381456      	0.792708       	0.000000       	0.792708       	4.577699       	0.011444       	0.610386       	0.008870       	0.002491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	202.851553     	70.236500      	0.813460       	0.000000       	0.813460       	5.747449       	0.014369       	0.460968       	0.005719       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614386   	207.710418     	65.466856      	0.773512       	0.000000       	0.773512       	4.875183       	0.012188       	0.667973       	0.004130       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772219   	213.339367     	59.930275      	0.842167       	0.000000       	0.842167       	5.647013       	0.014118       	0.731736       	0.003947       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946007   	217.038414     	56.732944      	0.826212       	0.000000       	0.826212       	3.711419       	0.009279       	0.312123       	0.003093       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059848   	220.713799     	53.635702      	0.886159       	0.000000       	0.886159       	3.712713       	0.009282       	0.270688       	0.028047       	0.012603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279992   	223.453010     	51.502231      	0.779857       	0.000000       	0.779857       	2.770557       	0.006926       	0.142771       	0.024420       	0.010952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481728   	226.401190     	49.143697      	0.798264       	0.000000       	0.798264       	2.970206       	0.007426       	0.186591       	0.014600       	0.006017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684958   	233.909229     	57.140976      	0.796770       	0.000000       	0.796770       	3.774774       	0.009437       	0.274717       	0.007297       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938271   	237.435285     	53.946391      	0.746687       	0.000000       	0.746687       	3.540529       	0.008851       	0.400743       	0.005622       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223621   	240.647668     	50.912649      	0.714651       	0.000000       	0.714651       	3.224578       	0.008061       	0.523815       	0.004133       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507470   	243.994626     	47.831927      	0.716151       	0.000000       	0.716151       	3.359052       	0.008398       	0.437820       	0.003696       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872216   	246.443154     	45.784907      	0.635255       	0.000000       	0.635255       	2.457672       	0.006144       	0.224603       	0.003000       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193269   	249.356290     	43.117379      	0.678947       	0.000000       	0.678947       	2.923502       	0.007309       	0.422973       	0.003057       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431318   	252.078639     	40.853965      	0.761951       	0.000000       	0.761951       	2.731647       	0.006829       	0.293717       	0.002469       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694691   	254.143878     	39.376683      	0.736627       	0.000000       	0.736627       	2.102354       	0.005256       	0.111556       	0.031860       	0.014509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051870   	255.612163     	38.392164      	0.642821       	0.000000       	0.642821       	1.514548       	0.003786       	0.112791       	0.042477       	0.018127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382186   	257.340333     	37.123202      	0.669684       	0.000000       	0.669684       	1.765442       	0.004414       	0.173205       	0.032858       	0.013038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708082   	259.283405     	35.582170      	0.674104       	0.000000       	0.674104       	1.983051       	0.004958       	0.232085       	0.035022       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073884   	260.981620     	34.314099      	0.634198       	0.000000       	0.634198       	1.718500       	0.004296       	0.183768       	0.015989       	0.005335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410325   	262.479502     	33.351629      	0.663559       	0.000000       	0.663559       	1.512274       	0.003781       	0.113755       	0.010611       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769394   	263.955407     	32.400729      	0.640931       	0.000000       	0.640931       	1.490291       	0.003726       	0.101540       	0.010660       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110211   	287.924024     	83.644882      	0.659183       	0.000000       	0.659183       	5.240728       	0.013102       	0.424302       	0.009009       	0.002003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504525   	291.271544     	80.186224      	0.605686       	0.000000       	0.605686       	3.686115       	0.009220       	0.378229       	0.329375       	0.065378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861741   	294.960972     	76.638496      	0.642784       	0.000000       	0.642784       	3.851682       	0.009629       	0.338830       	0.152626       	0.043365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220061   	298.705930     	72.988452      	0.641680       	0.000000       	0.641680       	3.854993       	0.009637       	0.436731       	0.100397       	0.031089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610662   	302.301161     	69.454848      	0.609399       	0.000000       	0.609399       	3.690455       	0.009226       	0.452548       	0.085998       	0.024544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969352   	306.581813     	65.166351      	0.641310       	0.000000       	0.641310       	4.374023       	0.010935       	0.555784       	0.082436       	0.022309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351010   	310.344151     	61.225254      	0.618343       	0.000000       	0.618343       	3.840718       	0.009602       	0.718722       	0.068779       	0.018211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687764   	318.826654     	67.536336      	0.663246       	0.000000       	0.663246       	4.810921       	0.012027       	0.791243       	0.066390       	0.017319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983332   	322.536167     	64.050051      	0.704432       	0.000000       	0.704432       	3.774896       	0.009437       	0.415820       	0.055946       	0.014586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299642   	326.228942     	60.415962      	0.683690       	0.000000       	0.683690       	3.753917       	0.009385       	0.563862       	0.051757       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671622   	329.247376     	57.645830      	0.628020       	0.000000       	0.628020       	3.069087       	0.007673       	0.329065       	0.042979       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998860   	332.148930     	55.086806      	0.672762       	0.000000       	0.672762       	2.949715       	0.007374       	0.282071       	0.040787       	0.009930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310150   	335.446499     	52.060850      	0.688710       	0.000000       	0.688710       	3.347755       	0.008369       	0.366911       	0.041817       	0.010044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645543   	338.582026     	49.134698      	0.664607       	0.000000       	0.664607       	3.183372       	0.007958       	0.407387       	0.039886       	0.009348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008607   	346.013800     	56.673355      	0.636936       	0.000000       	0.636936       	3.728268       	0.009321       	0.620010       	0.037173       	0.008527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386369   	349.366583     	53.285607      	0.622238       	0.000000       	0.622238       	3.396372       	0.008491       	0.613615       	0.035098       	0.007903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772014   	352.452999     	50.060133      	0.614354       	0.000000       	0.614354       	3.127657       	0.007819       	0.712172       	0.033423       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139779   	355.569874     	46.980139      	0.632235       	0.000000       	0.632235       	3.158435       	0.007896       	0.553793       	0.033664       	0.007336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468337   	358.823007     	43.818842      	0.671442       	0.000000       	0.671442       	3.296548       	0.008241       	0.536191       	0.035174       	0.007527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617770   	361.777570     	41.032536      	0.850567       	0.000000       	0.850567       	2.997789       	0.007494       	0.639085       	0.035732       	0.007452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821899   	364.230177     	38.964239      	0.795871       	0.000000       	0.795871       	2.493529       	0.006234       	0.370638       	0.034688       	0.007042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976756   	366.126747     	37.609335      	0.845143       	0.000000       	0.845143       	1.934407       	0.004836       	0.265640       	0.033000       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208057   	367.627001     	36.555383      	0.768699       	0.000000       	0.768699       	1.535186       	0.003838       	0.287464       	0.031094       	0.006048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468406   	368.874577     	35.730408      	0.739651       	0.000000       	0.739651       	1.280910       	0.003202       	0.283716       	0.030133       	0.005784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735653   	369.917411     	35.194649      	0.732753       	0.000000       	0.732753       	1.074539       	0.002686       	0.193973       	0.029018       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066689   	370.778332     	34.740101      	0.668964       	0.000000       	0.668964       	0.890122       	0.002225       	0.233390       	0.026976       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416880   	371.565839     	34.246421      	0.649809       	0.000000       	0.649809       	0.815848       	0.002040       	0.327641       	0.026301       	0.004822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774633   	372.292517     	33.711231      	0.642247       	0.000000       	0.642247       	0.754465       	0.001886       	0.422973       	0.025901       	0.004685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114187   	372.996651     	33.237247      	0.660446       	0.000000       	0.660446       	0.732564       	0.001831       	0.401865       	0.026599       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443375   	373.670987     	32.884991      	0.670812       	0.000000       	0.670812       	0.702942       	0.001757       	0.320125       	0.026850       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774284   	374.314953     	32.531567      	0.669091       	0.000000       	0.669091       	0.672115       	0.001680       	0.350401       	0.026468       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093610   	374.952511     	32.153564      	0.680675       	0.000000       	0.680675       	0.665895       	0.001665       	0.392784       	0.026672       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415505   	375.564477     	31.973074      	0.678105       	0.000000       	0.678105       	0.639782       	0.001599       	0.218812       	0.026217       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723104   	376.188771     	31.635274      	0.692401       	0.000000       	0.692401       	0.652437       	0.001631       	0.377765       	0.026512       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047413   	376.782391     	31.399111      	0.675691       	0.000000       	0.675691       	0.620455       	0.001551       	0.291399       	0.025284       	0.004130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364770   	398.619970     	68.897512      	0.682642       	0.000000       	0.682642       	6.880071       	0.017200       	1.304170       	0.025292       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682194   	404.544080     	62.185582      	0.682576       	0.000000       	0.682576       	5.963996       	0.014910       	1.430510       	0.024976       	0.004026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013693   	409.417373     	57.050424      	0.668540       	0.000000       	0.668540       	4.915396       	0.012288       	0.882712       	0.024224       	0.003859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362014   	413.433799     	53.036098      	0.651775       	0.000000       	0.651775       	4.059547       	0.010149       	0.597431       	0.023329       	0.003680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696361   	417.252540     	49.193844      	0.665860       	0.000000       	0.665860       	3.870729       	0.009677       	0.622308       	0.023623       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822982   	419.892671     	46.979491      	0.873805       	0.000000       	0.873805       	2.814578       	0.007036       	0.265700       	0.157642       	0.059671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972284   	422.164262     	45.121580      	0.851330       	0.000000       	0.851330       	2.516676       	0.006292       	0.169064       	0.215122       	0.079582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124722   	434.230553     	63.122348      	0.848575       	0.000000       	0.848575       	4.784861       	0.011962       	0.524269       	0.163231       	0.058054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270511   	438.341930     	59.246528      	0.855611       	0.000000       	0.855611       	4.308489       	0.010771       	0.383738       	0.141477       	0.047671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445911   	442.085062     	55.641272      	0.826295       	0.000000       	0.826295       	3.935578       	0.009839       	0.454976       	0.135408       	0.045164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653331   	444.727964     	53.368891      	0.794489       	0.000000       	0.794489       	2.856757       	0.007142       	0.171504       	0.160209       	0.058363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819502   	447.832625     	50.318440      	0.836657       	0.000000       	0.836657       	3.356684       	0.008392       	0.453895       	0.146208       	0.050592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979740   	451.058800     	46.833645      	0.843590       	0.000000       	0.843590       	3.497010       	0.008743       	0.746434       	0.125851       	0.041325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022278   	453.647350     	44.556015      	0.962895       	0.000000       	0.962895       	2.873808       	0.007185       	0.296376       	0.145794       	0.050200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046776   	455.988367     	42.433412      	0.982266       	0.000000       	0.982266       	2.640303       	0.006601       	0.360501       	0.127047       	0.042081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153567   	457.825735     	40.608165      	0.900676       	0.000000       	0.900676       	2.180555       	0.005451       	0.424213       	0.109590       	0.035041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306829   	459.110677     	38.928625      	0.855613       	0.000000       	0.855613       	1.734379       	0.004336       	0.687058       	0.098626       	0.031124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474869   	460.003306     	38.024126      	0.841989       	0.000000       	0.841989       	1.290562       	0.003226       	0.380739       	0.089429       	0.027797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766456   	459.918270     	37.420385      	0.718164       	0.000000       	0.718164       	1.148171       	0.002982       	0.083555       	0.938843       	0.117833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026817   	459.843649     	36.730674      	0.752050       	0.000000       	0.752050       	1.116067       	0.002840       	0.099585       	0.782566       	0.133722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430370   	459.983516     	36.051744      	0.607794       	0.000000       	0.607794       	1.100628       	0.002826       	0.078857       	0.790444       	0.116425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738000   	469.168524     	55.934940      	0.707087       	0.000000       	0.707087       	2.897832       	0.007256       	0.199999       	0.719293       	0.102959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986595   	470.962708     	52.615638      	0.770796       	0.000000       	0.770796       	3.178020       	0.007961       	0.665408       	0.639787       	0.107485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203369   	473.050455     	48.727264      	0.807595       	0.000000       	0.807595       	3.458353       	0.008656       	1.026204       	0.521788       	0.107672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403230   	474.913794     	45.033078      	0.829845       	0.000000       	0.829845       	3.402871       	0.008515       	0.956046       	0.450156       	0.101620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632712   	475.769558     	42.141470      	0.803957       	-0.000016      	0.803941       	2.706346       	0.006768       	0.879829       	0.399203       	0.093798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666437   	475.724123     	40.479690      	1.015808       	-0.000042      	1.015765       	2.039426       	0.005099       	0.538025       	0.408157       	0.097607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760423   	475.204136     	39.277459      	0.958444       	-0.000168      	0.958276       	1.534490       	0.003836       	0.365146       	0.397700       	0.096234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859156   	479.230000     	47.557346      	0.963024       	-0.000383      	0.962640       	2.931986       	0.007330       	0.782141       	0.357096       	0.085967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029756   	478.953150     	44.665350      	0.896034       	-0.000550      	0.895484       	2.576316       	0.006441       	0.974285       	0.326142       	0.076707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227301   	477.960606     	41.536728      	0.879547       	-0.000737      	0.878810       	2.421227       	0.006053       	1.408339       	0.306314       	0.071351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428519   	476.516897     	39.020337      	0.887368       	-0.000929      	0.886439       	2.068401       	0.005171       	1.195797       	0.286607       	0.065954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466685   	474.091986     	37.761866      	1.079885       	-0.001300      	1.078585       	1.583614       	0.003959       	0.660211       	0.261919       	0.059246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499183   	471.451000     	37.378884      	1.095199       	-0.001805      	1.093394       	1.037207       	0.002593       	0.295281       	0.247949       	0.055966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670092   	466.897870     	36.886554      	0.957072       	-0.002679      	0.954393       	0.795387       	0.001988       	0.509490       	0.214521       	0.047347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935204   	461.471631     	36.532385      	0.867787       	-0.003508      	0.864278       	0.568018       	0.001420       	0.536487       	0.185663       	0.040341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257089   	455.356451     	36.232402      	0.819528       	-0.004374      	0.815154       	0.454756       	0.001137       	0.557628       	0.157528       	0.033529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608232   	449.230651     	36.061026      	0.800333       	-0.005168      	0.795165       	0.428183       	0.001070       	0.457679       	0.132106       	0.027439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984102   	442.572479     	35.800926      	0.786152       	-0.006143      	0.780009       	0.450845       	0.001127       	0.509772       	0.108473       	0.021812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373689   	435.584593     	35.377797      	0.785439       	-0.007325      	0.778114       	0.504305       	0.001261       	0.618983       	0.088202       	0.017052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778416   	431.343871     	35.077110      	0.779582       	-0.007703      	0.771879       	0.554501       	0.001386       	0.472160       	0.070072       	0.012648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216915   	427.111795     	34.697998      	0.747411       	-0.007938      	0.739473       	0.608277       	0.001521       	0.467699       	0.055992       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697044   	423.158910     	34.283921      	0.701929       	-0.008044      	0.693885       	0.659217       	0.001648       	0.410431       	0.043804       	0.007236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210419   	419.014394     	34.011649      	0.667438       	-0.008269      	0.659169       	0.706586       	0.001766       	0.190592       	0.033793       	0.005295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.740514   	415.411479     	33.526976      	0.651144       	-0.008383      	0.642760       	0.758227       	0.001896       	0.334208       	0.025722       	0.003812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258037   	411.511073     	33.021961      	0.674602       	-0.008590      	0.666012       	0.804059       	0.002010       	0.335454       	0.019553       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.450686   	406.441263     	33.338102      	1.188967       	-0.011602      	1.177365       	0.774974       	0.001937       	0.073115       	0.225120       	0.058412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.692923   	402.747202     	33.482521      	1.114306       	-0.011526      	1.102781       	0.841838       	0.002105       	0.051664       	0.506634       	0.151087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.950542   	397.548643     	33.508310      	1.105370       	-0.012061      	1.093309       	0.922636       	0.002307       	0.077403       	0.316768       	0.103403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.217071   	392.503794     	33.453042      	1.104888       	-0.012531      	1.092357       	1.000984       	0.002502       	0.089467       	0.195807       	0.066779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.516996   	388.161336     	33.306067      	1.066673       	-0.012942      	1.053731       	1.041173       	0.002603       	0.104377       	0.125234       	0.043378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.949625   	383.322607     	32.987310      	0.897966       	-0.013230      	0.884737       	1.026447       	0.002566       	0.128168       	0.070500       	0.024515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.289806   	378.348736     	32.818386      	1.022602       	-0.013287      	1.009315       	1.032954       	0.002582       	0.098464       	0.035905       	0.012227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.776673   	374.083805     	32.495043      	0.822607       	-0.013164      	0.809444       	0.997805       	0.002495       	0.099859       	0.018669       	0.006089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.341519   	370.140690     	32.110972      	0.705290       	-0.012724      	0.692567       	0.939709       	0.002349       	0.105084       	0.010438       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.961196   	367.029957     	31.695847      	0.608771       	-0.011672      	0.597099       	0.873376       	0.002183       	0.112639       	0.002432       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.645044   	375.854168     	48.093743      	0.501163       	-0.010177      	0.490985       	4.961879       	0.012405       	1.606828       	0.001878       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.393397   	377.390395     	43.078314      	0.397407       	-0.008582      	0.388825       	4.007949       	0.010020       	1.372261       	0.001415       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.184349   	378.486562     	39.094169      	0.329141       	-0.007392      	0.321749       	3.109595       	0.007774       	1.172140       	0.001033       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.001246   	379.740548     	35.900137      	0.286920       	-0.006486      	0.280434       	2.450036       	0.006125       	0.999579       	0.000735       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
