DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	542.622025     	81.891350      	0.602760       	0.000000       	0.602760       	4.574170       	0.011962       	0.288500       	0.918562       	0.108290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	546.593248     	77.409790      	0.703563       	0.000000       	0.703563       	4.915751       	0.012764       	0.269049       	0.849995       	0.095652       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	548.860263     	74.508049      	0.427146       	0.000000       	0.427146       	3.080330       	0.008564       	0.248226       	0.719101       	0.044465       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	551.199776     	71.659697      	0.533824       	0.000000       	0.533824       	3.222072       	0.008431       	0.159197       	0.781972       	0.073697       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	553.693654     	68.703933      	0.606981       	0.000000       	0.606981       	3.348634       	0.008693       	0.211684       	0.740777       	0.071518       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	556.340704     	65.525795      	0.643866       	0.000000       	0.643866       	3.488721       	0.009149       	0.324552       	0.686783       	0.093470       	0.137478       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	558.558227     	62.793059      	0.618037       	0.000000       	0.618037       	3.049250       	0.007664       	0.293856       	0.580826       	0.094795       	0.236353       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	574.426308     	90.879401      	0.732099       	0.000000       	0.732099       	5.740424       	0.014402       	0.627640       	0.509628       	0.092839       	0.572144       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	578.373752     	85.937000      	0.756345       	0.000000       	0.756345       	5.175082       	0.012973       	0.492676       	0.476001       	0.097371       	0.709359       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	582.118942     	81.037036      	0.728867       	0.000000       	0.728867       	4.940232       	0.012353       	0.643677       	0.444925       	0.094549       	0.694512       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	585.737760     	76.171642      	0.711098       	0.000000       	0.711098       	4.783640       	0.011962       	0.736645       	0.431829       	0.093462       	0.665780       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	589.026854     	71.711844      	0.703945       	0.000000       	0.703945       	4.403994       	0.011014       	0.693797       	0.420822       	0.091906       	0.612570       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	591.792357     	67.835593      	0.684856       	0.000000       	0.684856       	3.852794       	0.009636       	0.637297       	0.405561       	0.089234       	0.582911       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	594.521068     	63.933871      	0.703907       	0.000000       	0.703907       	3.810612       	0.009531       	0.721712       	0.404382       	0.089179       	0.541001       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	612.211266     	89.429991      	0.723519       	0.000000       	0.723519       	7.513245       	0.018788       	1.386213       	0.405335       	0.089293       	0.476426       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	617.716200     	82.180649      	0.727656       	0.000000       	0.727656       	6.538772       	0.016351       	1.356901       	0.402122       	0.088364       	0.383033       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	622.868815     	75.437423      	0.750212       	0.000000       	0.750212       	6.101307       	0.015256       	1.307435       	0.403641       	0.088599       	0.235907       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	627.255976     	69.455027      	0.761281       	0.000000       	0.761281       	5.165509       	0.012917       	1.489372       	0.401122       	0.087688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	630.762358     	64.168989      	0.751546       	0.000000       	0.751546       	4.226987       	0.010572       	1.740184       	0.392794       	0.085580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	633.104288     	60.196526      	0.732117       	0.000000       	0.732117       	3.250176       	0.008130       	1.364865       	0.378429       	0.082192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	634.238525     	58.268573      	0.651356       	0.000000       	0.651356       	2.034773       	0.005093       	0.440471       	0.349238       	0.075404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	644.913725     	76.509262      	0.642635       	0.000000       	0.642635       	4.111380       	0.010285       	0.686524       	0.332412       	0.071939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	647.368312     	72.668510      	0.616317       	-0.000000      	0.616316       	3.518623       	0.008804       	0.828280       	0.317647       	0.068702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081083   	649.495949     	69.008609      	0.612430       	-0.000001      	0.612429       	3.333632       	0.008343       	0.820107       	0.306303       	0.066330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	651.362726     	65.519805      	0.615169       	-0.000003      	0.615166       	3.157785       	0.007904       	0.828104       	0.299134       	0.064842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850711   	653.231380     	61.890948      	0.657891       	-0.000006      	0.657886       	3.268640       	0.008183       	0.907718       	0.299377       	0.065054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190619   	654.521411     	58.728879      	0.688660       	-0.000014      	0.688646       	2.797898       	0.007007       	0.939705       	0.299452       	0.065009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527420   	654.860049     	56.256987      	0.696170       	-0.000029      	0.696141       	2.144287       	0.005375       	0.914042       	0.297051       	0.064324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869024   	707.099318     	145.560085     	0.695830       	-0.000046      	0.695784       	16.844521      	0.042128       	6.945838       	0.289914       	0.062537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195489   	719.879263     	124.092896     	0.718043       	-0.000071      	0.717972       	15.201828      	0.038023       	6.884857       	0.282996       	0.060857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514344   	729.927009     	104.266834     	0.732620       	-0.000101      	0.732520       	12.697879      	0.031766       	7.769080       	0.273852       	0.058615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822939   	737.337364     	90.209639      	0.750390       	-0.000167      	0.750224       	10.180312      	0.025475       	4.535765       	0.262878       	0.055908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125176   	742.591983     	79.684410      	0.763556       	-0.000296      	0.763260       	8.015217       	0.020066       	3.186395       	0.251032       	0.052929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439830   	744.462298     	71.071255      	0.759431       	-0.000629      	0.758801       	5.650389       	0.014158       	3.620601       	0.236569       	0.049202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	743.892349     	65.003759      	0.778893       	-0.000955      	0.777937       	3.296718       	0.008279       	3.458496       	0.222679       	0.045642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055837   	741.234938     	61.853865      	0.784847       	-0.001330      	0.783517       	1.557346       	0.003935       	2.289178       	0.207361       	0.041542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177045   	738.473496     	60.727971      	1.013045       	-0.001767      	1.011278       	1.031828       	0.002626       	1.011283       	0.201878       	0.041685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260935   	736.460110     	59.966025      	1.073054       	-0.002010      	1.071044       	1.079281       	0.002749       	0.505473       	0.262360       	0.069187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377690   	731.741908     	59.053089      	1.051108       	-0.003356      	1.047752       	0.975645       	0.002494       	0.627052       	0.213913       	0.049749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529356   	727.823542     	58.232646      	1.019761       	-0.004314      	1.015447       	0.866932       	0.002227       	0.653321       	0.184607       	0.038403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737122   	721.341590     	57.006363      	0.973310       	-0.005514      	0.967796       	0.850853       	0.002189       	1.085274       	0.160314       	0.029363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063569   	714.922817     	55.760441      	0.846743       	-0.006401      	0.840341       	0.797492       	0.002056       	1.097496       	0.149851       	0.026795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463211   	710.363617     	54.419412      	0.771567       	-0.006832      	0.764735       	0.770461       	0.001982       	1.220929       	0.139387       	0.024336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715507   	705.780388     	53.812579      	0.961954       	-0.007341      	0.954612       	0.745266       	0.001907       	0.717389       	0.135948       	0.024766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985148   	701.630284     	53.409691      	0.951504       	-0.007932      	0.943572       	0.733592       	0.001862       	0.473312       	0.128129       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274384   	700.196764     	53.359776      	0.923939       	-0.007740      	0.916199       	0.684697       	0.001720       	0.204469       	0.145995       	0.032664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583154   	695.816480     	53.112344      	0.910552       	-0.008345      	0.902208       	0.687083       	0.001718       	0.311779       	0.115618       	0.021280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919740   	690.397723     	52.737146      	0.888014       	-0.008968      	0.879047       	0.706748       	0.001767       	0.427933       	0.097652       	0.015289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328027   	685.164847     	52.035901      	0.806888       	-0.009305      	0.797583       	0.729678       	0.001824       	0.680392       	0.089076       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845887   	680.955615     	50.900150      	0.673731       	-0.009323      	0.664408       	0.733667       	0.001834       	0.994396       	0.080813       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254549   	676.082744     	50.424958      	0.811921       	-0.009110      	0.802811       	0.723747       	0.001809       	0.484989       	0.098857       	0.020732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711043   	670.762349     	49.905820      	0.754331       	-0.008918      	0.745413       	0.704713       	0.001762       	0.474472       	0.078840       	0.014472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212374   	666.561578     	49.534624      	0.696287       	-0.008560      	0.687727       	0.680377       	0.001701       	0.312957       	0.058269       	0.007744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862369   	662.600431     	48.745219      	0.507203       	-0.008226      	0.498977       	0.663344       	0.001658       	0.572661       	0.052025       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602812   	659.168491     	47.783366      	0.390965       	-0.007941      	0.383023       	0.646639       	0.001617       	0.655465       	0.046057       	0.005802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364040   	656.174802     	46.709026      	0.360677       	-0.007645      	0.353032       	0.625768       	0.001564       	0.762147       	0.040411       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124435   	654.399796     	45.833652      	0.357984       	-0.007345      	0.350639       	0.606939       	0.001517       	0.600319       	0.035146       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907577   	653.327846     	44.883435      	0.325703       	-0.007027      	0.318676       	0.585484       	0.001464       	0.655649       	0.030620       	0.003502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702817   	652.280366     	43.908099      	0.306980       	-0.006614      	0.300367       	0.569330       	0.001423       	0.691325       	0.026448       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512771   	651.544636     	43.074522      	0.284879       	-0.006115      	0.278764       	0.551994       	0.001380       	0.547108       	0.022890       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
