DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000340   	110.402090     	28.947795      	0.499912       	0.000000       	0.499912       	0.946171       	0.002365       	0.066156       	0.036140       	0.006598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500431   	111.358707     	28.367291      	0.499909       	0.000000       	0.499909       	0.996733       	0.002492       	0.083680       	0.037625       	0.006811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985411   	112.424141     	27.657105      	0.515020       	0.000000       	0.515020       	1.100899       	0.002752       	0.124307       	0.032713       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456331   	113.556072     	26.926102      	0.529081       	0.000000       	0.529081       	1.163481       	0.002909       	0.096603       	0.028641       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911443   	114.731540     	26.143770      	0.544888       	0.000000       	0.544888       	1.204649       	0.003012       	0.122571       	0.026169       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379453   	115.712684     	25.597089      	0.531990       	0.000000       	0.531990       	1.004010       	0.002510       	0.074660       	0.020356       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796817   	116.735086     	25.027584      	0.582636       	0.000000       	0.582636       	1.044636       	0.002612       	0.107505       	0.019623       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256654   	117.596341     	24.633877      	0.540163       	0.000000       	0.540163       	0.881062       	0.002203       	0.052808       	0.017605       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774030   	118.242422     	24.395448      	0.482625       	0.000000       	0.482625       	0.687170       	0.001718       	0.033884       	0.039371       	0.008148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333633   	118.655644     	24.265838      	0.440396       	0.000000       	0.440396       	0.536013       	0.002800       	0.033993       	0.119990       	0.016207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852726   	119.176924     	24.089380      	0.480907       	0.000000       	0.480907       	0.632011       	0.003000       	0.025354       	0.107731       	0.013393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492768   	119.604275     	23.851639      	0.359957       	0.000000       	0.359957       	0.565810       	0.001587       	0.031889       	0.136872       	0.010970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125409   	119.953095     	23.584283      	0.367359       	0.000000       	0.367359       	0.583579       	0.002280       	0.051135       	0.232479       	0.012360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815712   	120.291530     	23.282939      	0.309698       	0.000000       	0.309698       	0.553751       	0.003216       	0.057291       	0.212100       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416157   	121.002399     	22.798610      	0.399555       	0.000000       	0.399555       	0.848221       	0.002139       	0.035662       	0.135213       	0.005136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922287   	121.632496     	22.474287      	0.493870       	0.000000       	0.493870       	0.786358       	0.002347       	0.031834       	0.153914       	0.011138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384655   	122.248398     	22.219707      	0.537632       	0.000000       	0.537632       	0.759520       	0.002125       	0.032693       	0.141494       	0.011526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850136   	122.731786     	22.117421      	0.534519       	0.000000       	0.534519       	0.613586       	0.001783       	0.023219       	0.128415       	0.011105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354513   	123.155119     	22.036585      	0.495623       	0.000000       	0.495623       	0.537533       	0.001396       	0.038926       	0.112804       	0.010154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880736   	123.467970     	22.023846      	0.473777       	0.000000       	0.473777       	0.464695       	0.002083       	0.021821       	0.149762       	0.012629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467966   	123.634201     	22.073885      	0.412770       	0.000000       	0.412770       	0.349092       	0.004262       	0.013639       	0.178598       	0.011303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073297   	123.809720     	22.067804      	0.394669       	0.000000       	0.394669       	0.381958       	0.004997       	0.018791       	0.201441       	0.008474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666427   	124.049502     	22.050075      	0.406870       	0.000000       	0.406870       	0.412186       	0.002756       	0.012414       	0.169648       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207225   	124.421858     	21.950532      	0.459202       	0.000000       	0.459202       	0.531062       	0.003283       	0.027683       	0.155422       	0.009395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714168   	124.917743     	21.757723      	0.493057       	0.000000       	0.493057       	0.638002       	0.002158       	0.047865       	0.139959       	0.010029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208595   	125.498768     	21.519648      	0.505573       	0.000000       	0.505573       	0.711857       	0.002407       	0.031791       	0.128426       	0.010106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696899   	126.112360     	21.252534      	0.511696       	0.000000       	0.511696       	0.736128       	0.002112       	0.042682       	0.120424       	0.010204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180434   	126.742175     	20.959370      	0.516465       	0.000000       	0.516465       	0.747319       	0.002010       	0.062309       	0.115494       	0.010056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653019   	127.389817     	20.658925      	0.527415       	0.000000       	0.527415       	0.764157       	0.002051       	0.063704       	0.114463       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087162   	128.119265     	20.330415      	0.565856       	0.000000       	0.565856       	0.849866       	0.002251       	0.044500       	0.118167       	0.010392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515989   	128.826758     	20.040967      	0.571173       	0.000000       	0.571173       	0.828413       	0.002225       	0.032209       	0.118695       	0.010388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925424   	129.545094     	19.754568      	0.590566       	0.000000       	0.590566       	0.840082       	0.002286       	0.036883       	0.119460       	0.010435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336306   	130.227022     	19.509997      	0.589118       	0.000000       	0.589118       	0.802531       	0.002227       	0.031158       	0.118376       	0.010300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700815   	130.972176     	19.234759      	0.635491       	0.000000       	0.635491       	0.868823       	0.002431       	0.041905       	0.121238       	0.010566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018079   	131.777020     	18.926495      	0.682736       	0.000000       	0.682736       	0.933869       	0.002636       	0.057131       	0.126389       	0.011012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287109   	132.504580     	18.773347      	0.730970       	0.000000       	0.730970       	0.855593       	0.002487       	0.028526       	0.125546       	0.010883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589184   	133.230457     	18.595353      	0.697925       	0.000000       	0.697925       	0.853584       	0.002530       	0.022335       	0.125177       	0.010850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906655   	133.958874     	18.386375      	0.682529       	0.000000       	0.682529       	0.856954       	0.002589       	0.034553       	0.125948       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231750   	134.677179     	18.190293      	0.674905       	0.000000       	0.674905       	0.847438       	0.002617       	0.023550       	0.126516       	0.010969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560975   	135.362653     	18.014447      	0.670775       	0.000000       	0.670775       	0.813796       	0.002586       	0.032824       	0.125736       	0.010898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932689   	135.918598     	17.951859      	0.628286       	0.000000       	0.628286       	0.676441       	0.002294       	0.014433       	0.118202       	0.010199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299171   	136.521404     	17.835427      	0.633518       	0.000000       	0.633518       	0.722199       	0.002456       	0.027751       	0.116938       	0.010159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648847   	137.161060     	17.697878      	0.650324       	0.000000       	0.650324       	0.762256       	0.002604       	0.025617       	0.119996       	0.010473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958773   	137.852525     	17.542231      	0.690074       	0.000000       	0.690074       	0.819952       	0.002800       	0.025770       	0.125687       	0.011013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265394   	138.509579     	17.424645      	0.693379       	0.000000       	0.693379       	0.788595       	0.002781       	0.022370       	0.128760       	0.011276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412237   	139.193367     	17.432194      	0.853157       	0.000000       	0.853157       	0.818693       	0.002921       	0.026915       	0.131983       	0.011577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550981   	139.255891     	17.770797      	0.861256       	0.000000       	0.861256       	0.508673       	0.010203       	0.013980       	0.435946       	0.019622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673481   	139.358917     	18.087555      	0.877500       	0.000000       	0.877500       	0.542469       	0.012947       	0.018272       	0.426497       	0.020527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101325   	139.420065     	18.288714      	0.572156       	0.000000       	0.572156       	0.364125       	0.007099       	0.006871       	0.295877       	0.007846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498553   	139.481558     	18.502727      	0.602772       	0.000000       	0.602772       	0.381097       	0.009216       	0.007662       	0.310389       	0.006841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794976   	139.596094     	18.670281      	0.703577       	0.000000       	0.703577       	0.527725       	0.009210       	0.007985       	0.326029       	0.008534       	0.077950       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367818   	139.544218     	18.852456      	0.427159       	0.000000       	0.427159       	0.236478       	0.007060       	0.008184       	0.200213       	0.001573       	0.081080       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.833982   	139.582574     	19.007264      	0.533840       	0.000000       	0.533840       	0.372380       	0.007097       	0.005757       	0.240433       	0.003731       	0.085932       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227006   	139.727006     	19.097959      	0.607000       	0.000000       	0.607000       	0.505530       	0.012083       	0.008359       	0.251526       	0.005510       	0.095448       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583215   	139.989122     	19.075589      	0.643887       	0.000000       	0.643887       	0.644231       	0.013765       	0.013570       	0.236960       	0.008547       	0.122906       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965293   	140.277158     	18.969977      	0.618057       	0.000000       	0.618057       	0.703667       	0.004421       	0.012881       	0.205059       	0.009407       	0.198759       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233570   	140.385658     	18.888271      	0.732116       	0.000000       	0.732116       	0.780014       	0.005482       	0.014592       	0.182018       	0.009788       	0.450722       	0.001461       	0.000000       	0.000000       
2005-03-27	15545.477860   	140.455854     	18.802224      	0.756353       	0.000000       	0.756353       	0.808408       	0.004041       	0.012864       	0.167202       	0.010398       	0.529933       	0.001613       	0.000000       	0.000000       
2005-03-28	15544.749927   	140.553093     	18.673404      	0.728864       	0.000000       	0.728864       	0.816296       	0.002119       	0.017769       	0.157690       	0.010411       	0.497819       	0.001445       	0.000000       	0.000000       
2005-03-29	15544.040130   	140.686577     	18.503922      	0.711082       	0.000000       	0.711082       	0.836917       	0.002188       	0.021454       	0.154713       	0.010673       	0.461539       	0.001294       	0.000000       	0.000000       
2005-03-30	15543.337930   	140.848268     	18.326390      	0.703909       	0.000000       	0.703909       	0.839184       	0.002218       	0.021075       	0.152396       	0.010853       	0.413131       	0.001132       	0.000000       	0.000000       
2005-03-31	15542.655255   	140.994960     	18.155271      	0.684804       	0.000000       	0.684804       	0.817388       	0.002169       	0.019927       	0.148250       	0.010856       	0.384381       	0.001039       	0.000000       	0.000000       
2005-04-01	15541.954287   	141.163073     	17.971613      	0.703836       	0.000000       	0.703836       	0.847260       	0.002263       	0.023140       	0.148550       	0.011027       	0.350495       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.234657   	141.346353     	17.789575      	0.723425       	0.000000       	0.723425       	0.868169       	0.002336       	0.020803       	0.149938       	0.011261       	0.304960       	0.000825       	0.000000       	0.000000       
2005-04-03	15540.511929   	141.518169     	17.621595      	0.727542       	0.000000       	0.727542       	0.859001       	0.002328       	0.020852       	0.149881       	0.011370       	0.244053       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768134   	141.739746     	17.455058      	0.750070       	0.000000       	0.750070       	0.880972       	0.002394       	0.020617       	0.151185       	0.011551       	0.150318       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.014866   	142.025172     	17.309002      	0.761109       	0.000000       	0.761109       	0.868055       	0.002393       	0.024687       	0.151434       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272274   	142.337403     	17.180218      	0.751377       	0.000000       	0.751377       	0.838920       	0.002356       	0.030241       	0.149542       	0.011544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550623   	142.391578     	17.083627      	0.731933       	0.000000       	0.731933       	0.790077       	0.002272       	0.025481       	0.145232       	0.011258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909679   	142.310257     	17.037450      	0.651161       	0.000000       	0.651161       	0.674076       	0.002021       	0.008622       	0.135572       	0.010544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279192   	142.183093     	16.989124      	0.642402       	0.000000       	0.642402       	0.669826       	0.002049       	0.006755       	0.129406       	0.010093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676391   	141.885399     	16.938658      	0.616063       	-0.000000      	0.616062       	0.638935       	0.002011       	0.008551       	0.124191       	0.009708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079916   	141.431423     	16.881702      	0.612148       	-0.000002      	0.612146       	0.640979       	0.002057       	0.008960       	0.119941       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483504   	140.897725     	16.816742      	0.614860       	-0.000007      	0.614853       	0.651541       	0.002126       	0.009673       	0.117208       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849346   	140.314280     	16.737344      	0.657537       	-0.000012      	0.657525       	0.708050       	0.002315       	0.011969       	0.117036       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189128   	139.652581     	16.654074      	0.688288       	-0.000042      	0.688245       	0.740275       	0.002449       	0.014386       	0.117003       	0.009135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525783   	138.717637     	16.551359      	0.695843       	-0.000106      	0.695737       	0.767315       	0.002577       	0.015411       	0.115970       	0.009012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867221   	137.530198     	16.435329      	0.695558       	-0.000159      	0.695398       	0.779344       	0.002671       	0.017937       	0.113188       	0.008743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193488   	136.064356     	16.294732      	0.717825       	-0.000227      	0.717597       	0.824267       	0.002852       	0.020796       	0.110234       	0.008449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512112   	134.395248     	16.129609      	0.732467       	-0.000291      	0.732176       	0.857665       	0.003009       	0.027866       	0.106486       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820437   	132.627953     	15.955662      	0.750295       	-0.000379      	0.749916       	0.891522       	0.003170       	0.019781       	0.102061       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122366   	130.881600     	15.775943      	0.763489       	-0.000496      	0.762993       	0.913737       	0.003301       	0.016946       	0.097413       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436656   	128.105453     	15.573643      	0.759405       	-0.000811      	0.758594       	0.925092       	0.003398       	0.023021       	0.091556       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742332   	125.286170     	15.351700      	0.778880       	-0.001142      	0.777738       	0.961638       	0.003539       	0.026440       	0.085846       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051724   	122.146506     	15.121587      	0.784821       	-0.001559      	0.783262       	0.981382       	0.003601       	0.021134       	0.079948       	0.005516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172382   	119.444762     	15.070534      	1.012687       	-0.001981      	1.010706       	1.030296       	0.003677       	0.020080       	0.075108       	0.005039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.255457   	117.405671     	15.088932      	1.072618       	-0.002354      	1.070264       	1.025521       	0.003601       	0.014867       	0.074350       	0.004738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.371194   	113.048215     	15.027777      	1.050232       	-0.004782      	1.045450       	1.069036       	0.003605       	0.023848       	0.068789       	0.004298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.521712   	109.531397     	14.923143      	1.018608       	-0.006430      	1.012178       	1.075679       	0.003547       	0.029722       	0.064234       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.728060   	103.791447     	14.680370      	0.972174       	-0.009012      	0.963162       	1.143520       	0.003727       	0.053881       	0.058726       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.052912   	98.090346      	14.282783      	0.846142       	-0.010584      	0.835558       	1.174886       	0.003758       	0.053382       	0.053636       	0.002962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.450903   	94.044680      	13.798666      	0.771231       	-0.010861      	0.760370       	1.189299       	0.003656       	0.055174       	0.049291       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.701533   	90.035639      	13.505729      	0.960323       	-0.011188      	0.949135       	1.202188       	0.003495       	0.040504       	0.045450       	0.002298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.969385   	86.462525      	13.206083      	0.949868       	-0.011944      	0.937924       	1.207144       	0.003299       	0.030910       	0.042201       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.256842   	85.471148      	12.978993      	0.922552       	-0.011476      	0.911076       	1.127434       	0.002887       	0.015037       	0.040502       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.563715   	81.688903      	12.709988      	0.909060       	-0.012338      	0.896722       	1.141765       	0.002854       	0.024841       	0.036322       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.898295   	77.001427      	12.366367      	0.886332       	-0.013337      	0.872995       	1.182658       	0.002957       	0.036132       	0.032301       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.304553   	72.447358      	11.884015      	0.805441       	-0.013662      	0.791779       	1.220297       	0.003051       	0.057710       	0.028596       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.820425   	68.783542      	11.260338      	0.672957       	-0.013352      	0.659605       	1.210004       	0.003025       	0.078551       	0.025347       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.227194   	64.561575      	10.831214      	0.809763       	-0.012895      	0.796868       	1.188534       	0.002971       	0.042508       	0.023402       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.681833   	60.014294      	10.361795      	0.752101       	-0.012805      	0.739296       	1.168079       	0.002920       	0.044875       	0.019695       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.181391   	56.448202      	9.876656       	0.694185       	-0.012293      	0.681893       	1.140848       	0.002852       	0.030996       	0.016420       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.829703   	53.100449      	9.225406       	0.506281       	-0.011800      	0.494481       	1.098092       	0.002745       	0.052665       	0.014109       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.568543   	50.202463      	8.527420       	0.390756       	-0.011368      	0.379388       	1.031073       	0.002578       	0.051880       	0.012117       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.328253   	47.653077      	7.883816       	0.360552       	-0.010903      	0.349649       	0.947568       	0.002369       	0.051630       	0.010399       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.087204   	45.380867      	7.327141       	0.357735       	-0.010494      	0.347242       	0.874678       	0.002187       	0.035579       	0.008875       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.868970   	43.293763      	6.815420       	0.325601       	-0.010057      	0.315544       	0.799888       	0.002000       	0.033512       	0.007623       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.662914   	41.328762      	6.350897       	0.306863       	-0.009569      	0.297293       	0.737022       	0.001843       	0.030815       	0.006493       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.471661   	39.603459      	5.938855       	0.284746       	-0.008980      	0.275766       	0.671569       	0.001679       	0.021989       	0.005544       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
