DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	379.493533     	281.450147     	0.601638       	0.000000       	0.601638       	13.087294      	0.032718       	1.603370       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	391.391321     	267.950325     	0.586181       	0.000000       	0.586181       	11.972232      	0.029931       	2.113771       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	401.444132     	256.112747     	0.556978       	0.000000       	0.556978       	10.114758      	0.025287       	2.279798       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	412.359685     	243.558645     	0.566789       	0.000000       	0.566789       	10.978048      	0.027445       	2.142844       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	422.488907     	232.071148     	0.558157       	0.000000       	0.558157       	10.185530      	0.025464       	1.860123       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	435.749467     	217.394178     	0.613806       	0.000000       	0.613806       	13.327085      	0.033318       	1.963692       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	447.835143     	204.257884     	0.622595       	0.000000       	0.622595       	12.146063      	0.030365       	1.612824       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	496.579846     	273.823357     	0.650359       	0.000000       	0.650359       	18.821995      	0.047055       	2.262891       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	518.684809     	249.487772     	0.715179       	0.000000       	0.715179       	22.192833      	0.055482       	2.857931       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	537.363993     	229.028725     	0.710948       	0.000000       	0.710948       	18.755525      	0.046889       	2.414471       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	555.062090     	209.361790     	0.722564       	0.000000       	0.722564       	17.771203      	0.044428       	2.618295       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	571.214418     	189.927295     	0.723919       	0.000000       	0.723919       	16.220060      	0.040550       	3.938354       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	586.605792     	170.570465     	0.736706       	0.000000       	0.736706       	15.456678      	0.038642       	4.636858       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	600.672764     	152.678885     	0.743158       	0.000000       	0.743158       	14.128100      	0.035320       	4.506638       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	660.419878     	238.653137     	0.738408       	0.000000       	0.738408       	22.327534      	0.055819       	4.936622       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	681.685792     	215.220606     	0.750622       	0.000000       	0.750622       	21.343662      	0.053359       	2.839491       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	701.211884     	193.242908     	0.755532       	0.000000       	0.755532       	19.598894      	0.048997       	3.134337       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	717.113759     	174.584444     	0.732720       	0.000000       	0.732720       	15.963951      	0.039910       	3.427233       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	731.427569     	157.338805     	0.724614       	0.000000       	0.724614       	14.371135      	0.035928       	3.599118       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	744.941076     	141.123786     	0.730495       	0.000000       	0.730495       	13.568624      	0.033922       	3.376890       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	758.249018     	125.505788     	0.756680       	0.000000       	0.756680       	13.363119      	0.033408       	3.011560       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	813.828209     	201.096002     	0.747873       	0.000000       	0.747873       	21.904914      	0.054762       	4.502744       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	833.106979     	178.184601     	0.747288       	0.000000       	0.747288       	19.347728      	0.048369       	4.310960       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	848.339062     	162.555094     	0.955420       	0.000000       	0.955420       	15.332958      	0.038332       	1.251969       	0.062543       	0.026718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	860.225704     	150.455789     	0.905133       	0.000000       	0.905133       	11.972614      	0.029932       	1.031823       	0.056041       	0.024016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	872.052569     	137.960570     	0.897295       	0.000000       	0.897295       	11.879039      	0.029698       	1.513476       	0.022477       	0.004580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	883.520280     	125.328883     	0.885180       	0.000000       	0.885180       	11.516306      	0.028791       	2.000560       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	892.987498     	115.159580     	0.874656       	0.000000       	0.874656       	9.510631       	0.023777       	1.533329       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	914.467473     	138.801507     	0.905119       	0.000000       	0.905119       	10.309603      	0.025774       	0.703589       	0.053855       	0.023389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	925.883794     	126.758020     	0.952268       	0.000000       	0.952268       	11.466550      	0.028666       	1.529205       	0.021563       	0.004132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	935.095122     	117.238098     	0.876646       	0.000000       	0.876646       	9.252964       	0.023132       	1.143605       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	942.307370     	109.083954     	0.821261       	0.000000       	0.821261       	7.248463       	0.018121       	1.726942       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	947.444531     	103.423149     	0.774495       	0.000000       	0.774495       	5.167374       	0.012918       	1.267926       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	951.479667     	99.076724      	0.761854       	0.000000       	0.761854       	4.062260       	0.010156       	1.046020       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	954.575592     	96.344917      	0.865093       	0.000000       	0.865093       	3.155312       	0.007888       	0.441587       	0.051500       	0.022832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1001.449722    	184.068872     	0.826828       	0.000000       	0.826828       	13.206497      	0.033016       	1.146376       	0.049350       	0.022160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1015.705597    	168.459126     	0.835630       	0.000000       	0.835630       	14.308811      	0.035772       	2.136564       	0.017165       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1029.340731    	152.490954     	0.802140       	0.000000       	0.802140       	13.686273      	0.034216       	3.084039       	0.016923       	0.002698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1041.194328    	139.216968     	0.762846       	0.000000       	0.762846       	11.899151      	0.029748       	2.137682       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1051.207758    	128.112598     	0.742892       	0.000000       	0.742892       	10.054349      	0.025136       	1.792912       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1059.695352    	118.187242     	0.749659       	0.000000       	0.749659       	8.525027       	0.021313       	2.149988       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1065.717737    	110.883965     	0.734631       	0.000000       	0.734631       	6.053426       	0.015134       	1.984483       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1124.428891    	198.975844     	0.730404       	0.000000       	0.730404       	21.280178      	0.053200       	3.858346       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1141.629910    	180.150512     	0.712096       	0.000000       	0.712096       	17.259506      	0.043149       	2.277922       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1156.312819    	162.804744     	0.715220       	0.000000       	0.715220       	14.734786      	0.036837       	3.326201       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1165.627315    	152.834966     	0.770193       	0.000000       	0.770193       	9.374035       	0.023435       	1.365936       	0.036104       	0.015250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1176.529532    	140.853072     	0.842128       	0.000000       	0.842128       	10.944576      	0.027361       	1.879446       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1185.830539    	130.008511     	0.822389       	0.000000       	0.822389       	9.339990       	0.023350       	2.326960       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1191.865904    	122.960578     	0.746233       	0.000000       	0.746233       	6.065766       	0.015164       	1.728400       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1250.454772    	211.793310     	0.702535       	0.000000       	0.702535       	21.156573      	0.052891       	3.213230       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1267.654609    	193.513194     	0.823557       	0.000000       	0.823557       	17.270545      	0.043176       	1.833128       	0.027531       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1279.115030    	182.179959     	0.761649       	0.000000       	0.761649       	11.536256      	0.028841       	0.558627       	0.046994       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1288.661987    	172.678913     	0.706796       	0.000000       	0.706796       	9.625990       	0.024065       	0.581852       	0.054968       	0.028036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1299.565545    	161.435091     	0.739788       	0.000000       	0.739788       	10.963275      	0.027408       	1.020336       	0.032309       	0.013850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1310.300369    	149.296285     	0.709808       	0.000000       	0.709808       	10.781265      	0.026953       	2.067348       	0.019488       	0.005780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1320.637917    	137.316196     	0.765803       	0.000000       	0.765803       	10.380937      	0.025952       	2.364955       	0.017437       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1328.390472    	129.193709     	0.819935       	0.000000       	0.819935       	7.834302       	0.019586       	1.108121       	0.062160       	0.030272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1334.230508    	123.507968     	0.719839       	0.000000       	0.719839       	5.937333       	0.014843       	0.468247       	0.082454       	0.043617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1340.966467    	116.177889     	0.764436       	0.000000       	0.764436       	6.809773       	0.017024       	1.284741       	0.056791       	0.027630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1347.078402    	108.790169     	0.756409       	0.000000       	0.756409       	6.160375       	0.015401       	1.978027       	0.027312       	0.009899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1351.985060    	102.661949     	0.750747       	0.000000       	0.750747       	4.952598       	0.012381       	1.915390       	0.022376       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1355.029570    	99.172109      	0.732577       	0.000000       	0.732577       	3.080652       	0.007702       	1.132516       	0.018661       	0.004479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1357.659347    	96.157670      	0.728188       	0.000000       	0.728188       	2.676316       	0.006691       	1.047484       	0.018030       	0.003963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1359.886557    	94.132814      	0.808823       	0.000000       	0.808823       	2.283088       	0.005708       	0.524194       	0.017760       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1361.611883    	92.418391      	0.806131       	0.000000       	0.806131       	1.789770       	0.004474       	0.695855       	0.016586       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1363.259617    	90.596004      	0.795548       	0.000000       	0.795548       	1.722787       	0.004307       	0.855731       	0.015880       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1364.740311    	87.853630      	0.769343       	0.000000       	0.769343       	1.585169       	0.003963       	1.879363       	0.016194       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1366.037864    	85.553466      	0.776996       	0.000000       	0.776996       	1.410252       	0.003526       	1.623672       	0.016806       	0.002611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1367.173026    	83.360160      	0.817125       	0.000000       	0.817125       	1.286486       	0.003216       	1.674283       	0.017472       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1368.085627    	81.574371      	0.968942       	0.000000       	0.968942       	1.089842       	0.002725       	1.610542       	0.017302       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1368.861015    	79.801703      	0.888377       	0.000000       	0.888377       	0.973868       	0.002435       	1.602214       	0.017013       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1369.560744    	77.791996      	0.850804       	0.000000       	0.850804       	0.925770       	0.002314       	1.854793       	0.017171       	0.002509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1370.115346    	75.265347      	0.815824       	0.000000       	0.815824       	0.852138       	0.002130       	2.399339       	0.016987       	0.002434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1370.547258    	72.175943      	0.806553       	0.000000       	0.806553       	0.795866       	0.001990       	3.014826       	0.016866       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1370.904760    	68.677821      	0.820879       	0.000000       	0.820879       	0.766417       	0.001916       	3.485463       	0.017014       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1371.173085    	65.957387      	0.812936       	0.000000       	0.812936       	0.724843       	0.001812       	2.741579       	0.016638       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246394   	1371.420991    	64.248921      	0.882034       	0.000000       	0.882034       	0.722184       	0.001805       	1.798827       	0.016353       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277372   	1371.784769    	63.447365      	0.987068       	0.000000       	0.987068       	0.714180       	0.001785       	1.050539       	0.126842       	0.064688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1371.681668    	62.458062      	0.894516       	0.000000       	0.894516       	0.644259       	0.001611       	0.972765       	0.067220       	0.033507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1371.503584    	61.519740      	0.841781       	0.000000       	0.841781       	0.615117       	0.001538       	0.945968       	0.029118       	0.011443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1371.069708    	60.284031      	0.797220       	0.000000       	0.797220       	0.590798       	0.001477       	1.253425       	0.021143       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931458   	1370.475245    	59.574244      	0.910930       	0.000000       	0.910930       	0.562439       	0.001406       	0.925413       	0.017335       	0.004770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079310   	1369.862078    	57.689559      	0.889678       	0.000000       	0.889678       	0.569093       	0.001423       	1.925367       	0.016107       	0.004046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261878   	1368.926248    	55.537525      	0.859604       	0.000000       	0.859604       	0.569781       	0.001424       	2.198250       	0.013372       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476765   	1367.940662    	54.108903      	0.830521       	0.000000       	0.830521       	0.566571       	0.001416       	1.554799       	0.012511       	0.002202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726365   	1366.248280    	52.328401      	0.800923       	-0.000018      	0.800905       	0.574610       	0.001437       	1.886746       	0.011213       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977834   	1364.402174    	50.353034      	0.806873       	-0.000045      	0.806828       	0.598301       	0.001496       	2.093094       	0.010189       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261302   	1362.223440    	48.558470      	0.779893       	-0.000085      	0.779807       	0.617503       	0.001544       	1.868976       	0.008786       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569830   	1359.736994    	46.672847      	0.760836       	-0.000147      	0.760689       	0.642096       	0.001605       	1.917554       	0.005995       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894947   	1356.919619    	44.397658      	0.751396       	-0.000251      	0.751145       	0.677372       	0.001693       	2.266439       	0.005203       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243976   	1354.115458    	42.430265      	0.732478       	-0.000454      	0.732023       	0.708243       	0.001771       	1.913943       	0.004467       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622975   	1351.275787    	39.930307      	0.705783       	-0.000656      	0.705127       	0.742262       	0.001856       	2.391500       	0.003794       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037711   	1348.320197    	37.585817      	0.671206       	-0.000884      	0.670322       	0.767743       	0.001919       	2.178186       	0.003123       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478064   	1345.481685    	35.063308      	0.646993       	-0.001093      	0.645900       	0.794998       	0.001987       	2.309441       	0.002533       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947688   	1342.634727    	32.965165      	0.617400       	-0.001309      	0.616091       	0.809898       	0.002025       	1.841671       	0.002009       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446878   	1339.968837    	31.110340      	0.586204       	-0.001467      	0.584737       	0.814355       	0.002036       	1.565970       	0.001570       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977504   	1337.426075    	29.617946      	0.552007       	-0.001632      	0.550375       	0.812750       	0.002032       	1.197920       	0.001223       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550645   	1334.636169    	27.963068      	0.504845       	-0.001968      	0.502877       	0.800595       	0.002001       	1.300154       	0.000945       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169886   	1331.827624    	27.138081      	0.453350       	-0.002621      	0.450728       	0.768896       	0.001922       	0.473728       	0.000597       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839686   	1328.934533    	25.991075      	0.395740       	-0.003277      	0.392463       	0.727860       	0.001820       	0.717474       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546204   	1327.417389    	25.114655      	0.354086       	-0.004026      	0.350060       	0.685777       	0.001714       	0.502336       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228495   	1325.943357    	24.307063      	0.387220       	-0.004042      	0.383178       	0.630060       	0.001575       	0.483407       	0.000389       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986438   	1324.929605    	23.483970      	0.296304       	-0.003788      	0.292516       	0.572050       	0.001430       	0.522669       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773947   	1324.338172    	22.532190      	0.261050       	-0.003555      	0.257495       	0.524265       	0.001311       	0.627120       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580557   	1323.902929    	21.776968      	0.238127       	-0.003373      	0.234755       	0.479233       	0.001198       	0.468903       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401668   	1323.399801    	21.081455      	0.220741       	-0.003250      	0.217492       	0.438733       	0.001097       	0.449992       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235308   	1322.904966    	20.355959      	0.205494       	-0.003152      	0.202342       	0.400329       	0.001001       	0.493741       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067840   	1322.191135    	19.952441      	0.207864       	-0.003426      	0.204438       	0.367471       	0.000919       	0.242891       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914036   	1321.900642    	19.499463      	0.190752       	-0.003334      	0.187418       	0.333437       	0.000834       	0.280444       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766870   	1321.918904    	19.147490      	0.182247       	-0.003283      	0.178963       	0.308608       	0.000772       	0.194769       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626611   	1321.593396    	18.707723      	0.173235       	-0.003183      	0.170051       	0.289160       	0.000723       	0.293190       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492519   	1321.545625    	18.243193      	0.165099       	-0.003077      	0.162022       	0.271963       	0.000680       	0.329213       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363819   	1321.418720    	17.794415      	0.158042       	-0.003012      	0.155030       	0.257906       	0.000645       	0.318560       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239554   	1321.443711    	17.489309      	0.152239       	-0.002989      	0.149250       	0.245693       	0.000614       	0.210987       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118215   	1321.293194    	17.139212      	0.148400       	-0.002954      	0.145447       	0.234220       	0.000586       	0.233886       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
