DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468056   	624.880596     	229.085586     	0.412763       	0.000000       	0.412763       	5.666944       	0.014384       	0.360650       	0.522174       	0.102823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	642.830050     	255.353391     	0.394663       	0.000000       	0.394663       	7.298440       	0.018599       	0.578418       	0.580387       	0.079026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	649.336641     	248.372582     	0.406864       	0.000000       	0.406864       	7.008475       	0.017524       	0.379197       	0.484362       	0.074692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	657.938135     	238.920407     	0.459195       	0.000000       	0.459195       	9.069956       	0.022677       	0.841414       	0.445784       	0.084096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	668.315287     	227.152309     	0.493050       	0.000000       	0.493050       	10.810760      	0.027028       	1.450387       	0.406580       	0.090672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	679.444971     	215.171229     	0.505564       	0.000000       	0.505564       	11.529608      	0.028826       	0.957037       	0.371098       	0.089198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	690.380829     	203.096925     	0.511687       	0.000000       	0.511687       	11.309151      	0.028276       	1.276840       	0.345018       	0.087560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	700.918851     	190.862942     	0.516455       	0.000000       	0.516455       	10.894342      	0.027239       	1.856096       	0.329081       	0.085030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	751.402388     	272.405376     	0.527406       	0.000000       	0.527406       	17.101263      	0.042757       	3.133709       	0.324969       	0.083947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	769.602837     	252.210819     	0.565846       	0.000000       	0.565846       	18.581648      	0.046455       	2.178754       	0.334744       	0.086213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	786.070002     	234.366527     	0.571163       	0.000000       	0.571163       	16.844046      	0.042111       	1.571409       	0.334770       	0.085237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	801.794545     	217.069193     	0.590555       	0.000000       	0.590555       	16.100356      	0.040252       	1.787533       	0.335560       	0.084750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	815.588527     	201.997341     	0.589108       	0.000000       	0.589108       	14.160719      	0.035404       	1.500240       	0.331333       	0.082938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	830.075430     	185.778897     	0.635480       	0.000000       	0.635480       	14.862686      	0.037159       	1.991238       	0.338624       	0.084600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	844.901076     	168.573022     	0.682724       	0.000000       	0.682724       	15.215827      	0.038043       	2.672772       	0.352138       	0.087569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	870.756621     	186.465256     	0.730959       	0.000000       	0.730959       	14.991508      	0.037483       	1.597218       	0.348480       	0.085768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	884.291977     	172.021018     	0.697913       	0.000000       	0.697913       	13.916607      	0.034797       	1.225545       	0.346454       	0.084947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	897.040654     	157.705509     	0.682518       	0.000000       	0.682518       	13.129068      	0.032829       	1.868959       	0.347562       	0.084888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	908.654058     	145.129590     	0.674894       	0.000000       	0.674894       	11.991476      	0.029987       	1.259336       	0.348086       	0.084687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	918.721957     	133.635175     	0.670763       	0.000000       	0.670763       	10.438853      	0.026107       	1.726326       	0.344846       	0.083532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	925.404330     	126.505355     	0.628275       	0.000000       	0.628275       	7.022865       	0.017569       	0.735229       	0.322923       	0.077549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	932.777641     	118.037772     	0.633507       	0.000000       	0.633507       	7.711289       	0.019293       	1.389802       	0.318685       	0.076861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	969.667537     	169.131495     	0.650314       	0.000000       	0.650314       	14.752988      	0.036900       	2.303602       	0.326191       	0.078752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	984.779816     	152.074943     	0.690063       	0.000000       	0.690063       	15.491860      	0.038751       	2.254754       	0.340830       	0.082306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	997.722344     	137.560092     	0.693367       	0.000000       	0.693367       	13.323946      	0.033336       	1.884273       	0.348082       	0.083662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1009.334432    	124.508403     	0.853145       	0.000000       	0.853145       	11.997822      	0.030026       	1.907013       	0.355707       	0.085295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1016.187930    	116.249939     	0.861245       	0.000000       	0.861245       	8.265712       	0.020883       	0.853996       	1.391332       	0.257184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1022.384482    	108.588521     	0.877488       	0.000000       	0.877488       	7.574261       	0.019077       	0.964645       	1.358632       	0.259811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	1026.240309    	103.940914     	0.572145       	0.000000       	0.572145       	4.894685       	0.012329       	0.325067       	1.026531       	0.152366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1044.098430    	129.966871     	0.602759       	0.000000       	0.602759       	7.830039       	0.019715       	0.496764       	1.202202       	0.172718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1051.238057    	121.816819     	0.703562       	0.000000       	0.703562       	8.390680       	0.021019       	0.462599       	1.142479       	0.158031       	0.087556       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368233   	1055.486342    	116.524067     	0.427146       	0.000000       	0.427146       	5.293193       	0.013699       	0.426360       	0.938620       	0.075755       	0.092590       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834414   	1059.833044    	111.280675     	0.533824       	0.000000       	0.533824       	5.503236       	0.013913       	0.273059       	1.041849       	0.126602       	0.100209       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	1064.365467    	105.856227     	0.606981       	0.000000       	0.606981       	5.666469       	0.014222       	0.362516       	1.002648       	0.126434       	0.115134       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583685   	1069.104118    	100.074365     	0.643866       	0.000000       	0.643866       	5.862012       	0.014698       	0.554962       	0.940738       	0.168642       	0.159665       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965785   	1073.073664    	95.096356      	0.618036       	0.000000       	0.618036       	5.086276       	0.012719       	0.502067       	0.803801       	0.173579       	0.293325       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234086   	1099.829634    	141.471782     	0.732099       	0.000000       	0.732099       	9.521436       	0.023805       	1.057466       	0.710176       	0.172199       	0.755315       	0.001602       	0.000000       	0.000000       
2005-03-27	15545.478400   	1106.678101    	132.825657     	0.756344       	0.000000       	0.756344       	8.542076       	0.021356       	0.829322       	0.663865       	0.181546       	0.979083       	0.001766       	0.000000       	0.000000       
2005-03-28	15544.750493   	1113.132802    	124.297607     	0.728866       	0.000000       	0.728866       	8.129475       	0.020324       	1.082444       	0.621809       	0.177366       	0.989390       	0.001579       	0.000000       	0.000000       
2005-03-29	15544.040724   	1119.323586    	115.873141     	0.711098       	0.000000       	0.711098       	7.840766       	0.019602       	1.238143       	0.604197       	0.176268       	0.971290       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338553   	1124.923844    	108.156844     	0.703945       	0.000000       	0.703945       	7.185343       	0.017964       	1.165683       	0.589301       	0.174186       	0.910343       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655910   	1129.632417    	101.439154     	0.684857       	0.000000       	0.684857       	6.250778       	0.015627       	1.070492       	0.568225       	0.169846       	0.878880       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954978   	1134.273804    	94.681356      	0.703914       	0.000000       	0.703914       	6.152224       	0.015381       	1.212087       	0.566732       	0.170046       	0.824686       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235388   	1153.745219    	117.540291     	0.723535       	0.000000       	0.723535       	9.684592       	0.024212       	1.816564       	0.568403       	0.170649       	0.731580       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512704   	1160.774844    	107.967725     	0.727684       	0.000000       	0.727684       	8.394355       	0.020986       	1.778607       	0.564653       	0.169403       	0.589805       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768959   	1167.375950    	99.070006      	0.750257       	0.000000       	0.750257       	7.797667       	0.019494       	1.714436       	0.567288       	0.170215       	0.363269       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015746   	1173.035654    	91.177968      	0.761348       	0.000000       	0.761348       	6.553463       	0.016384       	1.954556       	0.564628       	0.169008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1177.492557    	84.229512      	0.751616       	0.000000       	0.751616       	5.298012       	0.013245       	2.286655       	0.553900       	0.165497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551621   	1180.452093    	79.041273      	0.732204       	0.000000       	0.732204       	3.970006       	0.009925       	1.799271       	0.534839       	0.159585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1181.808984    	76.588835      	0.651462       	0.000000       	0.651462       	2.345341       	0.005864       	0.583835       	0.495261       	0.147254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1207.139178    	124.371064     	0.642774       	0.000000       	0.642774       	7.605232       	0.019013       	1.329630       	0.472127       	0.140807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1212.462966    	116.731120     	0.616481       	0.000000       	0.616481       	6.467721       	0.016170       	1.603520       	0.452016       	0.134945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1217.289058    	109.457583     	0.612621       	0.000000       	0.612621       	6.106510       	0.015267       	1.586499       	0.436575       	0.130666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1221.706156    	102.501198     	0.615386       	-0.000000      	0.615385       	5.779266       	0.014449       	1.599397       	0.426979       	0.128111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1226.268068    	95.197090      	0.658148       	-0.000001      	0.658147       	6.035265       	0.015089       	1.745350       	0.427717       	0.128814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1229.978831    	88.621610      	0.688950       	-0.000006      	0.688944       	5.290717       	0.013227       	1.786945       	0.428473       	0.129170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1232.362865    	83.173539      	0.696476       	-0.000017      	0.696459       	4.260197       	0.010651       	1.701295       	0.425929       	0.128376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1244.621929    	96.350623      	0.696139       	-0.000030      	0.696108       	6.904029       	0.017261       	2.942893       	0.416871       	0.125520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1248.033910    	88.067247      	0.718365       	-0.000052      	0.718313       	5.871666       	0.014680       	2.963217       	0.408124       	0.122885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514526   	1249.309959    	81.171047      	0.732944       	-0.000079      	0.732865       	3.964115       	0.009911       	3.508756       	0.396323       	0.119206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823134   	1248.378611    	77.618355      	0.750691       	-0.000117      	0.750574       	1.872821       	0.004683       	2.275162       	0.381923       	0.114590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125385   	1246.557982    	75.434853      	0.763780       	-0.000169      	0.763611       	0.981079       	0.002454       	1.821446       	0.366220       	0.109376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1243.341637    	73.087466      	0.759585       	-0.000429      	0.759156       	0.596717       	0.001493       	2.334982       	0.347021       	0.102800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1239.838560    	70.882922      	0.779052       	-0.000749      	0.778303       	0.403840       	0.001011       	2.425384       	0.328446       	0.096427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056092   	1271.534772    	118.776021     	0.785004       	-0.001120      	0.783884       	13.484328      	0.033712       	6.756631       	0.307937       	0.089051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1276.992070    	107.728923     	1.013375       	-0.001551      	1.011824       	9.306768       	0.023269       	2.589343       	0.297823       	0.086504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261233   	1280.337159    	100.812202     	1.073515       	-0.001746      	1.071769       	6.281902       	0.015707       	1.166964       	0.356682       	0.113810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378023   	1280.025660    	94.627345      	1.051526       	-0.002792      	1.048733       	5.159465       	0.012901       	1.307564       	0.305341       	0.091923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529732   	1279.109769    	90.051409      	1.020200       	-0.003650      	1.016549       	3.707687       	0.009271       	1.251658       	0.272866       	0.078301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737548   	1274.590293    	85.878028      	0.973722       	-0.004818      	0.968904       	2.692844       	0.006734       	1.944046       	0.244885       	0.066595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064049   	1269.009694    	82.899499      	0.847029       	-0.005721      	0.841308       	1.565280       	0.003915       	1.887858       	0.230674       	0.061743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463748   	1277.923490    	95.856582      	0.771768       	-0.006203      	0.765564       	6.733060       	0.016835       	3.355343       	0.216022       	0.056873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716104   	1276.492166    	90.984531      	0.962330       	-0.006766      	0.955564       	3.899572       	0.009750       	1.767550       	0.208828       	0.055250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985810   	1273.987977    	88.239891      	0.951851       	-0.007357      	0.944493       	2.276434       	0.005692       	1.085801       	0.198000       	0.051659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275111   	1273.200602    	87.231936      	0.924239       	-0.007192      	0.917047       	1.297897       	0.003245       	0.447972       	0.212622       	0.060464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583953   	1269.347874    	86.036041      	0.910805       	-0.007769      	0.903035       	1.090081       	0.002725       	0.658168       	0.178035       	0.046399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920616   	1264.246810    	84.832490      	0.888230       	-0.008420      	0.879809       	0.931533       	0.002329       	0.874159       	0.156098       	0.038111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328986   	1259.140321    	83.275821      	0.807054       	-0.008834      	0.798220       	0.794851       	0.001987       	1.353291       	0.143472       	0.034349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846932   	1254.859830    	81.212279      	0.673816       	-0.008918      	0.664898       	0.617066       	0.001543       	1.942692       	0.131089       	0.030819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255683   	1249.750063    	80.486220      	0.812136       	-0.008783      	0.803353       	0.441227       	0.001103       	0.924634       	0.146445       	0.038777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712272   	1244.187116    	79.751567      	0.754524       	-0.008653      	0.745871       	0.392685       	0.000982       	0.888454       	0.121797       	0.029994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213701   	1239.720573    	79.343700      	0.696453       	-0.008345      	0.688108       	0.363852       	0.000910       	0.577151       	0.096933       	0.021143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863797   	1235.485905    	78.318835      	0.507269       	-0.008056      	0.499213       	0.351249       	0.000878       	1.047173       	0.087127       	0.018669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604344   	1231.761429    	77.080657      	0.390978       	-0.007806      	0.383172       	0.322593       	0.000806       	1.193446       	0.077652       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365678   	1228.490619    	75.660606      	0.360684       	-0.007540      	0.353144       	0.291112       	0.000728       	1.383077       	0.068622       	0.014136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126180   	1226.745146    	74.601940      	0.357998       	-0.007264      	0.350734       	0.269211       	0.000673       	1.085847       	0.060114       	0.012102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909428   	1225.369198    	73.406386      	0.325708       	-0.006965      	0.318744       	0.255761       	0.000639       	1.183763       	0.052723       	0.010364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704776   	1224.013940    	72.165445      	0.306986       	-0.006569      	0.300417       	0.248898       	0.000622       	1.246134       	0.045865       	0.008777       	0.000000       	0.000000       	0.000000       	0.000000       
