DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	116.332594     	117.223022     	0.677650       	0.000000       	0.677650       	4.975888       	0.012440       	0.466382       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	121.398817     	111.842324     	0.684912       	0.000000       	0.684912       	5.080372       	0.012701       	0.985239       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	125.961609     	107.307418     	0.640280       	0.000000       	0.640280       	4.575651       	0.011439       	0.599535       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	133.220081     	99.811651      	0.743897       	0.000000       	0.743897       	7.278355       	0.018196       	0.961309       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	140.219724     	92.753763      	0.754743       	0.000000       	0.754743       	7.018961       	0.017547       	0.793671       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	164.978809     	127.049506     	0.758292       	0.000000       	0.758292       	9.785387       	0.024463       	1.677163       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	173.538646     	118.002774     	0.740147       	0.000000       	0.740147       	8.583145       	0.021458       	1.203733       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	181.288568     	110.140669     	0.724778       	0.000000       	0.724778       	7.771210       	0.019428       	0.815672       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	188.019472     	102.862506     	0.697300       	0.000000       	0.697300       	6.749616       	0.016874       	1.225847       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	193.943490     	96.694536      	0.671280       	0.000000       	0.671280       	5.940681       	0.014852       	0.898569       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	200.451698     	89.954284      	0.688558       	0.000000       	0.688558       	6.526416       	0.016316       	0.902394       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	205.824091     	84.439827      	0.659891       	0.000000       	0.659891       	5.387721       	0.013469       	0.786627       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	223.604694     	112.081402     	0.950697       	0.000000       	0.950697       	6.552774       	0.016382       	0.506348       	0.005790       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	229.970658     	106.043984     	0.909098       	0.000000       	0.909098       	6.383770       	0.015959       	0.562746       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	236.635680     	99.473157      	0.824470       	0.000000       	0.824470       	6.683634       	0.016709       	0.711663       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	243.443957     	92.557537      	0.759566       	0.000000       	0.759566       	6.827321       	0.017068       	0.847866       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	249.894317     	85.600208      	0.712913       	0.000000       	0.712913       	6.468554       	0.016171       	1.201688       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	256.061284     	79.136483      	0.693106       	0.000000       	0.693106       	6.184506       	0.015461       	0.972326       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	262.110862     	72.574210      	0.690836       	0.000000       	0.690836       	6.066896       	0.015167       	1.186213       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	277.251296     	86.941989      	0.691656       	0.000000       	0.691656       	7.661812       	0.019155       	1.162064       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	284.410242     	79.494412      	0.692301       	0.000000       	0.692301       	7.179184       	0.017948       	0.960695       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	290.905812     	72.712070      	0.686785       	0.000000       	0.686785       	6.514190       	0.016285       	0.954937       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	296.642655     	66.872811      	0.675974       	0.000000       	0.675974       	5.753582       	0.014384       	0.761651       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	301.472116     	62.635977      	0.943496       	0.000000       	0.943496       	4.843904       	0.012110       	0.336427       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	304.375910     	60.281846      	0.815473       	0.000000       	0.815473       	2.926828       	0.007317       	0.242776       	0.015716       	0.006908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	307.682170     	57.575727      	0.871668       	0.000000       	0.871668       	3.328310       	0.008321       	0.249476       	0.013730       	0.005678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	315.179273     	65.634112      	0.831714       	0.000000       	0.831714       	3.765996       	0.009415       	0.257333       	0.009478       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	317.262552     	63.955724      	0.614755       	0.000000       	0.614755       	2.092788       	0.005232       	0.200355       	0.004277       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	319.911273     	61.652908      	0.642556       	0.000000       	0.642556       	2.657221       	0.006643       	0.288150       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	322.833507     	58.999958      	0.599790       	0.000000       	0.599790       	2.931463       	0.007329       	0.321277       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	325.591512     	56.265214      	0.545494       	0.000000       	0.545494       	2.766837       	0.006917       	0.513401       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	327.804585     	54.324994      	0.489495       	0.000000       	0.489495       	2.220481       	0.005551       	0.209233       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	330.122151     	52.154859      	0.485880       	0.000000       	0.485880       	2.325260       	0.005813       	0.330755       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	350.064220     	91.720305      	0.477585       	0.000000       	0.477585       	4.956360       	0.012391       	0.955779       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	355.655929     	85.900816      	0.496906       	0.000000       	0.496906       	5.607721       	0.014019       	0.708673       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	359.864673     	81.499266      	0.467645       	0.000000       	0.467645       	4.221244       	0.010553       	0.647950       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	363.773299     	77.862054      	0.595773       	0.000000       	0.595773       	3.920349       	0.009801       	0.312637       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	367.399551     	74.317263      	0.532364       	0.000000       	0.532364       	3.637249       	0.009093       	0.439906       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	371.088246     	70.296782      	0.501079       	0.000000       	0.501079       	3.699871       	0.009250       	0.821689       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	375.293447     	65.959177      	0.512838       	0.000000       	0.512838       	4.217783       	0.010544       	0.632659       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	397.620709     	103.373622     	0.508649       	0.000000       	0.508649       	7.347744       	0.018369       	0.746460       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	404.540375     	95.435929      	0.508059       	0.000000       	0.508059       	6.939182       	0.017348       	1.506570       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	409.679206     	90.030977      	0.566580       	0.000000       	0.566580       	5.153825       	0.012885       	0.817705       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	415.098113     	84.607664      	0.540716       	0.000000       	0.540716       	5.434636       	0.013587       	0.529393       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	420.272184     	79.149381      	0.519211       	0.000000       	0.519211       	5.189226       	0.012973       	0.788268       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	425.732691     	73.247834      	0.530084       	0.000000       	0.530084       	5.476482       	0.013691       	0.955149       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	430.946550     	67.769286      	0.540723       	0.000000       	0.540723       	5.229328       	0.013073       	0.789943       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	435.170351     	63.262839      	0.536074       	0.000000       	0.536074       	4.236832       	0.010592       	0.805690       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	438.162994     	60.350648      	0.517618       	0.000000       	0.517618       	3.002535       	0.007506       	0.427274       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	440.961547     	57.937459      	0.790385       	0.000000       	0.790385       	2.807986       	0.007020       	0.395587       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	443.444629     	55.901354      	0.700041       	0.000000       	0.700041       	2.491762       	0.006229       	0.244384       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	445.324331     	54.209436      	0.580143       	0.000000       	0.580143       	1.886816       	0.004717       	0.385244       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	447.023436     	52.773036      	0.582252       	0.000000       	0.582252       	1.705755       	0.004264       	0.312898       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	448.547593     	51.545159      	0.708586       	0.000000       	0.708586       	1.530372       	0.003826       	0.406091       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	449.931301     	50.352488      	0.647499       	0.000000       	0.647499       	1.389370       	0.003473       	0.450799       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	451.245800     	49.132062      	0.586784       	0.000000       	0.586784       	1.320024       	0.003300       	0.487187       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	452.558386     	47.652433      	0.570261       	0.000000       	0.570261       	1.318192       	0.003295       	0.731699       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	453.778820     	46.377032      	0.563531       	0.000000       	0.563531       	1.225910       	0.003065       	0.613022       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	454.860548     	45.300952      	0.628281       	0.000000       	0.628281       	1.086920       	0.002717       	0.617441       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	457.073353     	42.735657      	0.837173       	0.000000       	0.837173       	2.864370       	0.007161       	0.538098       	0.644404       	0.110451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	458.294826     	41.226813      	0.711336       	0.000000       	0.711336       	1.918473       	0.004796       	0.301708       	0.692203       	0.129530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844038   	477.820879     	81.531536      	0.784002       	0.000000       	0.784002       	5.041324       	0.012604       	0.437955       	0.502668       	0.087039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084363   	483.384208     	75.242855      	0.759675       	0.000000       	0.759675       	6.007990       	0.015021       	1.040366       	0.429639       	0.083317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349900   	488.914539     	69.240051      	0.734463       	0.000000       	0.734463       	5.880019       	0.014700       	0.857248       	0.334989       	0.076099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634925   	494.025724     	63.671522      	0.714975       	0.000000       	0.714975       	5.407328       	0.013529       	0.876176       	0.282614       	0.067468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862233   	499.486300     	57.441539      	0.772692       	0.000000       	0.772692       	5.762066       	0.014405       	1.240609       	0.287085       	0.068714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679576   	503.544721     	53.129867      	1.182657       	0.000000       	1.182657       	4.559697       	0.011399       	0.934632       	0.489877       	0.136589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662423   	506.544044     	50.478982      	1.017153       	0.000000       	1.017153       	3.388825       	0.008472       	0.279213       	0.381030       	0.104121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798380   	523.781174     	77.393119      	0.864043       	0.000000       	0.864043       	6.360966       	0.015902       	1.338941       	0.357933       	0.097480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979117   	529.842536     	70.714310      	0.819263       	0.000000       	0.819263       	6.398021       	0.015995       	1.100050       	0.320665       	0.081530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182663   	535.578728     	64.170728      	0.796491       	0.000000       	0.796491       	6.064563       	0.015161       	1.271559       	0.309258       	0.076202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426915   	540.278495     	58.938511      	0.755866       	0.000000       	0.755866       	5.012421       	0.012531       	0.965658       	0.290239       	0.069421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646163   	543.767428     	55.513783      	0.780942       	0.000000       	0.780942       	3.771013       	0.009428       	0.424775       	0.262922       	0.061188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927133   	545.174085     	53.708427      	0.719234       	0.000000       	0.719234       	2.339563       	0.005990       	0.180723       	0.922760       	0.099054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100347   	547.149883     	51.581179      	0.827152       	0.000000       	0.827152       	2.721923       	0.006924       	0.216924       	0.723792       	0.108357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235221   	563.506410     	79.735200      	0.865745       	0.000000       	0.865745       	5.784302       	0.014518       	0.648354       	0.634351       	0.106339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387183   	568.781909     	73.821489      	0.848968       	0.000000       	0.848968       	5.832121       	0.014627       	0.895037       	0.501141       	0.102914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445556   	573.254726     	69.515234      	0.942730       	0.000000       	0.942730       	4.909474       	0.012321       	0.324184       	0.408479       	0.092343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591848   	577.501630     	64.936513      	0.855186       	0.000000       	0.855186       	4.689678       	0.011769       	0.692639       	0.365081       	0.087989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798280   	581.334327     	60.458534      	0.795534       	0.000000       	0.795534       	4.284492       	0.010715       	0.937477       	0.335691       	0.083582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031548   	585.044138     	56.108848      	0.769329       	0.000000       	0.769329       	4.185250       	0.010467       	0.886257       	0.334396       	0.082705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257905   	588.620356     	51.961158      	0.777043       	0.000000       	0.777043       	4.082741       	0.010212       	0.801193       	0.338727       	0.082643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341173   	604.818032     	80.595599      	0.920702       	0.000000       	0.920702       	5.364797       	0.013419       	0.638453       	0.309968       	0.074112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498090   	609.760165     	75.131978      	0.847847       	0.000000       	0.847847       	5.442664       	0.013615       	0.780826       	0.297308       	0.070846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644473   	615.339383     	68.346576      	0.859878       	0.000000       	0.859878       	6.148630       	0.015383       	1.422831       	0.308779       	0.073469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782564   	620.053780     	62.937791      	0.869375       	0.000000       	0.869375       	5.317836       	0.013309       	0.901750       	0.310598       	0.072960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901346   	624.392620     	57.807531      	0.889401       	0.000000       	0.889401       	4.821425       	0.012072       	1.163579       	0.311825       	0.072744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942844   	626.989295     	55.031422      	0.968601       	0.000000       	0.968601       	3.321436       	0.008327       	0.357971       	0.293895       	0.067542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094032   	629.194836     	51.907853      	0.860374       	0.000000       	0.860374       	3.039908       	0.007629       	0.798605       	0.283484       	0.065166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321166   	646.151991     	77.724445      	0.786171       	0.000000       	0.786171       	6.672035       	0.016717       	1.926034       	0.277865       	0.063684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584507   	651.050500     	70.381495      	0.752320       	0.000000       	0.752320       	5.994621       	0.015032       	2.007726       	0.272641       	0.062318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854827   	655.229567     	63.497406      	0.748583       	0.000000       	0.748583       	5.443145       	0.013664       	2.129707       	0.269241       	0.061366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129215   	658.497602     	58.371611      	0.747467       	-0.000000      	0.747467       	4.530245       	0.011394       	1.274517       	0.263721       	0.059801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139569   	660.304457     	54.797950      	1.022394       	-0.000006      	1.022388       	3.455794       	0.008723       	1.064613       	0.253091       	0.057017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314318   	661.134337     	51.951647      	0.857714       	-0.000009      	0.857704       	2.378647       	0.006047       	1.100705       	0.240596       	0.053839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546713   	661.267908     	49.735868      	0.802722       	-0.000017      	0.802706       	1.674269       	0.004306       	1.197122       	0.232054       	0.051779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583231   	666.453940     	57.357183      	1.010642       	-0.000111      	1.010531       	3.452057       	0.008772       	1.108319       	0.221567       	0.049053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594323   	666.634473     	55.241194      	1.044067       	-0.000332      	1.043735       	2.383302       	0.006125       	0.494748       	0.225257       	0.052516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643821   	666.886827     	53.955629      	1.006257       	-0.000338      	1.005919       	1.612730       	0.004225       	0.461307       	0.243514       	0.062420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724879   	665.421885     	52.938999      	0.982208       	-0.000839      	0.981369       	1.251905       	0.003351       	0.380030       	0.200314       	0.046125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935720   	663.044122     	51.472400      	0.856544       	-0.001149      	0.855395       	1.058086       	0.002897       	0.989492       	0.176634       	0.038128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231754   	660.082847     	49.954626      	0.777602       	-0.001566      	0.776036       	0.789509       	0.002258       	1.293545       	0.165291       	0.035273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544000   	656.789144     	48.952761      	0.772595       	-0.002070      	0.770525       	0.613249       	0.001848       	0.994175       	0.155838       	0.032805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886781   	664.762592     	63.509784      	0.752227       	-0.002687      	0.749539       	5.464961       	0.013985       	3.130226       	0.141873       	0.029118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245798   	663.178676     	57.339095      	0.747373       	-0.003298      	0.744076       	3.839225       	0.009856       	2.999355       	0.123333       	0.024021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624049   	658.965592     	53.358660      	0.739422       	-0.004163      	0.735260       	1.962348       	0.004968       	2.673971       	0.107742       	0.020280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040218   	653.355405     	50.172921      	0.708514       	-0.004954      	0.703561       	1.026957       	0.002567       	2.786963       	0.091693       	0.016559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492342   	647.300240     	47.905339      	0.677099       	-0.005638      	0.671462       	0.723210       	0.001808       	2.144009       	0.076265       	0.013144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972978   	641.492192     	45.492755      	0.652117       	-0.006108      	0.646009       	0.690535       	0.001726       	2.305236       	0.062639       	0.010276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466732   	638.153863     	43.668550      	0.643633       	-0.006281      	0.637352       	0.695484       	0.001739       	1.736537       	0.051621       	0.008073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969692   	634.840195     	41.524530      	0.639647       	-0.006503      	0.633144       	0.732936       	0.001832       	2.009682       	0.042162       	0.006246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483687   	631.607964     	39.479766      	0.632565       	-0.006690      	0.625875       	0.772525       	0.001931       	1.864865       	0.033998       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015278   	628.532825     	37.954614      	0.615728       	-0.006737      	0.608991       	0.804473       	0.002011       	1.302983       	0.027069       	0.003519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566758   	625.822669     	36.920095      	0.593655       	-0.006584      	0.587072       	0.823264       	0.002058       	0.786552       	0.021453       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159477   	622.763799     	35.690100      	0.544460       	-0.006296      	0.538164       	0.830673       	0.002077       	0.910125       	0.016933       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357268   	619.422692     	35.559388      	1.014286       	-0.005997      	1.008289       	0.824664       	0.002062       	0.300369       	0.091015       	0.026089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594714   	615.568403     	35.446921      	0.970001       	-0.005990      	0.964011       	0.794671       	0.001987       	0.258086       	0.082077       	0.024094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860649   	651.935889     	98.205582      	0.935958       	-0.005958      	0.930001       	14.226294      	0.035566       	2.672860       	0.034001       	0.009295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088472   	658.188258     	85.933918      	1.043553       	-0.006226      	1.037327       	10.538311      	0.026346       	2.379996       	0.236662       	0.078807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327526   	663.138117     	74.576774      	1.030190       	-0.006548      	1.023642       	9.540290       	0.023851       	2.487322       	0.061684       	0.021227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607053   	667.349672     	65.393814      	0.980195       	-0.006802      	0.973392       	7.897177       	0.019743       	2.027986       	0.020280       	0.006489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884819   	668.762969     	59.317604      	0.977585       	-0.007089      	0.970496       	5.655624       	0.014139       	1.205773       	0.018035       	0.005514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175749   	672.907211     	55.612380      	0.950825       	-0.007002      	0.943823       	4.012400       	0.010031       	0.581748       	0.217461       	0.080038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.430383   	671.649969     	52.634341      	1.065930       	-0.010093      	1.055837       	3.469564       	0.008674       	0.344951       	0.248534       	0.092862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.697418   	684.410740     	78.987486      	1.056056       	-0.010764      	1.045292       	7.273939       	0.018185       	0.981192       	0.264709       	0.099045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.966940   	685.893093     	71.266672      	1.053187       	-0.011118      	1.042070       	6.963438       	0.017409       	1.473485       	0.101672       	0.040668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.247849   	686.841895     	64.071670      	1.038268       	-0.011367      	1.026901       	6.318769       	0.015797       	1.663870       	0.038719       	0.016064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.545668   	688.673597     	58.380171      	1.009510       	-0.011396      	0.998115       	5.387722       	0.013469       	1.144137       	0.020695       	0.008418       	0.000000       	0.000000       	0.000000       	0.000000       
