DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614406   	202.183401     	51.768437      	0.556130       	0.000000       	0.556130       	1.935868       	0.004840       	0.243752       	0.052905       	0.006321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092230   	203.955155     	50.248729      	0.522177       	0.000000       	0.522177       	1.825897       	0.004565       	0.215987       	0.049579       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593025   	205.706773     	48.632187      	0.499205       	0.000000       	0.499205       	1.802774       	0.004507       	0.312974       	0.046648       	0.005189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001529   	208.441020     	46.014638      	0.591496       	0.000000       	0.591496       	2.796378       	0.006991       	0.412667       	0.055140       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360339   	211.415172     	43.093307      	0.641190       	0.000000       	0.641190       	3.040357       	0.007601       	0.522163       	0.058604       	0.006113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653990   	214.623870     	40.059575      	0.706349       	0.000000       	0.706349       	3.280629       	0.008202       	0.459452       	0.063730       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937641   	217.471956     	37.530228      	0.716349       	0.000000       	0.716349       	2.919127       	0.007298       	0.326569       	0.063743       	0.006228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209312   	220.089689     	35.231986      	0.728329       	0.000000       	0.728329       	2.687993       	0.006720       	0.338579       	0.063540       	0.006082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483369   	222.406142     	33.256103      	0.725943       	0.000000       	0.725943       	2.384627       	0.005962       	0.317199       	0.062212       	0.005810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749792   	224.406629     	31.689994      	0.733577       	0.000000       	0.733577       	2.065886       	0.005165       	0.233800       	0.060235       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040153   	226.125031     	30.387598      	0.709639       	0.000000       	0.709639       	1.780786       	0.004452       	0.231249       	0.057932       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369098   	227.506808     	29.477093      	0.671055       	0.000000       	0.671055       	1.439696       	0.003599       	0.141864       	0.054321       	0.004817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705766   	228.762033     	28.571584      	0.663332       	0.000000       	0.663332       	1.311315       	0.003278       	0.257527       	0.052811       	0.004681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016322   	229.976580     	27.789588      	0.689444       	0.000000       	0.689444       	1.271958       	0.003180       	0.199482       	0.054232       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332396   	231.019436     	27.148205      	0.683926       	0.000000       	0.683926       	1.099379       	0.002748       	0.225930       	0.053774       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625788   	231.962239     	26.668362      	0.706608       	0.000000       	0.706608       	0.998685       	0.002497       	0.187766       	0.053385       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936289   	232.821346     	26.251984      	0.689499       	0.000000       	0.689499       	0.913907       	0.002285       	0.191971       	0.052516       	0.004500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237660   	233.595038     	26.028255      	0.698629       	0.000000       	0.698629       	0.826169       	0.002065       	0.096188       	0.050411       	0.004284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510052   	234.311188     	25.949300      	0.727609       	0.000000       	0.727609       	0.765833       	0.001915       	0.040731       	0.047769       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816348   	234.971879     	25.897493      	0.693703       	0.000000       	0.693703       	0.707094       	0.001768       	0.038416       	0.044635       	0.003762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122665   	235.662378     	25.753354      	0.693683       	0.000000       	0.693683       	0.736952       	0.001842       	0.100871       	0.044611       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438358   	236.380720     	25.581990      	0.684307       	0.000000       	0.684307       	0.766314       	0.001916       	0.089357       	0.046056       	0.003926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783726   	237.080426     	25.321231      	0.654632       	0.000000       	0.654632       	0.747651       	0.001869       	0.167739       	0.046077       	0.003897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129601   	237.781276     	25.063217      	0.654126       	0.000000       	0.654126       	0.749335       	0.001873       	0.162805       	0.046611       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470800   	238.482623     	24.813974      	0.658800       	0.000000       	0.658800       	0.750645       	0.001877       	0.157398       	0.047422       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812244   	239.173979     	24.586059      	0.658556       	0.000000       	0.658556       	0.740883       	0.001852       	0.145588       	0.047675       	0.004018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161645   	239.845654     	24.350161      	0.650599       	0.000000       	0.650599       	0.720663       	0.001802       	0.165834       	0.047186       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494580   	240.531720     	24.105210      	0.667065       	0.000000       	0.667065       	0.735896       	0.001840       	0.176120       	0.047990       	0.004056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821785   	241.214782     	23.893118      	0.672795       	0.000000       	0.672795       	0.733469       	0.001834       	0.151419       	0.048573       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138732   	241.902201     	23.637670      	0.683052       	0.000000       	0.683052       	0.738368       	0.001846       	0.200132       	0.049104       	0.004144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447091   	242.590700     	23.344912      	0.691641       	0.000000       	0.691641       	0.740017       	0.001850       	0.244383       	0.049667       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747027   	243.279414     	23.082176      	0.700064       	0.000000       	0.700064       	0.740721       	0.001852       	0.222080       	0.050155       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044382   	243.962775     	22.873399      	0.702645       	0.000000       	0.702645       	0.735475       	0.001839       	0.175947       	0.050276       	0.004254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180923   	244.607412     	22.938230      	0.863459       	0.000000       	0.863459       	0.706316       	0.001766       	0.092312       	0.059913       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295345   	245.206396     	23.066867      	0.885578       	0.000000       	0.885578       	0.678585       	0.001696       	0.078356       	0.077904       	0.016430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448339   	245.803734     	23.203633      	0.847006       	0.000000       	0.847006       	0.652422       	0.001631       	0.057817       	0.053454       	0.006965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657751   	246.349862     	23.343809      	0.790587       	0.000000       	0.790587       	0.612995       	0.001532       	0.037417       	0.065334       	0.012888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840136   	246.923200     	23.477470      	0.817615       	0.000000       	0.817615       	0.628096       	0.001570       	0.055858       	0.053188       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999163   	247.503636     	23.603341      	0.840972       	0.000000       	0.840972       	0.663343       	0.001658       	0.051758       	0.081248       	0.018838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165820   	248.100522     	23.709013      	0.833394       	0.000000       	0.833394       	0.663986       	0.001660       	0.058950       	0.060655       	0.010965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348211   	248.656133     	23.831222      	0.817741       	0.000000       	0.817741       	0.645764       	0.001614       	0.041317       	0.080086       	0.018721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622300   	249.124451     	23.741588      	0.726091       	0.000000       	0.726091       	0.760443       	0.001901       	0.046900       	0.281863       	0.068785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977209   	249.313774     	23.759553      	0.645335       	0.000000       	0.645335       	0.584987       	0.002785       	0.030149       	0.380646       	0.059914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277679   	249.666851     	23.742794      	0.700006       	0.000000       	0.700006       	0.651586       	0.002555       	0.040468       	0.270628       	0.044720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569726   	250.099502     	23.650989      	0.708705       	0.000000       	0.708705       	0.689040       	0.002273       	0.078161       	0.217504       	0.037718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820051   	250.543143     	23.621380      	0.750825       	0.000000       	0.750825       	0.669676       	0.001674       	0.075071       	0.175143       	0.032447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067483   	251.004458     	23.593669      	0.753969       	0.000000       	0.753969       	0.671720       	0.001679       	0.081433       	0.171545       	0.030869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202306   	251.418152     	23.704808      	0.867317       	0.000000       	0.867317       	0.647880       	0.001620       	0.069675       	0.167436       	0.029158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488188   	251.408742     	23.804508      	0.716120       	0.000000       	0.716120       	0.548324       	0.002473       	0.024625       	0.502920       	0.072310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807800   	251.404159     	23.832656      	0.682581       	0.000000       	0.682581       	0.597211       	0.002471       	0.017918       	0.556668       	0.062193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091472   	251.478113     	23.849229      	0.719400       	0.000000       	0.719400       	0.596036       	0.002660       	0.029227       	0.395956       	0.053615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312276   	251.555829     	23.942766      	0.783161       	0.000000       	0.783161       	0.611687       	0.002724       	0.018053       	0.443138       	0.072192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561351   	251.595166     	23.983944      	0.755761       	0.000000       	0.755761       	0.593754       	0.002601       	0.031797       	0.344743       	0.052204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834359   	251.691684     	24.000005      	0.732686       	0.000000       	0.732686       	0.609745       	0.002134       	0.036815       	0.280126       	0.047387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044068   	251.763414     	24.093337      	0.797875       	0.000000       	0.797875       	0.601520       	0.001903       	0.034188       	0.242236       	0.042428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282853   	251.759231     	24.124795      	0.770091       	0.000000       	0.770091       	0.610384       	0.001526       	0.065043       	0.226622       	0.040057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529595   	251.738172     	24.152349      	0.763729       	0.000000       	0.763729       	0.624733       	0.001562       	0.057456       	0.224629       	0.038980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773755   	251.634863     	24.194007      	0.768223       	0.000000       	0.768223       	0.613294       	0.001533       	0.060749       	0.222033       	0.037671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995711   	251.357661     	24.249381      	0.793421       	0.000000       	0.793421       	0.603753       	0.001509       	0.083463       	0.220501       	0.036550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205019   	250.879576     	24.345163      	0.809494       	0.000000       	0.809494       	0.575210       	0.001438       	0.082506       	0.216339       	0.035022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407509   	250.223236     	24.435680      	0.820187       	0.000000       	0.820187       	0.569214       	0.001423       	0.108204       	0.209093       	0.033123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606960   	249.390021     	24.506865      	0.827630       	0.000000       	0.827630       	0.581556       	0.001454       	0.124674       	0.200039       	0.031044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804175   	248.482735     	24.575944      	0.834432       	0.000000       	0.834432       	0.609386       	0.001523       	0.108994       	0.190218       	0.028962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995125   	247.494726     	24.604632      	0.845793       	0.000000       	0.845793       	0.654586       	0.001636       	0.117185       	0.180916       	0.027056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177239   	246.686308     	24.546055      	0.858769       	0.000000       	0.858769       	0.690071       	0.001725       	0.187736       	0.169838       	0.024939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350496   	245.410319     	24.543425      	0.874027       	-0.000010      	0.874017       	0.721265       	0.001803       	0.105634       	0.158728       	0.022878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344034   	244.158882     	24.804960      	1.074063       	-0.000098      	1.073965       	0.706784       	0.001767       	0.043759       	0.166423       	0.024377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438971   	242.296012     	24.956615      	0.971942       	-0.000640      	0.971302       	0.717099       	0.002218       	0.017905       	0.608042       	0.103297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582232   	239.403060     	25.039913      	0.930947       	-0.001536      	0.929410       	0.709512       	0.002759       	0.033816       	0.660773       	0.101641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735444   	236.571657     	25.100418      	0.930950       	-0.002225      	0.928726       	0.735345       	0.001838       	0.042746       	0.476502       	0.080418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943114   	233.577864     	25.070781      	0.882469       	-0.002763      	0.879706       	0.775471       	0.002308       	0.056357       	0.393704       	0.069144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133908   	229.785303     	24.973421      	0.916174       	-0.003225      	0.912949       	0.865434       	0.002526       	0.080656       	0.333661       	0.058034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387711   	225.778381     	24.771848      	0.860687       	-0.003723      	0.856964       	0.919747       	0.002601       	0.079019       	0.287899       	0.049199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673186   	221.441400     	24.500527      	0.840281       	-0.004438      	0.835843       	0.973819       	0.002602       	0.074298       	0.247773       	0.041406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809095   	217.071124     	24.314953      	1.028053       	-0.005246      	1.022807       	1.079930       	0.002700       	0.074244       	0.213738       	0.034829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937514   	211.886510     	24.043475      	1.055161       	-0.006341      	1.048820       	1.162353       	0.002906       	0.104406       	0.184150       	0.029055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041403   	208.154938     	23.928830      	1.093463       	-0.007652      	1.085810       	1.108595       	0.002771       	0.029970       	0.191400       	0.029492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150578   	202.151536     	23.680352      	1.107587       	-0.009775      	1.097812       	1.229534       	0.003074       	0.057599       	0.158262       	0.024090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304787   	198.365829     	23.371861      	1.072270       	-0.010342      	1.061928       	1.277951       	0.003195       	0.056361       	0.134135       	0.019876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.478396   	195.707869     	23.133933      	1.054689       	-0.010756      	1.043933       	1.209758       	0.003024       	0.028550       	0.117580       	0.017037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.727217   	192.960027     	22.967304      	0.966283       	-0.011124      	0.955159       	1.050017       	0.002625       	0.021856       	0.296009       	0.057769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.981522   	188.412479     	22.759364      	0.980278       	-0.013392      	0.966886       	1.094996       	0.002737       	0.020294       	0.257155       	0.050974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.232880   	184.797386     	22.567844      	0.995036       	-0.014232      	0.980805       	1.101174       	0.002753       	0.024146       	0.429248       	0.076080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.463706   	179.270714     	22.343087      	1.047592       	-0.016344      	1.031248       	1.185670       	0.002964       	0.026482       	0.293567       	0.055772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.673001   	174.990627     	22.050004      	1.092067       	-0.017590      	1.074477       	1.293150       	0.003233       	0.040938       	0.237899       	0.045609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.917100   	168.823329     	21.738529      	1.072976       	-0.019852      	1.053124       	1.296499       	0.003241       	0.027015       	0.251311       	0.046970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.170887   	163.497835     	21.380547      	1.079417       	-0.020865      	1.058552       	1.351439       	0.003379       	0.038286       	0.204182       	0.038649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.439625   	158.318672     	20.966986      	1.076438       	-0.021573      	1.054865       	1.407159       	0.003518       	0.040350       	0.137995       	0.026443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.696654   	152.849875     	20.435890      	1.113747       	-0.022818      	1.090929       	1.526077       	0.003815       	0.081942       	0.089873       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.941817   	149.098157     	19.834506      	1.143748       	-0.023933      	1.119815       	1.637612       	0.004094       	0.078041       	0.062627       	0.011152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.263477   	145.805345     	19.135648      	1.056108       	-0.024723      	1.031386       	1.677204       	0.004193       	0.050990       	0.044109       	0.007366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.628323   	141.249392     	18.273975      	1.013474       	-0.025625      	0.987849       	1.711368       	0.004278       	0.137537       	0.027842       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.993883   	136.773146     	17.558043      	1.012102       	-0.025510      	0.986592       	1.652403       	0.004131       	0.051417       	0.017625       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.392239   	132.796953     	16.850504      	0.957092       	-0.024253      	0.932839       	1.595627       	0.003989       	0.048994       	0.011537       	0.001267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.878385   	129.739829     	16.139535      	0.822817       	-0.022257      	0.800560       	1.470906       	0.003677       	0.044734       	0.006624       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.448586   	126.440837     	15.391812      	0.691067       	-0.019524      	0.671544       	1.394280       	0.003486       	0.029344       	0.004934       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
