DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15574.007588   	319.645608     	118.727582     	0.556803       	0.000000       	0.556803       	7.996500       	0.021495       	0.783698       	0.078875       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447780   	326.906019     	111.147799     	0.559808       	0.000000       	0.559808       	7.360025       	0.019934       	0.779567       	0.079680       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891136   	333.460593     	104.140474     	0.556644       	0.000000       	0.556644       	6.651999       	0.018194       	0.911971       	0.079231       	0.006271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328350   	339.846713     	97.282066      	0.562786       	0.000000       	0.562786       	6.483448       	0.017799       	0.937746       	0.079529       	0.006272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786021   	345.121648     	91.370716      	0.542329       	0.000000       	0.542329       	5.367536       	0.015030       	1.086142       	0.077571       	0.006033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239906   	354.825598     	96.001526      	0.546116       	0.000000       	0.546116       	6.047724       	0.016746       	1.117582       	0.077028       	0.006001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709591   	359.944705     	89.817431      	0.530314       	0.000000       	0.530314       	5.209197       	0.014661       	1.505212       	0.075429       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184801   	364.695894     	84.465751      	0.524791       	0.000000       	0.524791       	4.839025       	0.013743       	1.037446       	0.074093       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470081   	369.287941     	79.939666      	0.714720       	0.000000       	0.714720       	4.708553       	0.013425       	0.532252       	0.103081       	0.020120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825655   	372.749017     	76.547413      	0.644426       	0.000000       	0.644426       	3.569495       	0.010589       	0.467184       	0.097830       	0.018484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172117   	376.190120     	73.424834      	0.653538       	0.000000       	0.653538       	3.549542       	0.010543       	0.226575       	0.097895       	0.018859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574427   	378.745364     	71.028678      	0.597691       	0.000000       	0.597691       	2.778518       	0.008609       	0.215329       	0.214666       	0.055685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003987   	385.388534     	79.587373      	0.570439       	0.000000       	0.570439       	3.067168       	0.009436       	0.194576       	0.164562       	0.035556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425188   	388.581014     	76.449317      	0.578799       	0.000000       	0.578799       	3.359280       	0.010031       	0.357574       	0.156769       	0.032600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868774   	391.076885     	73.965015      	0.556415       	0.000000       	0.556415       	2.796500       	0.008968       	0.244217       	0.291661       	0.059326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248390   	394.053696     	71.068195      	0.620383       	0.000000       	0.620383       	3.236978       	0.010862       	0.280225       	0.249305       	0.056021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582047   	397.461843     	67.790960      	0.666343       	0.000000       	0.666343       	3.637139       	0.011349       	0.306439       	0.217643       	0.048230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080522   	399.052432     	65.877895      	0.501525       	0.000000       	0.501525       	2.243987       	0.009267       	0.170602       	0.644131       	0.079183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501793   	401.289270     	63.377519      	0.578729       	0.000000       	0.578729       	2.759495       	0.010913       	0.319610       	0.511743       	0.077314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881522   	426.529338     	112.462630     	0.620271       	0.000000       	0.620271       	6.922263       	0.020838       	0.862897       	0.411358       	0.063769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205683   	432.171451     	106.465745     	0.675840       	0.000000       	0.675840       	6.254607       	0.018806       	0.418118       	0.593688       	0.119209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656874   	436.142680     	101.580700     	0.548809       	0.000000       	0.548809       	4.854744       	0.014567       	0.578825       	0.798903       	0.089383       	0.070045       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036017   	440.802349     	96.097213      	0.620857       	0.000000       	0.620857       	5.491935       	0.015513       	0.612117       	0.745011       	0.104826       	0.071742       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315484   	446.840294     	89.219233      	0.720533       	0.000000       	0.720533       	6.765352       	0.018420       	0.832859       	0.635309       	0.090247       	0.073677       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627275   	452.216239     	82.904479      	0.688209       	0.000000       	0.688209       	6.000189       	0.016371       	1.002462       	0.531858       	0.082769       	0.076015       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914201   	457.758081     	76.399545      	0.713074       	0.000000       	0.713074       	6.082693       	0.016411       	1.134989       	0.445519       	0.079883       	0.078921       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190901   	482.753885     	109.471623     	0.723300       	0.000000       	0.723300       	10.490425      	0.027406       	2.160452       	0.384100       	0.073547       	0.083117       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431973   	492.299406     	97.899821      	0.758928       	0.000000       	0.758928       	10.022637      	0.026112       	2.307725       	0.362606       	0.073254       	0.088399       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619401   	501.494130     	86.985419      	0.812572       	0.000000       	0.812572       	9.674110       	0.025054       	2.052460       	0.357890       	0.073671       	0.096442       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804564   	508.839451     	77.940331      	0.814837       	0.000000       	0.814837       	7.819425       	0.020483       	2.040060       	0.349005       	0.070626       	0.104617       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982172   	514.787113     	70.191667      	0.822392       	0.000000       	0.822392       	6.421632       	0.017117       	2.148935       	0.341309       	0.067909       	0.115544       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.125032   	520.207824     	63.534761      	0.857140       	0.000000       	0.857140       	5.906683       	0.015772       	1.606823       	0.343959       	0.067923       	0.126241       	0.000539       	0.000000       	0.000000       
2005-03-18	15553.280234   	524.224905     	58.678088      	0.844798       	0.000000       	0.844798       	4.492340       	0.012154       	1.208573       	0.333853       	0.064693       	0.129251       	0.000557       	0.000000       	0.000000       
2005-03-19	15552.216218   	562.797912     	124.214129     	1.064016       	0.000000       	1.064016       	12.844191      	0.032955       	1.433265       	0.369299       	0.081548       	0.118931       	0.000518       	0.000000       	0.000000       
2005-03-20	15551.149162   	575.078756     	110.883078     	1.067056       	0.000000       	1.067056       	12.723218      	0.032610       	1.674561       	0.335003       	0.064294       	0.074761       	0.000327       	0.000000       	0.000000       
2005-03-21	15550.160116   	585.155960     	99.743727      	0.989110       	0.000000       	0.989110       	10.433831      	0.026960       	1.689531       	0.324567       	0.061466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259806   	593.430506     	90.151255      	0.900478       	0.000000       	0.900478       	8.620877       	0.022497       	1.861219       	0.313043       	0.058730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393912   	600.714447     	82.102760      	0.866241       	0.000000       	0.866241       	7.630999       	0.020089       	1.263987       	0.307367       	0.057369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456558   	606.653806     	75.660170      	0.938077       	0.000000       	0.938077       	6.288747       	0.016798       	1.059191       	0.300086       	0.055544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608368   	611.267986     	70.446340      	0.849204       	0.000000       	0.849204       	4.961592       	0.013541       	1.056333       	0.289098       	0.053090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791990   	641.396832     	112.763290     	0.817795       	0.000000       	0.817795       	11.750946      	0.030572       	2.945078       	0.283285       	0.051902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981305   	651.690081     	100.701992     	0.812531       	0.000000       	0.812531       	10.668661      	0.027922       	2.153220       	0.282312       	0.051576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180899   	660.371334     	90.238014      	0.802816       	0.000000       	0.802816       	9.085621       	0.024023       	2.117239       	0.279948       	0.050868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382496   	667.578195     	81.449635      	0.801531       	0.000000       	0.801531       	7.640904       	0.020470       	1.881198       	0.277776       	0.050273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570407   	673.350784     	74.496569      	0.816143       	0.000000       	0.816143       	6.238032       	0.017025       	1.462531       	0.278917       	0.050336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777501   	676.790892     	69.769071      	0.797856       	0.000000       	0.797856       	3.962026       	0.011398       	1.486758       	0.273535       	0.048996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986954   	678.803587     	66.416748      	0.796657       	0.000000       	0.796657       	2.567926       	0.007973       	1.505626       	0.268500       	0.047959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200307   	686.647942     	71.426003      	0.793938       	0.000000       	0.793938       	4.683123       	0.013318       	2.274986       	0.264508       	0.047078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414544   	688.833220     	67.747716      	0.794282       	0.000000       	0.794282       	2.784780       	0.008627       	1.610001       	0.260441       	0.046211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643053   	689.885657     	64.669906      	0.781428       	0.000000       	0.781428       	1.770723       	0.006144       	2.008181       	0.253308       	0.044736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863900   	690.432436     	62.496478      	0.790959       	0.000000       	0.790959       	1.284600       	0.004977       	1.602812       	0.248964       	0.043896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069677   	690.661304     	60.275036      	0.808427       	0.000000       	0.808427       	1.071657       	0.004495       	1.882175       	0.247159       	0.043451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276757   	690.610742     	57.949677      	0.809418       	0.000000       	0.809418       	0.897636       	0.004112       	2.156862       	0.241968       	0.042270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481340   	690.391216     	55.796445      	0.814553       	0.000000       	0.814553       	0.805274       	0.003934       	2.083230       	0.235607       	0.040914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682281   	701.697765     	69.932236      	0.821318       	0.000000       	0.821318       	4.973011       	0.014403       	4.130813       	0.229284       	0.039552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884748   	702.670374     	64.084459      	0.823245       	0.000000       	0.823245       	2.301873       	0.007774       	4.290371       	0.221154       	0.037826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082668   	702.592812     	60.211489      	0.831418       	0.000000       	0.831418       	1.274346       	0.005251       	3.360803       	0.213289       	0.036172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257431   	702.151901     	57.432013      	0.859439       	0.000000       	0.859439       	0.991951       	0.004592       	2.581863       	0.206380       	0.034690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416567   	701.110881     	55.562628      	0.881776       	0.000000       	0.881776       	0.873036       	0.004337       	1.801041       	0.193291       	0.031982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608041   	699.850464     	53.409992      	0.853887       	-0.000023      	0.853865       	0.851095       	0.004315       	2.004204       	0.181393       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830458   	698.339141     	52.149987      	0.827309       	-0.000069      	0.827240       	0.834059       	0.004296       	1.180221       	0.168412       	0.027079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074223   	706.670912     	68.231525      	0.811752       	-0.000122      	0.811631       	3.511174       	0.010997       	3.649398       	0.154945       	0.024464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335167   	705.750649     	63.537882      	0.800687       	-0.000179      	0.800508       	1.941888       	0.007065       	3.487392       	0.140150       	0.021234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603358   	703.901135     	58.470614      	0.801330       	-0.000270      	0.801060       	1.362557       	0.005584       	4.443157       	0.128760       	0.019054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856170   	701.302742     	54.943800      	0.828622       	-0.000583      	0.828039       	1.060305       	0.004750       	3.230186       	0.117255       	0.016813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167330   	697.665651     	51.863231      	0.776004       	-0.001299      	0.774705       	0.975766       	0.004398       	2.686610       	0.106459       	0.014659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287050   	693.731430     	50.527589      	1.013765       	-0.001930      	1.011835       	0.959446       	0.004077       	1.259645       	0.183817       	0.051466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444385   	689.388746     	49.352467      	0.983756       	-0.002608      	0.981147       	0.950577       	0.003705       	0.968883       	0.102939       	0.018294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738321   	701.091312     	73.083919      	0.837839       	-0.003354      	0.834485       	6.456496       	0.017278       	4.202216       	0.078102       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144724   	698.451525     	65.176313      	0.718064       	-0.003995      	0.714069       	3.542501       	0.009925       	4.779616       	0.068742       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595648   	693.659595     	59.309364      	0.677681       	-0.004880      	0.672801       	1.871084       	0.005617       	4.412744       	0.059951       	0.006404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082709   	688.702391     	54.741987      	0.643175       	-0.005382      	0.637792       	1.318346       	0.004011       	3.700299       	0.051384       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587771   	685.911236     	50.017068      	0.628102       	-0.005533      	0.622569       	1.140779       	0.003235       	4.178749       	0.044041       	0.004088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103021   	683.496412     	46.545102      	0.620648       	-0.005617      	0.615030       	1.065368       	0.002663       	2.997639       	0.037616       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.586082   	680.863620     	43.198774      	0.666109       	-0.005619      	0.660490       	1.040356       	0.002601       	2.943248       	0.031971       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.140284   	678.270416     	40.848285      	0.582499       	-0.005546      	0.576953       	1.011777       	0.002529       	1.876338       	0.027575       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.741096   	676.451375     	38.474612      	0.525875       	-0.005263      	0.520613       	0.977138       	0.002443       	1.872943       	0.023615       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.383001   	674.688159     	36.545981      	0.475100       	-0.004911      	0.470188       	0.934884       	0.002337       	1.448259       	0.019537       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.719372   	671.709741     	35.999624      	0.926210       	-0.004726      	0.921485       	0.899255       	0.002248       	0.562672       	0.179542       	0.061664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.047580   	668.613407     	35.584309      	0.946138       	-0.005234      	0.940904       	0.798944       	0.001997       	0.517686       	0.290492       	0.106833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.412467   	663.986859     	35.230763      	0.897004       	-0.005425      	0.891580       	0.754910       	0.001887       	0.427359       	0.104539       	0.038425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.823985   	659.946149     	34.663071      	0.835303       	-0.005522      	0.829781       	0.720920       	0.001802       	0.627793       	0.046922       	0.015507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.389241   	673.983878     	57.705994      	0.636767       	-0.005555      	0.631212       	7.207925       	0.018020       	4.092396       	0.020065       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.029186   	674.548180     	51.122335      	0.536680       	-0.005529      	0.531151       	3.969346       	0.009923       	3.042902       	0.009717       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704923   	673.644024     	47.204883      	0.479056       	-0.005476      	0.473580       	1.758675       	0.004397       	2.545262       	0.008595       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.162703   	671.741621     	45.227121      	0.746248       	-0.005361      	0.740886       	1.068816       	0.002672       	1.629196       	0.025075       	0.006749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.694534   	669.894933     	42.893914      	0.641489       	-0.005308      	0.636182       	0.870796       	0.002177       	2.021014       	0.006742       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.416615   	668.317292     	40.013925      	0.393058       	-0.005090      	0.387968       	0.703481       	0.001759       	2.501882       	0.006014       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.210454   	667.088301     	36.843390      	0.297944       	-0.004717      	0.293226       	0.595914       	0.001490       	2.817553       	0.005337       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.026720   	698.299828     	68.545747      	0.265291       	-0.004263      	0.261029       	13.228100      	0.033070       	11.551960      	0.004709       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.858710   	705.169454     	53.524913      	0.242220       	-0.003874      	0.238346       	7.569533       	0.018924       	7.677862       	0.004063       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700371   	706.144642     	46.260969      	0.227557       	-0.003596      	0.223961       	2.021597       	0.005054       	5.452040       	0.003622       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.550046   	706.350191     	42.191096      	0.215295       	-0.003402      	0.211893       	0.743917       	0.001860       	3.533640       	0.003230       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
