DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	553.951551     	183.752082     	0.534512       	0.000000       	0.534512       	7.181639       	0.017955       	0.436589       	0.355072       	0.087204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	559.686160     	177.463489     	0.495615       	0.000000       	0.495615       	6.055789       	0.015141       	0.728419       	0.306039       	0.077190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	564.548164     	172.249205     	0.473770       	0.000000       	0.473770       	5.284154       	0.013271       	0.403899       	0.408880       	0.096735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	568.050645     	168.389807     	0.412763       	0.000000       	0.412763       	4.021146       	0.010277       	0.251015       	0.508388       	0.095387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	604.648127     	251.027399     	0.394663       	0.000000       	0.394663       	7.184774       	0.018386       	0.572296       	0.568906       	0.074793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	611.057159     	244.156911     	0.406864       	0.000000       	0.406864       	6.902164       	0.017258       	0.375188       	0.475874       	0.070902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	619.537041     	234.843512     	0.459195       	0.000000       	0.459195       	8.939984       	0.022353       	0.832610       	0.437750       	0.080042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	629.771064     	223.241746     	0.493050       	0.000000       	0.493050       	10.659395      	0.026650       	1.435421       	0.398722       	0.086215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	640.744316     	211.434200     	0.505565       	0.000000       	0.505565       	11.365945      	0.028417       	0.947165       	0.364275       	0.085241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	651.525446     	199.534244     	0.511687       	0.000000       	0.511687       	11.148016      	0.027873       	1.263628       	0.339012       	0.084056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	661.917565     	187.471342     	0.516455       	0.000000       	0.516455       	10.742508      	0.026860       	1.836849       	0.323530       	0.081786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	712.264665     	269.175569     	0.527406       	0.000000       	0.527406       	16.959129      	0.042402       	3.114050       	0.319627       	0.080848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	730.327074     	249.138587     	0.565846       	0.000000       	0.565846       	18.437807      	0.046096       	2.165021       	0.329304       	0.083081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	746.681727     	231.422343     	0.571163       	0.000000       	0.571163       	16.725946      	0.041816       	1.561461       	0.329477       	0.082237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	762.314767     	214.233367     	0.590555       	0.000000       	0.590555       	16.003423      	0.040010       	1.776108       	0.330372       	0.081852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	776.044248     	199.240901     	0.589108       	0.000000       	0.589108       	14.091017      	0.035230       	1.490556       	0.326307       	0.080166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	790.476665     	183.095291     	0.635480       	0.000000       	0.635480       	14.802927      	0.037010       	1.978162       	0.333500       	0.081785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	805.256755     	165.958272     	0.682724       	0.000000       	0.682724       	15.164847      	0.037916       	2.654897       	0.346842       	0.084685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	864.160659     	255.047106     	0.730959       	0.000000       	0.730959       	21.801755      	0.054509       	2.340370       	0.343343       	0.083011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	884.013936     	233.704278     	0.697913       	0.000000       	0.697913       	20.245276      	0.050619       	1.795465       	0.341381       	0.082238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	902.726748     	212.546283     	0.682518       	0.000000       	0.682518       	19.103085      	0.047765       	2.737429       	0.342509       	0.082209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	919.791184     	193.926177     	0.674894       	0.000000       	0.674894       	17.451133      	0.043636       	1.843866       	0.343061       	0.082040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	934.613459     	176.870864     	0.670763       	0.000000       	0.670763       	15.200196      	0.038011       	2.525880       	0.339910       	0.080951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	944.506913     	166.187219     	0.628275       	0.000000       	0.628275       	10.237448      	0.025607       	1.074472       	0.318387       	0.075205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	955.449651     	153.506844     	0.633508       	0.000000       	0.633508       	11.285152      	0.028229       	2.028730       	0.314185       	0.074523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1015.391619    	240.258578     	0.650314       	0.000000       	0.650314       	22.820625      	0.057071       	3.577955       	0.321586       	0.076363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1038.976812    	213.467474     	0.690063       	0.000000       	0.690063       	23.981176      	0.059976       	3.499991       	0.336007       	0.079810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1059.259841    	190.561333     	0.693367       	0.000000       	0.693367       	20.677940      	0.051723       	2.921569       	0.343188       	0.081149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1077.619363    	169.713582     	0.853145       	0.000000       	0.853145       	18.757160      	0.046927       	2.943736       	0.350711       	0.082739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1088.994837    	156.456483     	0.861245       	0.000000       	0.861245       	12.801006      	0.032184       	1.317337       	1.393348       	0.263391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1099.322623    	144.129357     	0.877488       	0.000000       	0.877488       	11.718542      	0.029440       	1.486072       	1.361316       	0.265878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1105.820405    	136.645565     	0.572145       	0.000000       	0.572145       	7.555825       	0.018962       	0.500112       	1.039082       	0.160754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1159.040745    	231.675701     	0.602759       	0.000000       	0.602759       	16.993902      	0.042570       	1.078721       	1.230992       	0.188473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1175.878529    	213.244395     	0.703562       	0.000000       	0.703562       	18.130862      	0.045369       	1.003673       	1.160328       	0.167635       	0.087381       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368232   	1185.587979    	201.935872     	0.427146       	0.000000       	0.427146       	10.812208      	0.027239       	0.923117       	0.983139       	0.090298       	0.092380       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1195.648120    	190.604159     	0.533824       	0.000000       	0.533824       	11.273927      	0.028264       	0.590688       	1.085011       	0.144838       	0.099949       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1206.038631    	178.852745     	0.606981       	0.000000       	0.606981       	11.572229      	0.028983       	0.783723       	1.035910       	0.140267       	0.114782       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1216.866695    	166.291139     	0.643866       	0.000000       	0.643866       	11.996018      	0.030027       	1.200700       	0.970593       	0.183979       	0.159073       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1226.061641    	155.468741     	0.618036       	0.000000       	0.618036       	10.347236      	0.025871       	1.085497       	0.827464       	0.187405       	0.292070       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234085   	1262.322672    	206.623093     	0.732099       	0.000000       	0.732099       	15.308041      	0.038272       	1.741936       	0.730587       	0.185173       	0.751983       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478399   	1274.329200    	192.254101     	0.756344       	0.000000       	0.756344       	13.729271      	0.034324       	1.364995       	0.684166       	0.195586       	0.974948       	0.001764       	0.000000       	0.000000       
2005-03-28	15544.750492   	1285.723280    	178.060488     	0.728866       	0.000000       	0.728866       	13.095549      	0.032739       	1.781936       	0.639953       	0.190037       	0.985526       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.040723   	1296.681295    	164.043569     	0.711098       	0.000000       	0.711098       	12.633805      	0.031585       	2.037560       	0.621460       	0.188377       	0.967852       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338552   	1306.647664    	151.184587     	0.703945       	0.000000       	0.703945       	11.576093      	0.028940       	1.917620       	0.605850       	0.185777       	0.907456       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655909   	1315.147017    	139.963299     	0.684857       	0.000000       	0.684857       	10.064345      	0.025161       	1.760525       	0.583967       	0.180847       	0.876392       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954978   	1323.517094    	128.673144     	0.703914       	0.000000       	0.703914       	9.901708       	0.024755       	1.992790       	0.582362       	0.180936       	0.822582       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235387   	1346.473722    	147.339507     	0.723536       	0.000000       	0.723536       	13.186492      	0.032967       	2.501207       	0.583879       	0.181355       	0.729852       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512703   	1356.512744    	134.065353     	0.727687       	0.000000       	0.727687       	11.414303      	0.028536       	2.448943       	0.579837       	0.179857       	0.588454       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768958   	1365.889863    	121.723242     	0.750264       	0.000000       	0.750264       	10.582624      	0.026457       	2.360820       	0.582451       	0.180622       	0.362438       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1373.844822    	110.776352     	0.761359       	0.000000       	0.761359       	8.855522       	0.022139       	2.692490       	0.579510       	0.179186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1380.079501    	101.162984     	0.751627       	0.000000       	0.751627       	7.083017       	0.017708       	3.154636       	0.568276       	0.175314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551621   	1384.216676    	94.085094      	0.732221       	0.000000       	0.732221       	5.148535       	0.012872       	2.493399       	0.548472       	0.168898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910736   	1386.079367    	90.879046      	0.651484       	0.000000       	0.651484       	2.848110       	0.007120       	0.815325       	0.507516       	0.155633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280316   	1387.552911    	88.218618      	0.642804       	0.000000       	0.642804       	2.480483       	0.006201       	0.627217       	0.483727       	0.148794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677589   	1388.235401    	86.033968      	0.616518       	0.000000       	0.616518       	1.807836       	0.004520       	0.786845       	0.462976       	0.142513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	1388.408060    	84.177899      	0.612666       	0.000000       	0.612666       	1.433832       	0.003585       	0.820606       	0.447081       	0.137956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1388.199513    	82.560887      	0.615438       	0.000000       	0.615438       	1.133925       	0.002835       	0.883994       	0.437192       	0.135222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850846   	1387.743459    	80.964155      	0.658211       	0.000000       	0.658211       	0.996938       	0.002493       	1.055847       	0.437958       	0.135966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190765   	1386.934238    	79.499918      	0.689021       	-0.000004      	0.689018       	0.750457       	0.001877       	1.194759       	0.438679       	0.136299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527578   	1385.636834    	78.178609      	0.696552       	-0.000014      	0.696538       	0.559552       	0.001399       	1.253848       	0.435995       	0.135411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1389.595722    	85.587478      	0.696216       	-0.000026      	0.696190       	2.332504       	0.005832       	2.012238       	0.426594       	0.132322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195673   	1388.598481    	82.454565      	0.718447       	-0.000047      	0.718400       	1.442417       	0.003607       	2.222007       	0.417541       	0.129486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514543   	1386.747877    	79.327431      	0.733026       	-0.000072      	0.732954       	0.821014       	0.002053       	2.863937       	0.405333       	0.125530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823153   	1384.401230    	77.511704      	0.750775       	-0.000110      	0.750665       	0.445156       	0.001114       	1.947327       	0.390457       	0.120586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1381.915252    	76.210221      	0.763862       	-0.000162      	0.763701       	0.311883       	0.000781       	1.597707       	0.374240       	0.115008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1378.355398    	74.456174      	0.759624       	-0.000377      	0.759247       	0.240842       	0.000603       	2.076211       	0.354426       	0.107989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1374.659093    	72.687946      	0.779092       	-0.000696      	0.778396       	0.205696       	0.000516       	2.175122       	0.335278       	0.101199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056122   	1374.959682    	81.259074      	0.785043       	-0.001067      	0.783976       	0.802181       	0.002007       	2.498765       	0.314075       	0.093286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177351   	1371.585397    	80.524933      	1.013455       	-0.001498      	1.011957       	0.447122       	0.001119       	1.123096       	0.303419       	0.090344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261266   	1368.971020    	80.200321      	1.073570       	-0.001744      	1.071826       	0.498877       	0.001249       	0.563372       	0.361508       	0.117058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378052   	1363.724492    	79.616343      	1.051504       	-0.002925      	1.048579       	0.426359       	0.001068       	0.701754       	0.310014       	0.095062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529753   	1359.310695    	79.094006      	1.020144       	-0.003856      	1.016287       	0.350154       	0.000877       	0.732773       	0.277396       	0.081359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737560   	1352.322971    	78.137459      	0.973656       	-0.005051      	0.968605       	0.322650       	0.000809       	1.214614       	0.249101       	0.069428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064052   	1345.388061    	77.177346      	0.846980       	-0.005952      	0.841028       	0.262827       	0.000659       	1.230257       	0.234513       	0.064299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463743   	1340.282423    	76.150734      	0.771733       	-0.006420      	0.765313       	0.227150       	0.000570       	1.371990       	0.219475       	0.059149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716091   	1335.159832    	75.916015      	0.962270       	-0.006962      	0.955308       	0.197136       	0.000494       	0.816283       	0.211770       	0.057135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985790   	1330.458995    	75.923969      	0.951787       	-0.007566      	0.944222       	0.189143       	0.000474       	0.538703       	0.200666       	0.053348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275084   	1328.476468    	76.326789      	0.924183       	-0.007391      	0.916792       	0.173200       	0.000433       	0.234004       	0.214268       	0.061319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583919   	1323.616181    	76.447581      	0.910745       	-0.007974      	0.902772       	0.178933       	0.000447       	0.355016       	0.180051       	0.047623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920574   	1317.700898    	76.449399      	0.888186       	-0.008629      	0.879558       	0.187167       	0.000468       	0.485353       	0.158139       	0.039404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328938   	1311.949673    	76.122448      	0.807020       	-0.009022      	0.797999       	0.196991       	0.000492       	0.768676       	0.145250       	0.035462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846878   	1325.450672    	100.012160     	0.673799       	-0.009087      	0.664712       	7.198795       	0.017997       	3.190179       	0.132630       	0.031772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255624   	1324.184011    	94.997803      	0.812094       	-0.008925      	0.803169       	4.230453       	0.010576       	1.358146       	0.147296       	0.039194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712210   	1320.867009    	91.682781      	0.754487       	-0.008771      	0.745716       	2.576152       	0.006440       	1.215020       	0.122662       	0.030439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213636   	1317.741275    	89.754289      	0.696422       	-0.008448      	0.687974       	1.664314       	0.004161       	0.752276       	0.097883       	0.021690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863728   	1314.397425    	87.563209      	0.507257       	-0.008146      	0.499111       	1.214272       	0.003036       	1.319340       	0.087944       	0.019135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604273   	1311.186678    	85.531111      	0.390975       	-0.007886      	0.383089       	0.815343       	0.002038       	1.471541       	0.078346       	0.016723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365604   	1308.158804    	83.540706      	0.360683       	-0.007611      	0.353072       	0.540696       	0.001352       	1.683525       	0.069205       	0.014462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126104   	1306.465241    	82.138051      	0.357995       	-0.007327      	0.350667       	0.378121       	0.000945       	1.312000       	0.060596       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909351   	1305.146470    	80.644904      	0.325707       	-0.007022      	0.318685       	0.300067       	0.000750       	1.423611       	0.053121       	0.010581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704697   	1303.803273    	79.143126      	0.306984       	-0.006620      	0.300364       	0.255313       	0.000638       	1.494517       	0.046188       	0.008950       	0.000000       	0.000000       	0.000000       	0.000000       
