DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	380.814403     	295.767445     	0.537752       	0.000000       	0.537752       	13.175777      	0.032939       	2.360147       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	393.735946     	281.128212     	0.532878       	0.000000       	0.532878       	12.955388      	0.032388       	2.216724       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	406.976295     	265.968754     	0.537658       	0.000000       	0.537658       	13.275035      	0.033188       	2.422080       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	420.598049     	249.974877     	0.547073       	0.000000       	0.547073       	13.657451      	0.034144       	2.883500       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	434.372258     	233.177645     	0.558036       	0.000000       	0.558036       	13.810349      	0.034526       	3.544918       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	446.808337     	218.661567     	0.553451       	0.000000       	0.553451       	12.468886      	0.031172       	2.600644       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	461.873484     	200.959322     	0.595559       	0.000000       	0.595559       	15.104684      	0.037762       	3.193120       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	521.222648     	287.893729     	0.604664       	0.000000       	0.604664       	21.905775      	0.054764       	4.264482       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	538.872934     	268.466049     	0.587630       	0.000000       	0.587630       	17.696365      	0.044241       	2.318945       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	558.141665     	244.906309     	0.609971       	0.000000       	0.609971       	19.318958      	0.048297       	4.850753       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	575.025776     	225.614730     	0.605056       	0.000000       	0.605056       	16.928391      	0.042321       	2.968244       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	588.328378     	210.548140     	0.579140       	0.000000       	0.579140       	13.337867      	0.033345       	2.307862       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	596.599729     	202.289302     	0.644807       	0.000000       	0.644807       	8.311715       	0.020779       	0.591931       	0.019585       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	599.765797     	197.835455     	0.174740       	0.000000       	0.174740       	3.777179       	0.196285       	0.851406       	0.414827       	0.029468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	648.410252     	297.669929     	0.389080       	0.000000       	0.389080       	11.905428      	0.029765       	1.149178       	0.731208       	0.090069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	659.518740     	285.012254     	0.497171       	0.000000       	0.497171       	11.784456      	0.029462       	1.370390       	0.646506       	0.092019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	669.849193     	273.048187     	0.517973       	0.000000       	0.517973       	10.934746      	0.027338       	1.547294       	0.576955       	0.087454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	679.152400     	262.116221     	0.498445       	0.000000       	0.498445       	9.781041       	0.024453       	1.649371       	0.453380       	0.093599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	690.416700     	249.162061     	0.528629       	0.000000       	0.528629       	11.668824      	0.029172       	1.813964       	0.375352       	0.088379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	703.406492     	234.675450     	0.563693       	0.000000       	0.563693       	13.371686      	0.033430       	1.678618       	0.348464       	0.090002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	716.159761     	220.364664     	0.577254       	0.000000       	0.577254       	13.110599      	0.032777       	1.777441       	0.324553       	0.087980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	774.066652     	309.445462     	0.596211       	0.000000       	0.596211       	20.778362      	0.051946       	3.237052       	0.319524       	0.087092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	793.403006     	286.633777     	0.604404       	0.000000       	0.604404       	19.703163      	0.049258       	3.712926       	0.317551       	0.085453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	807.937345     	270.134072     	0.600219       	0.000000       	0.600219       	14.868255      	0.037171       	2.231669       	0.296745       	0.078213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	821.808320     	254.798395     	0.594597       	0.000000       	0.594597       	14.192975      	0.035483       	1.737299       	0.286517       	0.075285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	835.133385     	240.191043     	0.580421       	0.000000       	0.580421       	13.639438      	0.034100       	1.548335       	0.280273       	0.073174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073415   	847.606123     	226.153456     	0.567687       	0.000000       	0.567687       	12.778722      	0.031948       	1.826552       	0.274036       	0.071112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	859.228683     	212.830871     	0.567689       	0.000000       	0.567689       	11.920563      	0.029803       	1.969711       	0.268199       	0.069220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945075   	914.742472     	304.296766     	0.560651       	0.000000       	0.560651       	18.323818      	0.045812       	3.270938       	0.264218       	0.067921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371962   	933.351232     	282.171930     	0.573113       	0.000000       	0.573113       	18.922298      	0.047308       	3.775651       	0.266230       	0.068339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739114   	945.557361     	269.304609     	0.632848       	0.000000       	0.632848       	12.549077      	0.031376       	0.951092       	0.311572       	0.096594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	956.272808     	257.931000     	0.603119       	0.000000       	0.603119       	11.210480      	0.028030       	0.766248       	0.467003       	0.146246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	969.155273     	244.097811     	0.643774       	0.000000       	0.643774       	13.324427      	0.033315       	1.152535       	0.408648       	0.127773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	981.075030     	231.034886     	0.620860       	0.000000       	0.620860       	12.333080      	0.030837       	1.350705       	0.382487       	0.119890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	994.484182     	216.377427     	0.634178       	0.000000       	0.634178       	13.832933      	0.034587       	1.458704       	0.389194       	0.119543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1048.252042    	310.471855     	0.608960       	0.000000       	0.608960       	17.267033      	0.043191       	1.747499       	0.955982       	0.168214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1059.469451    	296.761256     	0.506713       	0.000000       	0.506713       	12.262871      	0.030681       	1.954441       	1.014780       	0.158864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568934   	1072.867972    	281.558941     	0.552576       	0.000000       	0.552576       	14.274918      	0.035697       	1.479973       	0.840701       	0.147822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037241   	1085.927121    	264.720645     	0.531693       	0.000000       	0.531693       	13.810507      	0.034533       	3.559482       	0.716825       	0.132126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1101.125941    	245.613960     	0.569045       	0.000000       	0.569045       	15.842378      	0.039614       	3.833352       	0.603944       	0.141606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857887   	1117.928980    	225.023184     	0.610309       	0.000000       	0.610309       	17.374865      	0.043481       	3.826219       	0.528346       	0.139167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199866   	1135.310629    	204.525979     	0.658021       	0.000000       	0.658021       	17.931301      	0.044858       	3.223925       	0.504794       	0.145333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531843   	1165.006484    	215.988865     	0.668023       	0.000000       	0.668023       	18.963715      	0.047428       	3.991422       	0.470432       	0.141621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848968   	1181.660112    	195.379993     	0.682875       	0.000000       	0.682875       	17.161049      	0.042918       	4.130698       	0.464503       	0.140122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164486   	1196.016668    	178.214054     	0.684482       	0.000000       	0.684482       	14.850087      	0.037141       	3.000334       	0.456391       	0.136853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462174   	1209.493943    	162.831111     	0.702312       	0.000000       	0.702312       	13.968786      	0.034940       	2.116470       	0.456570       	0.135899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742278   	1221.760365    	148.183690     	0.719896       	0.000000       	0.719896       	12.757159      	0.031917       	2.610158       	0.458820       	0.135592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1231.567285    	136.157933     	0.701428       	0.000000       	0.701428       	10.280838      	0.025733       	2.446346       	0.448185       	0.131273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321358   	1240.917242    	125.708921     	0.719492       	0.000000       	0.719492       	9.823561       	0.024598       	1.344944       	0.449006       	0.131227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590087   	1299.083553    	215.366024     	0.731270       	0.000000       	0.731270       	21.168109      	0.052970       	2.406059       	0.448828       	0.130421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773979   	1312.888566    	201.040215     	0.816108       	0.000000       	0.816108       	14.279359      	0.035760       	0.862557       	0.438585       	0.129793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014703   	1322.712841    	190.410053     	0.759276       	0.000000       	0.759276       	10.454225      	0.026212       	0.935213       	0.603739       	0.215983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241874   	1333.643747    	178.364841     	0.772829       	0.000000       	0.772829       	11.525840      	0.028902       	1.292202       	0.566031       	0.189973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471411   	1344.473133    	166.269600     	0.770463       	0.000000       	0.770463       	11.409243      	0.028627       	1.456461       	0.551229       	0.179442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681139   	1354.228507    	155.158666     	0.790272       	0.000000       	0.790272       	10.302225      	0.025879       	1.598982       	0.520972       	0.166204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905824   	1364.015482    	143.675948     	0.775315       	0.000000       	0.775315       	10.328447      	0.025966       	1.929586       	0.515506       	0.163046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147794   	1387.998719    	162.220880     	0.758030       	0.000000       	0.758030       	13.277430      	0.033363       	2.685668       	0.510832       	0.159776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384609   	1398.942231    	149.315381     	0.763185       	0.000000       	0.763185       	11.472078      	0.028876       	2.196606       	0.499689       	0.154510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646150   	1408.320940    	137.784459     	0.738514       	0.000000       	0.738514       	9.896425       	0.024967       	2.367115       	0.486854       	0.149100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901811   	1416.575498    	128.020838     	0.744496       	0.000000       	0.744496       	8.766098       	0.022173       	1.730319       	0.477841       	0.144987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069913   	1421.838948    	122.137701     	0.832200       	0.000000       	0.832200       	5.970861       	0.015217       	0.732490       	0.680408       	0.237126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325259   	1425.216849    	117.652342     	0.745084       	0.000000       	0.745084       	4.564829       	0.011694       	0.646474       	1.156204       	0.323170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543300   	1429.558972    	112.369017     	0.782711       	0.000000       	0.782711       	5.329783       	0.013580       	0.703208       	0.941243       	0.272005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801195   	1467.467496    	177.505852     	0.743115       	0.000000       	0.743115       	12.498010      	0.031473       	1.818213       	0.768304       	0.217094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023652   	1480.595382    	162.380607     	0.779024       	0.000000       	0.779024       	13.888043      	0.034902       	1.967420       	0.677063       	0.213775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281962   	1491.124108    	150.024455     	0.743321       	0.000000       	0.743321       	11.192851      	0.028113       	1.864442       	0.594532       	0.195245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573582   	1499.478898    	140.087762     	0.710457       	0.000000       	0.710457       	9.018389       	0.022687       	1.546107       	0.558699       	0.182482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855198   	1507.511212    	130.444929     	0.721215       	0.000000       	0.721215       	8.703536       	0.021920       	1.560396       	0.550042       	0.178930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120814   	1514.939701    	121.085821     	0.738191       	0.000000       	0.738191       	8.122643       	0.020490       	1.847904       	0.548106       	0.177107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355167   	1521.331924    	113.238987     	0.770336       	0.000000       	0.770336       	7.054867       	0.017846       	1.463010       	0.543337       	0.174004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432749   	1535.375403    	128.263802     	0.929765       	0.000000       	0.929765       	7.609312       	0.019258       	0.671505       	0.918410       	0.334502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544889   	1541.511579    	120.579764     	0.896284       	0.000000       	0.896284       	7.088835       	0.017936       	1.305406       	0.747063       	0.260754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721537   	1546.700124    	113.758134     	0.832591       	0.000000       	0.832591       	6.094103       	0.015458       	1.349473       	0.657984       	0.224424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944551   	1551.072519    	107.526674     	0.787452       	0.000000       	0.787452       	5.314684       	0.013535       	1.473970       	0.620287       	0.209264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179097   	1554.959589    	101.716227     	0.777793       	0.000000       	0.777793       	4.866072       	0.012441       	1.496112       	0.603447       	0.202420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424812   	1557.909918    	97.101106      	0.768515       	0.000000       	0.768515       	3.962838       	0.010212       	1.180015       	0.584747       	0.194621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656711   	1559.899991    	92.907311      	0.785693       	0.000000       	0.785693       	3.170077       	0.008261       	1.544127       	0.575135       	0.190657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781253   	1578.229611    	116.732542     	0.899729       	0.000000       	0.899729       	8.318945       	0.021166       	2.254581       	0.568876       	0.187407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862124   	1583.460580    	109.128361     	0.948097       	0.000000       	0.948097       	6.448217       	0.016524       	1.826012       	0.551925       	0.180501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016045   	1587.045665    	102.511653     	0.876778       	0.000000       	0.876778       	5.067489       	0.013109       	2.057650       	0.533632       	0.173938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209051   	1588.867510    	97.606834      	0.841233       	0.000000       	0.841233       	3.552418       	0.009359       	1.849890       	0.516830       	0.168047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404244   	1589.250789    	94.225914      	0.844199       	-0.000002      	0.844197       	2.217643       	0.006060       	1.732559       	0.504238       	0.163769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595695   	1588.174399    	91.703076      	0.855086       	-0.000023      	0.855063       	1.217729       	0.003600       	1.861043       	0.487292       	0.157822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791004   	1586.330511    	89.882452      	0.858249       	-0.000051      	0.858198       	0.669325       	0.002269       	1.725986       	0.464142       	0.149861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781519   	1611.589461    	134.370179     	1.090923       	-0.000126      	1.090797       	9.425366       	0.024199       	3.105146       	0.591016       	0.217454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818723   	1617.315970    	122.747897     	1.051222       	-0.000171      	1.051050       	8.680074       	0.022374       	3.268608       	0.493837       	0.176073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943619   	1621.117407    	112.251246     	0.967293       	-0.000247      	0.967046       	7.151122       	0.018588       	3.680501       	0.418177       	0.140676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114923   	1623.372618    	103.682810     	0.928252       	-0.000461      	0.927792       	5.807213       	0.015262       	3.186342       	0.385130       	0.126686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197694   	1623.945272    	98.204364      	1.037411       	-0.000782      	1.036629       	4.017832       	0.010821       	2.157193       	0.361817       	0.117142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261221   	1621.202953    	95.599887      	1.073961       	-0.001635      	1.072325       	1.887139       	0.005526       	1.182121       	0.339570       	0.108410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352567   	1617.681383    	93.427982      	1.056716       	-0.002252      	1.054464       	1.183493       	0.003792       	1.472916       	0.308463       	0.095845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526961   	1613.332908    	91.828595      	0.976904       	-0.003281      	0.973623       	0.749178       	0.002726       	1.258442       	0.289761       	0.088694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696259   	1607.424354    	89.924852      	1.002004       	-0.004560      	0.997443       	0.522258       	0.002166       	1.892168       	0.266783       	0.079952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837117   	1600.767392    	88.921037      	1.053883       	-0.006029      	1.047854       	0.339287       	0.001692       	1.236859       	0.244118       	0.071372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951170   	1595.130721    	88.632788      	1.104066       	-0.007278      	1.096787       	0.363541       	0.001726       	0.545542       	0.309437       	0.099919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090955   	1589.865674    	87.933238      	1.094738       	-0.007914      	1.086823       	0.354585       	0.001626       	1.068849       	0.221971       	0.064419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270339   	1585.038630    	87.476144      	1.063676       	-0.008446      	1.055230       	0.310043       	0.001411       	0.882316       	0.187789       	0.050283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559072   	1579.929042    	87.002054      	0.948109       	-0.008974      	0.939135       	0.291490       	0.001203       	0.867258       	0.169368       	0.044089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951642   	1579.901883    	94.525073      	0.833481       	-0.009389      	0.824091       	2.188707       	0.005692       	2.153753       	0.148023       	0.037091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448570   	1574.675679    	91.763511      	0.711455       	-0.009723      	0.701732       	1.062557       	0.002656       	2.159370       	0.127747       	0.030612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004053   	1569.650924    	89.753858      	0.641011       	-0.009880      	0.631131       	0.613290       	0.001533       	1.876669       	0.108153       	0.024709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594974   	1564.901909    	88.036243      	0.598622       	-0.009965      	0.588657       	0.447995       	0.001120       	1.727579       	0.090340       	0.019593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205633   	1560.682151    	86.405560      	0.574432       	-0.009846      	0.564587       	0.385094       	0.000963       	1.690539       	0.075034       	0.015394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850442   	1556.639903    	84.797822      	0.529533       	-0.009460      	0.520073       	0.362656       	0.000907       	1.669355       	0.062760       	0.012152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535526   	1552.811436    	83.716779      	0.473734       	-0.008782      	0.464952       	0.362149       	0.000905       	1.090075       	0.050315       	0.008598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258750   	1553.949448    	91.538383      	0.419474       	-0.008069      	0.411406       	1.371452       	0.003429       	2.367204       	0.042441       	0.006950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006849   	1551.701444    	89.002905      	0.383495       	-0.007560      	0.375935       	0.772974       	0.001932       	2.052712       	0.035492       	0.005541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769820   	1550.082422    	86.797183      	0.360771       	-0.007220      	0.353551       	0.568442       	0.001421       	1.910580       	0.029498       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533163   	1548.409407    	85.918590      	0.359365       	-0.007073      	0.352292       	0.491898       	0.001230       	0.702010       	0.024375       	0.003414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304976   	1546.753269    	84.740433      	0.345966       	-0.006907      	0.339059       	0.484683       	0.001212       	0.996935       	0.020350       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839659   	1544.712302    	84.500675      	0.675438       	-0.006732      	0.668705       	0.480173       	0.001200       	0.385813       	0.071109       	0.021259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393144   	1541.165043    	83.997380      	0.646805       	-0.006683      	0.640121       	0.487457       	0.001219       	0.594701       	0.023126       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012114   	1538.463167    	82.992444      	0.553165       	-0.006429      	0.546736       	0.484003       	0.001210       	0.935251       	0.012073       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.796046   	1536.532651    	81.589595      	0.327237       	-0.006037      	0.321200       	0.471327       	0.001178       	1.138576       	0.010202       	0.001019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627196   	1535.542351    	80.085603      	0.260779       	-0.005550      	0.255230       	0.459009       	0.001148       	1.203927       	0.008584       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
