DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324135   	220.188620     	248.723656     	0.581883       	0.000000       	0.581883       	8.356010       	0.020890       	0.777790       	0.052504       	0.012663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761331   	228.023496     	240.494388     	0.562805       	0.000000       	0.562805       	7.903659       	0.019759       	0.888413       	0.049024       	0.011682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195972   	236.676469     	231.067828     	0.565359       	0.000000       	0.565359       	8.721875       	0.021805       	1.270044       	0.047098       	0.010295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670761   	243.994386     	223.226129     	0.525211       	0.000000       	0.525211       	7.373290       	0.018433       	0.993620       	0.036939       	0.007216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097200   	253.808233     	213.141348     	0.573561       	0.000000       	0.573561       	9.879838       	0.024700       	0.778504       	0.041291       	0.007449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543645   	261.709014     	204.871781     	0.553555       	0.000000       	0.553555       	7.951311       	0.019878       	0.871812       	0.030651       	0.005507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973342   	268.547998     	198.008555     	0.570303       	0.000000       	0.570303       	6.883234       	0.017208       	0.550295       	0.027043       	0.005217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412625   	291.781390     	234.658392     	0.560717       	0.000000       	0.560717       	8.279777       	0.020699       	0.631102       	0.025685       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874263   	299.297203     	226.905823     	0.538362       	0.000000       	0.538362       	7.559102       	0.018898       	0.731830       	0.024391       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305874   	307.028357     	219.230755     	0.568389       	0.000000       	0.568389       	7.786621       	0.019467       	0.456835       	0.036001       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778989   	313.140242     	213.105661     	0.526886       	0.000000       	0.526886       	6.161922       	0.015405       	0.490058       	0.034632       	0.010853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230183   	320.360123     	205.774369     	0.548806       	0.000000       	0.548806       	7.268028       	0.018170       	0.612070       	0.029977       	0.007037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633246   	329.333262     	196.421691     	0.596937       	0.000000       	0.596937       	9.026290       	0.022566       	0.923325       	0.030585       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023791   	339.162890     	185.790352     	0.609455       	0.000000       	0.609455       	9.886530       	0.024716       	1.354264       	0.032186       	0.005828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425178   	378.203691     	250.046375     	0.598613       	0.000000       	0.598613       	12.850431      	0.032126       	2.242159       	0.027504       	0.004911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913205   	385.168665     	242.618629     	0.511973       	0.000000       	0.511973       	7.239813       	0.018122       	0.699907       	0.256716       	0.048512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333282   	394.878760     	232.272570     	0.579924       	0.000000       	0.579924       	9.914079       	0.025289       	1.011903       	0.178696       	0.041480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747388   	404.761923     	221.148705     	0.585894       	0.000000       	0.585894       	10.053365      	0.025133       	1.656394       	0.145068       	0.035629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118622   	416.959297     	207.787021     	0.628766       	0.000000       	0.628766       	12.378993      	0.030947       	1.611457       	0.150671       	0.037807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528784   	427.317555     	196.318266     	0.589837       	0.000000       	0.589837       	10.515089      	0.026288       	1.543502       	0.130544       	0.028816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901588   	439.248261     	182.713414     	0.627196       	0.000000       	0.627196       	12.090517      	0.030226       	2.141531       	0.129585       	0.027155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287574   	449.243648     	171.748294     	0.614014       	0.000000       	0.614014       	10.134493      	0.025336       	1.444641       	0.113769       	0.022396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622039   	457.322726     	163.279614     	0.665535       	0.000000       	0.665535       	8.206621       	0.020517       	0.927594       	0.107028       	0.022152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959619   	465.469420     	154.613164     	0.662420       	0.000000       	0.662420       	8.269638       	0.020674       	1.059232       	0.102270       	0.019525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341589   	472.888852     	146.945554     	0.618030       	0.000000       	0.618030       	7.537135       	0.018843       	0.748504       	0.098860       	0.018604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764427   	477.649371     	142.118979     	0.577162       	0.000000       	0.577162       	4.871300       	0.012178       	0.532437       	0.098603       	0.023873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170610   	483.176431     	136.447428     	0.593817       	0.000000       	0.593817       	5.632594       	0.014081       	0.632774       	0.091452       	0.019399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614484   	488.107669     	131.239096     	0.556126       	0.000000       	0.556126       	5.025177       	0.012563       	0.739280       	0.081377       	0.015406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092311   	534.752491     	233.691024     	0.522173       	0.000000       	0.522173       	9.244083       	0.023110       	1.326162       	0.076151       	0.013996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593110   	543.750126     	223.178196     	0.499201       	0.000000       	0.499201       	9.091797       	0.022729       	1.920233       	0.071433       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001619   	558.462324     	206.407208     	0.591491       	0.000000       	0.591491       	14.833832      	0.037085       	2.528647       	0.084550       	0.015331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360433   	574.376816     	187.809415     	0.641185       	0.000000       	0.641185       	16.044184      	0.040110       	3.194794       	0.089581       	0.015061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654090   	591.385930     	168.561147     	0.706344       	0.000000       	0.706344       	17.149078      	0.042873       	2.805534       	0.097091       	0.015910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937747   	606.057916     	152.482616     	0.716343       	0.000000       	0.716343       	14.805535      	0.037014       	1.989339       	0.096535       	0.015074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209423   	619.236106     	137.848076     	0.728324       	0.000000       	0.728324       	13.307229      	0.033268       	2.055635       	0.095771       	0.014588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483486   	640.335401     	145.056192     	0.725937       	0.000000       	0.725937       	13.726888      	0.034317       	2.290933       	0.093276       	0.013792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749914   	651.881221     	132.457966     	0.733571       	0.000000       	0.733571       	11.664838      	0.029162       	1.666960       	0.089856       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040281   	661.796207     	121.517446     	0.709633       	0.000000       	0.709633       	10.026047      	0.025065       	1.624106       	0.085996       	0.012168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369231   	669.752406     	113.155923     	0.671050       	0.000000       	0.671050       	8.056556       	0.020141       	0.976017       	0.080215       	0.011094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705905   	677.228896     	104.524312     	0.663327       	0.000000       	0.663327       	7.573123       	0.018933       	1.721814       	0.077701       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016466   	684.963834     	96.102811      	0.689439       	0.000000       	0.689439       	7.834080       	0.019585       	1.276860       	0.079556       	0.010910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332545   	691.423091     	88.854594      	0.683921       	0.000000       	0.683921       	6.554162       	0.016385       	1.377976       	0.078520       	0.010513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625943   	746.084400     	181.869698     	0.706602       	0.000000       	0.706602       	17.282166      	0.043205       	2.909333       	0.077652       	0.010305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936449   	761.136399     	164.630054     	0.689494       	0.000000       	0.689494       	15.165977      	0.037915       	2.763161       	0.076063       	0.009947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237826   	773.448299     	151.635785     	0.698624       	0.000000       	0.698624       	12.415627      	0.031039       	1.277265       	0.072688       	0.009377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510222   	783.556471     	141.663591     	0.727604       	0.000000       	0.727604       	10.202262      	0.025506       	0.497537       	0.068584       	0.008768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816523   	791.720025     	133.673101     	0.693699       	0.000000       	0.693699       	8.247991       	0.020620       	0.436198       	0.063816       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122845   	800.501969     	124.426046     	0.693678       	0.000000       	0.693678       	8.867758       	0.022169       	1.072975       	0.063644       	0.008156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438542   	809.492356     	115.151186     	0.684303       	0.000000       	0.684303       	9.078618       	0.022697       	0.880545       	0.065535       	0.008358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783915   	861.016784     	195.949040     	0.654627       	0.000000       	0.654627       	17.884464      	0.044711       	3.222308       	0.065325       	0.008226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129795   	877.949616     	176.704356     	0.654121       	0.000000       	0.654121       	17.041324      	0.042603       	2.857481       	0.065889       	0.008286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470999   	893.750029     	158.947388     	0.658795       	0.000000       	0.658795       	15.907002      	0.039768       	2.508761       	0.066822       	0.008348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812448   	907.632496     	143.514589     	0.658551       	0.000000       	0.658551       	13.984374      	0.034961       	2.106976       	0.066947       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161854   	919.156113     	130.353552     	0.650594       	0.000000       	0.650594       	11.618683      	0.029047       	2.192949       	0.066020       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494794   	929.592488     	118.366731     	0.667060       	0.000000       	0.667060       	10.529661      	0.026324       	2.124220       	0.066961       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822004   	937.677452     	109.178272     	0.672790       	0.000000       	0.672790       	8.172941       	0.020432       	1.688307       	0.067545       	0.008282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138957   	956.056465     	118.821241     	0.683047       	0.000000       	0.683047       	10.974517      	0.027436       	2.565561       	0.068068       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447320   	964.207240     	108.381980     	0.691636       	0.000000       	0.691636       	8.240000       	0.020600       	2.890897       	0.068625       	0.008365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747261   	969.783425     	100.946162     	0.700059       	0.000000       	0.700059       	5.659409       	0.014149       	2.476469       	0.069074       	0.008397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044622   	973.552549     	95.917222      	0.702640       	0.000000       	0.702640       	3.847750       	0.009619       	1.883830       	0.069007       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181168   	975.926160     	93.429347      	0.863454       	0.000000       	0.863454       	2.461620       	0.006154       	0.889709       	0.081855       	0.016569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295594   	978.080735     	91.321181      	0.885573       	0.000000       	0.885573       	2.266959       	0.005667       	0.726780       	0.106717       	0.031445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448593   	979.956291     	89.692398      	0.847001       	0.000000       	0.847001       	1.953236       	0.004883       	0.522548       	0.072797       	0.013358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658010   	981.389849     	88.631712      	0.790583       	0.000000       	0.790583       	1.526445       	0.003816       	0.324824       	0.089071       	0.024605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840399   	982.896218     	87.393000      	0.817611       	0.000000       	0.817611       	1.582537       	0.003956       	0.473786       	0.072211       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999431   	985.385915     	85.193718      	0.840968       	0.000000       	0.840968       	2.608892       	0.006522       	0.431358       	0.112674       	0.037922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166092   	987.651386     	83.186272      	0.833390       	0.000000       	0.833390       	2.358551       	0.005896       	0.477500       	0.082397       	0.020991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348487   	989.427617     	81.773684      	0.817737       	0.000000       	0.817737       	1.900217       	0.004751       	0.321656       	0.110782       	0.037587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622580   	992.624552     	78.493505      	0.726087       	0.000000       	0.726087       	3.637318       	0.009093       	0.360568       	0.422930       	0.157538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977490   	994.984256     	75.898750      	0.645333       	0.000000       	0.645333       	3.001133       	0.007588       	0.226720       	0.621608       	0.155545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277963   	998.142646     	72.613897      	0.700003       	0.000000       	0.700003       	3.658407       	0.009175       	0.301393       	0.465830       	0.120156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570014   	1001.585980    	68.847138      	0.708702       	0.000000       	0.708702       	3.864762       	0.009678       	0.575757       	0.376640       	0.105065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820343   	1004.706158    	65.546894      	0.750824       	0.000000       	0.750824       	3.474294       	0.008686       	0.536088       	0.300696       	0.091236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067780   	1007.539084    	62.529136      	0.753969       	0.000000       	0.753969       	3.170654       	0.007927       	0.569333       	0.295603       	0.087598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202609   	1009.698801    	60.375093      	0.867323       	0.000000       	0.867323       	2.512496       	0.006281       	0.461041       	0.289614       	0.083530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488494   	1010.882295    	58.785634      	0.716127       	0.000000       	0.716127       	2.100651       	0.005268       	0.158161       	0.862068       	0.209464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808111   	1011.856906    	57.322151      	0.682589       	0.000000       	0.682589       	1.992845       	0.005012       	0.111937       	0.972454       	0.184618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091787   	1013.112601    	55.668094      	0.719422       	0.000000       	0.719422       	2.098876       	0.005295       	0.179638       	0.728410       	0.165617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312596   	1014.256345    	54.230304      	0.783191       	0.000000       	0.783191       	2.044989       	0.005143       	0.106122       	0.817268       	0.231741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561676   	1015.303828    	52.794480      	0.755836       	0.000000       	0.755836       	1.869574       	0.004695       	0.183998       	0.647828       	0.172883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834690   	1016.390589    	51.392274      	0.732789       	0.000000       	0.732789       	1.796572       	0.004506       	0.209930       	0.524632       	0.156657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044406   	1017.273255    	50.297113      	0.798031       	0.000000       	0.798031       	1.576351       	0.003950       	0.185707       	0.456034       	0.142140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283200   	1017.951488    	49.146166      	0.770289       	0.000000       	0.770289       	1.408879       	0.003522       	0.349117       	0.428638       	0.135831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529952   	1018.373363    	48.268479      	0.763952       	0.000000       	0.763952       	1.189135       	0.002973       	0.309631       	0.426925       	0.133781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774124   	1018.416606    	47.681744      	0.768467       	0.000000       	0.768467       	0.893839       	0.002235       	0.334168       	0.424303       	0.131168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996092   	1018.062910    	47.216423      	0.793700       	0.000000       	0.793700       	0.657410       	0.001644       	0.470165       	0.423545       	0.129116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205415   	1017.325763    	46.970615      	0.809810       	0.000000       	0.809810       	0.440999       	0.001102       	0.471863       	0.417958       	0.125836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407922   	1016.287064    	46.725102      	0.820524       	0.000000       	0.820524       	0.308214       	0.000771       	0.622828       	0.406156       	0.121044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607392   	1014.971875    	46.490564      	0.827978       	0.000000       	0.827978       	0.214781       	0.000537       	0.716730       	0.390640       	0.115422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804628   	1013.502917    	46.422695      	0.834782       	0.000000       	0.834782       	0.156870       	0.000392       	0.622434       	0.373281       	0.109486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995602   	1011.887541    	46.354931      	0.846144       	0.000000       	0.846144       	0.130363       	0.000326       	0.663480       	0.356657       	0.103914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177743   	1010.401721    	45.959381      	0.859110       	0.000000       	0.859110       	0.114164       	0.000285       	1.035049       	0.336106       	0.097200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351032   	1008.429535    	46.039757      	0.874381       	-0.000005      	0.874375       	0.103194       	0.000258       	0.556071       	0.315648       	0.090613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344610   	1006.483474    	46.645584      	1.074608       	-0.000085      	1.074524       	0.112456       	0.000281       	0.196539       	0.347055       	0.105780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439597   	1004.000272    	46.785924      	0.972416       	-0.000378      	0.972039       	0.467528       	0.001170       	0.075618       	1.122516       	0.345522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582925   	1000.542945    	46.693041      	0.931389       	-0.001031      	0.930358       	0.541609       	0.001356       	0.132473       	1.234262       	0.350460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736216   	997.195933     	46.655236      	0.931340       	-0.001541      	0.929799       	0.507638       	0.001269       	0.158407       	0.930238       	0.292578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943976   	993.637553     	46.627487      	0.882808       	-0.002027      	0.880781       	0.444341       	0.001213       	0.205043       	0.777334       	0.258053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134876   	989.177079     	46.638977      	0.916525       	-0.002457      	0.914068       	0.395284       	0.001097       	0.290230       	0.666436       	0.220934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388800   	984.401982     	46.677766      	0.860938       	-0.002936      	0.858002       	0.322678       	0.000907       	0.295935       	0.584540       	0.194001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674415   	979.220673     	46.746188      	0.840445       	-0.003601      	0.836844       	0.271054       	0.000741       	0.298159       	0.512251       	0.169935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810486   	973.921689     	47.023639      	1.028362       	-0.004347      	1.024015       	0.274509       	0.000686       	0.290396       	0.449725       	0.148594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939095   	967.755168     	47.198590      	1.055425       	-0.005345      	1.050081       	0.288970       	0.000722       	0.397966       	0.395452       	0.129642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043194   	963.127832     	47.613950      	1.093778       	-0.006628      	1.087150       	0.343535       	0.000859       	0.103861       	0.449103       	0.148676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152643   	956.051729     	47.885710      	1.108019       	-0.008130      	1.099890       	0.416360       	0.001041       	0.184651       	0.360752       	0.121585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307156   	951.302239     	48.201069      	1.072646       	-0.008579      	1.064067       	0.426762       	0.001067       	0.172929       	0.307454       	0.102553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481082   	947.812621     	48.560915      	1.055085       	-0.009104      	1.045981       	0.397740       	0.000994       	0.085117       	0.273586       	0.090011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730233   	944.418509     	48.603626      	0.966649       	-0.009520      	0.957129       	0.622122       	0.001555       	0.060938       	0.641631       	0.241405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984941   	939.106291     	48.617107      	0.980788       	-0.011062      	0.969725       	0.653650       	0.001634       	0.052859       	0.560379       	0.214058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236743   	934.758729     	48.566377      	0.995626       	-0.011626      	0.984000       	0.772379       	0.001931       	0.058415       	0.879292       	0.298966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468100   	928.505598     	48.513335      	1.048311       	-0.013183      	1.035128       	0.837912       	0.002095       	0.059771       	0.659027       	0.248988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677992   	923.529369     	48.482279      	1.092846       	-0.014203      	1.078643       	0.863463       	0.002159       	0.087172       	0.543024       	0.208197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922813   	916.487757     	48.434638      	1.073854       	-0.015844      	1.058010       	0.854492       	0.002136       	0.054092       	0.598320       	0.226700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177414   	910.447702     	48.407740      	1.080308       	-0.016788      	1.063519       	0.867359       	0.002168       	0.073365       	0.492279       	0.189322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447055   	904.600823     	48.393388      	1.077308       	-0.017562      	1.059746       	0.870947       	0.002177       	0.073330       	0.334799       	0.132907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705099   	898.443397     	48.331688      	1.114642       	-0.018801      	1.095841       	0.911203       	0.002278       	0.141115       	0.221369       	0.087281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951374   	893.991774     	48.300324      	1.144541       	-0.019968      	1.124574       	0.946714       	0.002367       	0.129437       	0.156872       	0.060014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274227   	889.978185     	48.244335      	1.056475       	-0.020889      	1.035586       	0.932184       	0.002330       	0.084564       	0.112899       	0.041346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.640353   	884.646798     	48.015497      	1.013640       	-0.021931      	0.991709       	0.906857       	0.002267       	0.238850       	0.072973       	0.024820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.007206   	879.346464     	48.011176      	1.012342       	-0.022108      	0.990234       	0.819368       	0.002048       	0.098503       	0.047128       	0.014602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.406755   	874.560746     	48.016387      	0.957369       	-0.021279      	0.936090       	0.768167       	0.001920       	0.102107       	0.031956       	0.008946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893977   	870.758498     	47.961465      	0.822943       	-0.019740      	0.803203       	0.690626       	0.001727       	0.102212       	0.019835       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.465139   	866.739519     	47.861446      	0.691143       	-0.017545      	0.673599       	0.640167       	0.001600       	0.076827       	0.014577       	0.002811       	0.000000       	0.000000       	0.000000       	0.000000       
