DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398931   	201.403043     	193.785414     	0.601540       	0.000000       	0.601540       	7.546509       	0.018866       	0.790819       	0.100148       	0.017550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834839   	208.258632     	186.564513     	0.564092       	0.000000       	0.564092       	6.966906       	0.017417       	0.818087       	0.093900       	0.015884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321654   	213.914973     	180.420380     	0.513185       	0.000000       	0.513185       	5.749832       	0.014375       	0.907486       	0.079117       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790867   	220.627858     	173.657323     	0.530787       	0.000000       	0.530787       	6.813278       	0.017033       	0.480566       	0.083359       	0.012338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320300   	224.200239     	170.092823     	0.470567       	0.000000       	0.470567       	3.644184       	0.009110       	0.390884       	0.062693       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794670   	254.820743     	228.845490     	0.525630       	0.000000       	0.525630       	8.217436       	0.020544       	1.055528       	0.076388       	0.011366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293228   	262.534160     	220.129709     	0.501441       	0.000000       	0.501441       	7.800977       	0.019502       	1.416245       	0.068058       	0.009554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789962   	270.555254     	210.992502     	0.503267       	0.000000       	0.503267       	8.107289       	0.020268       	1.533184       	0.065927       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222754   	281.574203     	198.860156     	0.567208       	0.000000       	0.567208       	11.119294      	0.027798       	1.580260       	0.072547       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652077   	291.665661     	187.944344     	0.570676       	0.000000       	0.570676       	10.185773      	0.025464       	1.300715       	0.068850       	0.008836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096629   	298.263864     	181.114663     	0.555449       	0.000000       	0.555449       	6.672365       	0.016681       	0.712765       	0.057481       	0.006933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543089   	303.689967     	175.530824     	0.553540       	0.000000       	0.553540       	5.571306       	0.013928       	0.566072       	0.131275       	0.031602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020935   	344.992617     	268.422766     	0.522154       	0.000000       	0.522154       	7.752716       	0.019382       	1.127496       	0.180685       	0.048987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473451   	354.019432     	259.090795     	0.547484       	0.000000       	0.547484       	9.184457       	0.022961       	0.694997       	0.134681       	0.031048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930327   	363.049187     	249.824766     	0.543124       	0.000000       	0.543124       	9.169424       	0.022924       	0.639729       	0.116746       	0.026247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372593   	372.855585     	239.519337     	0.557733       	0.000000       	0.557733       	9.952008       	0.024880       	0.911154       	0.120730       	0.026767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839924   	382.371158     	229.076652     	0.532669       	0.000000       	0.532669       	9.650271       	0.024126       	1.325083       	0.110573       	0.022064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334185   	391.146167     	219.455871     	0.505739       	0.000000       	0.505739       	8.895035       	0.022238       	1.231485       	0.097788       	0.017341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891127   	397.195236     	213.003609     	0.443057       	0.000000       	0.443057       	6.147832       	0.015370       	0.747487       	0.083394       	0.013863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437165   	441.844545     	302.064348     	0.453962       	0.000000       	0.453962       	11.008663      	0.027522       	1.634561       	0.081832       	0.013644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953232   	454.613666     	288.500284     	0.483933       	0.000000       	0.483933       	12.883372      	0.032208       	1.164625       	0.082042       	0.013332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466285   	466.977778     	274.370824     	0.486947       	0.000000       	0.486947       	12.474093      	0.031185       	2.142314       	0.078796       	0.012300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001725   	477.168254     	262.895732     	0.464560       	0.000000       	0.464560       	10.287397      	0.025718       	1.652256       	0.071201       	0.010417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496118   	490.302213     	248.463680     	0.505607       	0.000000       	0.505607       	13.242261      	0.033106       	1.695398       	0.075196       	0.011113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965850   	504.075893     	233.141919     	0.530268       	0.000000       	0.530268       	13.884918      	0.034712       	1.967111       	0.076526       	0.010885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429775   	516.264463     	219.741045     	0.536075       	0.000000       	0.536075       	12.293418      	0.030734       	1.643531       	0.074115       	0.010127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864549   	560.074506     	279.502177     	0.565226       	0.000000       	0.565226       	17.679203      	0.044198       	1.874890       	0.074963       	0.010086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246844   	579.390007     	257.852761     	0.617705       	0.000000       	0.617705       	19.442568      	0.048606       	2.824553       	0.078459       	0.010365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658704   	595.257377     	238.304525     	0.588140       	0.000000       	0.588140       	15.982681      	0.039957       	4.153695       	0.075355       	0.009470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081911   	609.509112     	221.470412     	0.576793       	0.000000       	0.576793       	14.360689      	0.035902       	3.050218       	0.073052       	0.009011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455805   	626.569247     	201.895258     	0.626105       	0.000000       	0.626105       	17.180771      	0.042952       	3.020488       	0.077683       	0.009606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856321   	639.900286     	186.133849     	0.599484       	0.000000       	0.599484       	13.439370      	0.033598       	2.921522       	0.074734       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253273   	652.522409     	171.874205     	0.603048       	0.000000       	0.603048       	12.727722      	0.031819       	2.134970       	0.073780       	0.008614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505234   	697.400116     	244.446415     	0.748040       	0.000000       	0.748040       	15.044000      	0.037610       	3.131830       	0.128683       	0.040445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746440   	712.014807     	227.415735     	0.758794       	0.000000       	0.758794       	15.284169      	0.038226       	2.505304       	0.631251       	0.156817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026142   	724.692233     	213.992113     	0.720298       	0.000000       	0.720298       	13.074494      	0.033563       	1.069427       	0.363505       	0.095074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297602   	737.656082     	199.981956     	0.728540       	0.000000       	0.728540       	13.287794      	0.034475       	1.450903       	0.289470       	0.075977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586662   	750.779966     	185.763119     	0.710939       	0.000000       	0.710939       	13.399676      	0.034525       	1.530101       	0.241266       	0.063993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498535   	750.613821     	185.355844     	0.088127       	0.000000       	0.088127       	0.051701       	0.000129       	0.443701       	0.217716       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050486   	760.233184     	174.467658     	0.448049       	0.000000       	0.448049       	10.546644      	0.026397       	0.789591       	0.900885       	0.070790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458499   	813.259490     	254.065092     	0.591988       	0.000000       	0.591988       	20.189976      	0.050475       	2.054578       	0.863194       	0.108515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748179   	833.081991     	231.783438     	0.710320       	0.000000       	0.710320       	20.767447      	0.051920       	2.224526       	0.893027       	0.129509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292868   	844.581439     	218.835660     	0.455311       	0.000000       	0.455311       	12.485412      	0.031674       	0.917677       	0.954289       	0.081482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935069   	856.290904     	205.696775     	0.357799       	0.000000       	0.357799       	12.296637      	0.031103       	1.200047       	0.556070       	0.018777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469525   	867.334966     	193.665796     	0.465544       	0.000000       	0.465544       	11.861326      	0.039351       	0.635198       	0.777913       	0.061544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876417   	879.842575     	180.023368     	0.593108       	0.000000       	0.593108       	13.393291      	0.033485       	0.842244       	0.852196       	0.075013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236227   	892.247529     	166.048095     	0.640190       	0.000000       	0.640190       	13.405861      	0.033521       	1.209466       	0.883110       	0.106933       	0.084276       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578479   	941.624155     	249.019548     	0.657748       	0.000000       	0.657748       	17.217948      	0.043049       	1.717458       	0.753969       	0.126311       	0.794304       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989687   	950.141266     	236.209414     	0.588791       	0.000000       	0.588791       	12.095466      	0.036806       	1.301174       	1.014343       	0.152899       	2.527205       	0.002285       	0.000000       	0.000000       
2005-03-07	15578.577604   	958.563893     	224.717528     	0.412084       	0.000000       	0.412084       	10.844028      	0.031093       	1.058564       	0.649456       	0.065459       	1.740853       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244107   	964.762577     	215.656022     	0.333497       	0.000000       	0.333497       	8.385804       	0.033193       	1.008064       	0.556781       	0.044844       	1.597146       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888008   	971.997951     	205.528906     	0.356099       	0.000000       	0.356099       	9.386189       	0.044783       	1.096045       	0.591575       	0.032019       	1.514457       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456246   	979.779210     	194.910314     	0.431762       	0.000000       	0.431762       	10.018567      	0.025073       	1.030852       	0.617547       	0.043685       	1.594688       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144780   	984.621619     	186.560688     	0.311466       	0.000000       	0.311466       	8.076731       	0.038476       	0.582993       	0.446301       	0.011477       	2.749545       	0.001367       	0.000000       	0.000000       
2005-03-12	15576.729856   	1020.102036    	249.511678     	0.414924       	0.000000       	0.414924       	14.756085      	0.036890       	1.455797       	0.409418       	0.023672       	5.079361       	0.002053       	0.000000       	0.000000       
2005-03-13	15576.379193   	1024.132628    	237.376211     	0.350663       	0.000000       	0.350663       	11.058214      	0.051143       	1.425745       	0.471203       	0.023375       	6.505276       	0.002170       	0.000000       	0.000000       
2005-03-14	15575.948798   	1025.929461    	225.855470     	0.430395       	0.000000       	0.430395       	11.298452      	0.028708       	0.650210       	0.532845       	0.030652       	8.940066       	0.002474       	0.000000       	0.000000       
2005-03-15	15575.426049   	1027.364201    	212.032545     	0.522749       	0.000000       	0.522749       	13.225144      	0.034180       	1.117936       	0.590975       	0.054710       	11.165249      	0.002593       	0.000000       	0.000000       
2005-03-16	15574.844198   	1026.124351    	198.280853     	0.581851       	0.000000       	0.581851       	12.974893      	0.032958       	1.355936       	0.561377       	0.069069       	13.620409      	0.002714       	0.000000       	0.000000       
2005-03-17	15574.260588   	1025.301328    	184.571602     	0.583610       	0.000000       	0.583610       	13.007642      	0.032519       	1.282849       	0.517517       	0.073597       	13.280627      	0.002370       	0.000000       	0.000000       
2005-03-18	15573.643292   	1030.920945    	169.478206     	0.617296       	0.000000       	0.617296       	14.202702      	0.035507       	1.506648       	0.499657       	0.085690       	8.047922       	0.001342       	0.000000       	0.000000       
2005-03-19	15572.994045   	1051.259627    	184.478703     	0.649247       	0.000000       	0.649247       	17.340017      	0.043350       	2.057498       	0.484546       	0.089662       	7.723440       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333650   	1059.905534    	167.848173     	0.660395       	0.000000       	0.660395       	15.908321      	0.039771       	1.381555       	0.490103       	0.095847       	6.732541       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557696   	1067.139699    	153.981281     	0.775954       	0.000000       	0.775954       	13.576703      	0.033942       	1.065247       	0.484413       	0.099184       	5.824182       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734792   	1071.916407    	143.518494     	0.822951       	0.000000       	0.822951       	10.576498      	0.026441       	0.703872       	0.549704       	0.130536       	5.219080       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920877   	1077.024197    	133.047079     	0.814071       	0.000000       	0.814071       	10.342029      	0.025855       	0.930981       	0.513106       	0.118887       	4.683527       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077196   	1081.865089    	123.608326     	0.844006       	0.000000       	0.844006       	9.606864       	0.024017       	0.658276       	0.515327       	0.121732       	4.209672       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353752   	1084.010199    	117.162666     	0.723773       	0.000000       	0.723773       	6.429886       	0.024748       	0.732499       	1.065120       	0.159931       	3.188569       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681022   	1117.522923    	184.728410     	0.673207       	0.000000       	0.673207       	11.109299      	0.034205       	0.725842       	1.116711       	0.153791       	2.673877       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938831   	1127.036781    	171.546730     	0.742929       	0.000000       	0.742929       	13.009270      	0.034701       	0.889044       	0.967028       	0.132253       	2.468062       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582510   	1131.797995    	163.674511     	0.356789       	0.000000       	0.356789       	7.718399       	0.020257       	0.501966       	0.586516       	0.031476       	2.342433       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118770   	1137.309511    	154.765292     	0.464368       	0.000000       	0.464368       	8.495750       	0.025669       	0.872075       	0.684928       	0.067181       	2.268566       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533030   	1144.029323    	144.640731     	0.586576       	0.000000       	0.586576       	9.731840       	0.025664       	0.962433       	0.742175       	0.066649       	2.228024       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920277   	1149.825698    	135.637741     	0.613747       	0.000000       	0.613747       	8.824243       	0.024554       	0.764439       	0.734348       	0.087772       	2.241598       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379903   	1152.797674    	128.999214     	0.541508       	0.000000       	0.541508       	6.639417       	0.022679       	0.502153       	0.886641       	0.078798       	2.720281       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758248   	1159.209032    	132.470667     	0.623422       	0.000000       	0.623422       	7.913820       	0.021612       	0.419909       	0.927941       	0.097293       	4.235729       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091941   	1159.832394    	124.528729     	0.668852       	0.000000       	0.668852       	8.019166       	0.022685       	0.495418       	0.844455       	0.091156       	6.433846       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427046   	1158.279803    	116.576343     	0.668235       	0.000000       	0.668235       	7.512316       	0.021152       	0.978527       	0.748113       	0.103131       	8.167225       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726841   	1157.111933    	107.789833     	0.704873       	0.000000       	0.704873       	8.474803       	0.021196       	0.862362       	0.669655       	0.105904       	8.792239       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978765   	1154.583540    	100.896091     	0.753961       	0.000000       	0.753961       	6.894322       	0.017246       	0.599378       	0.607852       	0.108253       	8.641897       	0.001254       	0.000000       	0.000000       
2005-04-07	15560.194538   	1152.142765    	94.050724      	0.791911       	0.000000       	0.791911       	6.801774       	0.017006       	0.653791       	0.569302       	0.110837       	8.425564       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415884   	1148.096064    	89.448052      	0.787396       	0.000000       	0.787396       	4.703937       	0.011760       	0.510150       	0.606568       	0.132893       	7.912773       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595171   	1193.394617    	184.492858     	0.831947       	0.000000       	0.831947       	16.322267      	0.040806       	1.758767       	0.584958       	0.130735       	7.575253       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754475   	1199.237256    	169.557343     	0.854412       	0.000000       	0.854412       	13.991768      	0.034979       	1.575972       	0.572818       	0.134160       	7.138549       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890797   	1206.625516    	152.618092     	0.880880       	0.000000       	0.880880       	14.970912      	0.037427       	2.599583       	0.568095       	0.134307       	6.453699       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061898   	1213.624603    	136.056935     	0.848379       	0.000000       	0.848379       	14.113221      	0.035283       	3.091394       	0.560263       	0.133843       	5.912306       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225774   	1221.175816    	119.225983     	0.859890       	0.000000       	0.859890       	13.754105      	0.034385       	3.749026       	0.564374       	0.136187       	4.767236       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384575   	1227.919443    	104.576337     	0.868992       	-0.000004      	0.868988       	11.982442      	0.029956       	3.377300       	0.564426       	0.137059       	3.707439       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324495   	1233.298987    	95.287530      	1.100478       	-0.000024      	1.100454       	8.566486       	0.021416       	1.654439       	0.595925       	0.153019       	1.344685       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276359   	1249.875748    	105.286838     	1.094267       	-0.000044      	1.094223       	10.916436      	0.027291       	2.301244       	0.556264       	0.135407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342204   	1256.770374    	95.009941      	0.981012       	-0.000084      	0.980928       	8.851460       	0.022129       	2.063077       	0.540477       	0.131625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460894   	1260.274627    	90.128739      	0.924377       	-0.000075      	0.924302       	4.969854       	0.012601       	0.744526       	0.983072       	0.244158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892514   	1260.914500    	85.819239      	0.601893       	-0.000123      	0.601770       	3.867354       	0.010150       	0.622323       	1.331986       	0.128255       	0.582805       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175821   	1259.743933    	81.228528      	0.764147       	-0.000230      	0.763916       	4.229362       	0.011286       	0.704260       	1.352794       	0.164409       	2.467907       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400334   	1257.901201    	76.595151      	0.835405       	-0.000496      	0.834909       	4.181683       	0.011997       	0.762226       	1.295090       	0.164436       	2.498070       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577120   	1254.030739    	73.115486      	0.900055       	-0.001418      	0.898636       	3.332343       	0.010063       	0.491105       	1.183326       	0.196757       	2.539222       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735156   	1270.057268    	107.677534     	0.935467       	-0.002411      	0.933056       	8.501455       	0.021312       	2.294337       	1.026886       	0.196642       	2.595514       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945967   	1269.624575    	97.253474      	0.896568       	-0.003703      	0.892865       	7.773998       	0.019493       	2.793657       	0.922997       	0.198175       	2.674449       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203603   	1268.059320    	88.610285      	0.862762       	-0.005079      	0.857684       	6.973262       	0.017433       	2.098691       	0.827403       	0.191351       	2.782774       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288416   	1264.854164    	82.522540      	1.072754       	-0.007143      	1.065612       	5.896594       	0.014741       	1.034333       	0.777852       	0.188551       	2.920137       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403740   	1259.438548    	76.670664      	1.060820       	-0.010162      	1.050658       	4.952995       	0.012382       	1.301387       	0.735921       	0.184030       	3.084842       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558244   	1255.149440    	73.013173      	1.019562       	-0.010659      	1.008904       	3.294710       	0.008237       	0.907429       	0.750173       	0.197179       	3.254961       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755494   	1246.489075    	70.016030      	0.994195       	-0.015443      	0.978753       	2.755464       	0.006889       	0.489112       	0.769497       	0.211288       	3.215592       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923824   	1241.997809    	67.076449      	1.055857       	-0.016742      	1.039115       	2.950151       	0.007375       	0.654034       	0.689953       	0.186963       	0.821734       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071999   	1237.587739    	64.166048      	1.112074       	-0.018383      	1.093691       	2.873822       	0.007185       	0.825594       	0.642104       	0.172527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252251   	1233.100243    	61.616788      	1.103533       	-0.019737      	1.083796       	2.539288       	0.006348       	0.858356       	0.604203       	0.161754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393825   	1228.102775    	60.214059      	1.172418       	-0.020784      	1.151634       	1.870408       	0.004676       	0.473770       	0.566515       	0.150998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574623   	1223.718013    	59.346873      	1.133405       	-0.020711      	1.112694       	1.563613       	0.003909       	0.215584       	0.723540       	0.209116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783615   	1216.867066    	58.623454      	1.120105       	-0.021561      	1.098543       	1.439061       	0.003598       	0.148458       	1.265488       	0.348295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010140   	1209.871879    	57.981469      	1.124177       	-0.022945      	1.101233       	1.324878       	0.003312       	0.204243       	0.920990       	0.272936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240770   	1203.659633    	57.479208      	1.138792       	-0.023809      	1.114983       	1.276742       	0.003192       	0.175790       	0.750598       	0.224541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496703   	1197.229715    	57.103984      	1.123352       	-0.024411      	1.098940       	1.151650       	0.002879       	0.171966       	0.618534       	0.184499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752051   	1190.833406    	56.770045      	1.145897       	-0.025694      	1.120203       	1.106257       	0.002766       	0.212937       	0.530575       	0.156651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996018   	1184.713503    	56.603958      	1.175605       	-0.026650      	1.148955       	0.998694       	0.002497       	0.200368       	0.458294       	0.133680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208163   	1178.638662    	56.513040      	1.227460       	-0.027434      	1.200026       	1.055963       	0.002640       	0.128341       	0.656039       	0.195448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477164   	1171.598439    	56.314725      	1.143027       	-0.026101      	1.116925       	1.067820       	0.003361       	0.081502       	1.828093       	0.347042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713036   	1166.009778    	56.190818      	1.202219       	-0.028160      	1.174059       	1.123708       	0.002809       	0.048982       	0.975220       	0.286538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305653   	1158.361761    	56.003099      	0.591635       	-0.008108      	0.583527       	0.562339       	0.016388       	0.051115       	1.521800       	0.043850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179396   	1157.323307    	56.070314      	0.169202       	-0.001183      	0.168018       	0.000769       	0.000078       	0.018924       	0.231225       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678044   	1156.753994    	55.183107      	0.742958       	-0.011907      	0.731051       	1.561167       	0.040165       	0.052168       	1.769777       	0.054962       	0.000000       	0.000000       	0.000000       	0.000000       
