DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15594.911495   	211.561419     	176.259631     	0.723694       	0.000000       	0.723694       	8.852419       	0.022131       	0.834683       	0.089911       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293787   	217.695588     	169.931754     	0.617708       	0.000000       	0.617708       	6.491828       	0.018217       	0.453757       	0.339442       	0.033089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669642   	223.259308     	164.347914     	0.624145       	0.000000       	0.624145       	5.809676       	0.016107       	0.398309       	0.229849       	0.034860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053241   	228.919343     	158.655918     	0.616401       	0.000000       	0.616401       	5.843828       	0.015896       	0.464568       	0.167897       	0.024657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499503   	233.346577     	154.078713     	0.553738       	0.000000       	0.553738       	4.564794       	0.011893       	0.566149       	0.125668       	0.020107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010608   	236.860024     	150.431598     	0.488895       	0.000000       	0.488895       	3.621950       	0.009055       	0.514060       	0.099449       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506284   	262.098283     	199.867489     	0.504324       	0.000000       	0.504324       	6.606081       	0.016515       	0.712352       	0.101307       	0.015678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039284   	267.379691     	194.093606     	0.467000       	0.000000       	0.467000       	5.380480       	0.013451       	0.860402       	0.085621       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591027   	272.263700     	188.973001     	0.448257       	0.000000       	0.448257       	4.974106       	0.012435       	0.594756       	0.077661       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196015   	275.457624     	185.583705     	0.395012       	0.000000       	0.395012       	3.265900       	0.008165       	0.518409       	0.063811       	0.008025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789326   	279.732083     	180.973071     	0.406689       	0.000000       	0.406689       	4.348802       	0.010872       	0.668520       	0.063471       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401535   	283.430993     	176.840536     	0.387791       	0.000000       	0.387791       	3.766479       	0.009416       	0.753847       	0.058153       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947190   	290.209766     	169.631572     	0.454345       	0.000000       	0.454345       	6.862205       	0.017156       	0.801103       	0.066277       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502834   	316.511990     	217.264648     	0.444357       	0.000000       	0.444357       	7.635054       	0.019088       	1.426226       	0.063743       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054082   	323.908057     	208.673471     	0.448751       	0.000000       	0.448751       	7.477469       	0.018694       	1.562460       	0.062708       	0.007361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618267   	330.347936     	200.874661     	0.435816       	0.000000       	0.435816       	6.515898       	0.016290       	1.718728       	0.059729       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190110   	336.346033     	193.907715     	0.428157       	0.000000       	0.428157       	6.070617       	0.015177       	1.324486       	0.057344       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747326   	342.985756     	186.718657     	0.442784       	0.000000       	0.442784       	6.713928       	0.016785       	0.917914       	0.057420       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319298   	347.557842     	182.086764     	0.428028       	0.000000       	0.428028       	4.635471       	0.011589       	0.424450       	0.051796       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858925   	352.671744     	176.975386     	0.460373       	0.000000       	0.460373       	5.182567       	0.012956       	0.389184       	0.055708       	0.007992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421022   	389.585549     	259.913209     	0.437903       	0.000000       	0.437903       	6.983982       	0.017460       	0.516099       	0.052716       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990224   	395.722455     	253.769137     	0.430798       	0.000000       	0.430798       	6.211340       	0.015528       	0.363530       	0.058906       	0.011267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579474   	400.883254     	248.396929     	0.410750       	0.000000       	0.410750       	5.233148       	0.013083       	0.549810       	0.059266       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164406   	406.467864     	242.879065     	0.415068       	0.000000       	0.415068       	5.655721       	0.014139       	0.277212       	0.056972       	0.011255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731838   	413.138912     	235.580622     	0.432568       	0.000000       	0.432568       	6.741735       	0.016854       	0.989275       	0.053833       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263868   	421.912011     	225.987412     	0.467970       	0.000000       	0.467970       	8.853748       	0.022134       	1.207432       	0.058515       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829154   	429.302875     	217.820983     	0.434714       	0.000000       	0.434714       	7.462739       	0.018657       	1.138404       	0.053218       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408729   	452.661523     	252.848169     	0.420425       	0.000000       	0.420425       	8.430382       	0.021076       	1.962856       	0.050658       	0.005855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974507   	461.939628     	241.732091     	0.434222       	0.000000       	0.434222       	9.352734       	0.023382       	2.197566       	0.051248       	0.005749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517518   	472.247208     	230.200743     	0.456990       	0.000000       	0.456990       	10.386691      	0.025967       	1.601646       	0.053144       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020577   	484.274680     	216.233700     	0.496941       	0.000000       	0.496941       	12.114539      	0.030286       	2.349445       	0.056781       	0.006158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481887   	497.482938     	200.999335     	0.538690       	0.000000       	0.538690       	13.301901      	0.033255       	2.471153       	0.060388       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893303   	511.866699     	183.910611     	0.588584       	0.000000       	0.588584       	14.485359      	0.036213       	3.191949       	0.065384       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293002   	524.648207     	168.433092     	0.600300       	0.000000       	0.600300       	12.881171      	0.032203       	3.196649       	0.067460       	0.006709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693201   	558.631159     	205.457241     	0.599801       	0.000000       	0.599801       	15.338907      	0.038347       	4.486744       	0.067609       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087382   	572.704347     	188.295175     	0.605819       	0.000000       	0.605819       	14.176600      	0.035441       	3.591286       	0.067970       	0.006607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473037   	585.906916     	171.442960     	0.614344       	0.000000       	0.614344       	13.304480      	0.033261       	4.162079       	0.068650       	0.006627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850646   	598.086958     	156.687549     	0.622391       	0.000000       	0.622391       	12.280035      	0.030700       	3.097766       	0.069292       	0.006644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217434   	609.601584     	144.010484     	0.633212       	0.000000       	0.633212       	11.613895      	0.029035       	1.696383       	0.070233       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581680   	620.076644     	132.624377     	0.635754       	0.000000       	0.635754       	10.572134      	0.026430       	1.449726       	0.070645       	0.006694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962496   	628.883861     	122.175199     	0.619185       	0.000000       	0.619185       	8.898835       	0.022247       	2.169527       	0.069371       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346658   	660.179969     	162.392543     	0.615838       	0.000000       	0.615838       	12.646320      	0.031616       	4.002174       	0.068597       	0.006435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705904   	673.211391     	145.486654     	0.640754       	0.000000       	0.640754       	13.134653      	0.032837       	4.411989       	0.070395       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040607   	685.839031     	129.496747     	0.665297       	0.000000       	0.665297       	12.732485      	0.031831       	3.922720       	0.073013       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332534   	698.411010     	115.189232     	0.708073       	0.000000       	0.708073       	12.680791      	0.031702       	2.334796       	0.077111       	0.007254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612332   	708.924863     	102.936353     	0.720201       	0.000000       	0.720201       	10.619898      	0.026550       	2.353182       	0.079495       	0.007410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876907   	717.454512     	93.627131      	0.735426       	0.000000       	0.735426       	8.632421       	0.021581       	1.412227       	0.081191       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159163   	723.110081     	87.163407      	0.717744       	0.000000       	0.717744       	5.750033       	0.014375       	1.431435       	0.080090       	0.007376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429885   	755.095925     	128.055686     	0.729277       	0.000000       	0.729277       	13.348698      	0.033372       	2.738300       	0.079482       	0.007336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701664   	766.681443     	114.519074     	0.728221       	0.000000       	0.728221       	11.694598      	0.029236       	2.570236       	0.079843       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967274   	776.062939     	103.637418     	0.734390       	0.000000       	0.734390       	9.485238       	0.023713       	2.130809       	0.080030       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233730   	783.277654     	95.209594      	0.733544       	0.000000       	0.733544       	7.313338       	0.018283       	1.848030       	0.080339       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510743   	788.121281     	89.567427      	0.722986       	0.000000       	0.722986       	4.935216       	0.012338       	1.429937       	0.079251       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782544   	791.901633     	85.144743      	0.728199       	0.000000       	0.728199       	3.869468       	0.009674       	1.281415       	0.079443       	0.007345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066480   	794.676801     	81.479326      	0.716064       	0.000000       	0.716064       	2.861389       	0.007153       	1.520093       	0.079068       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357734   	851.680032     	170.165392     	0.708746       	0.000000       	0.708746       	19.630567      	0.049076       	4.892113       	0.078259       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647117   	868.939988     	149.747094     	0.710617       	0.000000       	0.710617       	17.381660      	0.043454       	3.747256       	0.078249       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934094   	883.687875     	132.335023     	0.713023       	0.000000       	0.713023       	14.863560      	0.037159       	3.261534       	0.078514       	0.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220277   	895.451051     	118.234250     	0.713817       	0.000000       	0.713817       	11.871499      	0.029679       	2.943090       	0.078645       	0.007309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498602   	904.065798     	106.774224     	0.721675       	0.000000       	0.721675       	8.715976       	0.021790       	3.465726       	0.079438       	0.007387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755006   	910.239812     	98.296784      	0.743596       	0.000000       	0.743596       	6.270786       	0.015677       	2.950251       	0.081095       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006136   	914.211027     	90.718169      	0.748870       	0.000000       	0.748870       	4.063592       	0.010159       	4.263894       	0.082218       	0.007669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254217   	970.956981     	162.650545     	0.751919       	0.000000       	0.751919       	23.136373      	0.057841       	6.933169       	0.082578       	0.007706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507799   	988.561718     	140.599844     	0.746418       	0.000000       	0.746418       	17.731314      	0.044328       	5.065805       	0.082249       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774759   	1000.789114    	124.836487     	0.733040       	0.000000       	0.733040       	12.339235      	0.030848       	4.157161       	0.080991       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049430   	1008.854298    	113.404574     	0.725367       	0.000000       	0.725367       	8.170513       	0.020426       	3.981706       	0.079842       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324601   	1014.075205    	105.413257     	0.724941       	0.000000       	0.724941       	5.324181       	0.013310       	3.382189       	0.079388       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593074   	1017.661362    	98.257186      	0.731773       	0.000000       	0.731773       	3.698284       	0.009246       	4.175335       	0.079660       	0.007507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841308   	1020.199538    	92.065885      	0.752200       	0.000000       	0.752200       	2.661444       	0.006654       	4.267160       	0.081148       	0.007671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090515   	1083.259938    	171.924350     	0.751430       	0.000000       	0.751430       	25.752363      	0.064381       	7.625198       	0.081543       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330859   	1103.218054    	145.851629     	0.760556       	0.000000       	0.760556       	20.149759      	0.050374       	6.667142       	0.081853       	0.007738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574242   	1115.859544    	127.175170     	0.757869       	0.000000       	0.757869       	12.846849      	0.032117       	6.569039       	0.081621       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814907   	1122.913797    	115.827147     	0.760980       	0.000000       	0.760980       	7.257827       	0.018145       	4.833571       	0.081279       	0.007681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031471   	1127.445425    	107.220273     	0.785588       	0.000000       	0.785588       	4.742236       	0.011856       	4.633536       	0.082605       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259399   	1130.042854    	100.158898     	0.774678       	0.000000       	0.774678       	2.838557       	0.007096       	4.980364       	0.082058       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279506   	1131.537231    	98.111705      	0.984637       	0.000000       	0.984637       	1.793505       	0.004484       	1.217828       	0.091299       	0.013974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385990   	1163.194516    	139.530946     	0.898674       	0.000000       	0.898674       	13.217497      	0.033044       	2.440682       	0.077979       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353894   	1172.386921    	129.725954     	1.039671       	0.000000       	1.039671       	9.509609       	0.023774       	1.294791       	0.128031       	0.036186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404354   	1178.888460    	122.530808     	0.957446       	0.000000       	0.957446       	6.793558       	0.016984       	1.261463       	0.076824       	0.009691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511683   	1183.558959    	116.922708     	0.901394       	0.000000       	0.901394       	5.008202       	0.012521       	1.389403       	0.068722       	0.006485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418810   	1183.288885    	116.108775     	0.093985       	0.000000       	0.093985       	0.189821       	0.000475       	0.696742       	0.396840       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923821   	1188.998717    	109.285081     	0.501645       	0.000000       	0.501645       	6.671573       	0.016679       	0.618822       	0.881415       	0.171702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280883   	1194.563687    	102.421544     	0.651304       	0.000000       	0.651304       	6.883468       	0.017209       	0.576893       	1.192913       	0.213087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534583   	1229.683655    	154.501079     	0.757408       	0.000000       	0.757408       	14.092768      	0.035232       	1.938459       	1.093943       	0.197163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696714   	1242.708081    	137.857097     	0.851804       	0.000000       	0.851804       	14.385317      	0.035963       	2.980099       	0.992195       	0.235957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833755   	1254.073664    	123.383854     	0.878851       	0.000000       	0.878851       	12.634202      	0.031586       	2.572633       	0.848345       	0.236116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921907   	1263.722009    	110.684558     	0.933579       	0.000000       	0.933579       	11.373207      	0.028436       	2.006548       	0.747462       	0.221927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026029   	1272.912723    	98.592967      	0.922918       	-0.000005      	0.922912       	11.005737      	0.027517       	1.739531       	0.682584       	0.214495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200943   	1279.839029    	86.684739      	0.855467       	-0.000019      	0.855448       	8.939025       	0.022349       	3.633530       	0.626007       	0.199499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243052   	1285.557972    	77.678482      	0.997831       	-0.000035      	0.997797       	7.583403       	0.018961       	2.317429       	0.595222       	0.191250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362438   	1335.785868    	173.315153     	0.923103       	-0.000231      	0.922872       	15.061958      	0.037658       	2.477661       	0.679539       	0.241294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491684   	1347.366260    	156.893842     	0.921859       	-0.000444      	0.921416       	14.240650      	0.035605       	2.623110       	0.628573       	0.222501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665922   	1358.246632    	137.342947     	0.885820       	-0.000601      	0.885220       	14.109957      	0.035279       	5.786773       	0.584032       	0.204854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876860   	1367.879752    	119.086681     	0.859017       	-0.000811      	0.858206       	13.170817      	0.032933       	5.564233       	0.523528       	0.178031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109321   	1375.329053    	102.037872     	0.848434       	-0.001110      	0.847323       	11.410589      	0.028534       	6.249499       	0.484477       	0.162159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348674   	1380.298163    	87.184597      	0.855058       	-0.001496      	0.853562       	9.535385       	0.023848       	6.041362       	0.446897       	0.147588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586638   	1382.644939    	74.813789      	0.872807       	-0.002041      	0.870766       	7.564995       	0.018926       	5.553653       	0.406505       	0.131782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827751   	1382.148950    	66.255820      	0.885339       	-0.002677      	0.882661       	5.030273       	0.012593       	4.295682       	0.366109       	0.116587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081910   	1378.143659    	61.460965      	0.887898       	-0.003555      	0.884343       	2.222496       	0.005579       	3.340974       	0.325636       	0.101367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361045   	1372.126479    	57.884589      	0.876411       	-0.004400      	0.872012       	0.814319       	0.002066       	3.528954       	0.283471       	0.085752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663122   	1365.523983    	55.791416      	0.864820       	-0.005234      	0.859586       	0.278574       	0.000734       	2.574518       	0.244895       	0.071701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989456   	1358.552791    	54.209553      	0.849754       	-0.006051      	0.843703       	0.128472       	0.000364       	2.201242       	0.208960       	0.058891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351280   	1353.415861    	52.464579      	0.820340       	-0.006393      	0.813948       	0.074686       	0.000227       	2.423871       	0.176010       	0.047472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732983   	1348.738659    	51.406304      	0.807136       	-0.006733      	0.800403       	0.054402       	0.000158       	1.751000       	0.146095       	0.037026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156804   	1348.351298    	59.656019      	0.763200       	-0.006974      	0.756227       	0.547118       	0.001368       	3.159257       	0.123187       	0.029809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624059   	1344.003260    	57.092939      	0.715154       	-0.007140      	0.708015       	0.221759       	0.000554       	3.002269       	0.102931       	0.023653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124603   	1339.729592    	55.333428      	0.678406       	-0.007307      	0.671099       	0.115267       	0.000288       	2.287315       	0.086002       	0.018725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649705   	1335.784869    	53.740613      	0.650481       	-0.007398      	0.643082       	0.090022       	0.000225       	2.113408       	0.071446       	0.014683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201962   	1332.054155    	52.180621      	0.617383       	-0.007331      	0.610052       	0.086041       	0.000215       	2.049694       	0.059045       	0.011389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784806   	1328.604135    	50.836039      	0.578196       	-0.007016      	0.571180       	0.091021       	0.000228       	1.800974       	0.048735       	0.008782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415262   	1324.928773    	49.833651      	0.516679       	-0.006598      	0.510080       	0.100808       	0.000252       	1.385006       	0.038535       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080232   	1321.445655    	49.375065      	0.471384       	-0.006136      	0.465248       	0.112250       	0.000281       	0.785044       	0.032542       	0.004778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781548   	1318.796053    	48.887100      	0.422095       	-0.005774      	0.416321       	0.123770       	0.000309       	0.744211       	0.027451       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501251   	1316.766369    	48.634753      	0.396591       	-0.005521      	0.391071       	0.135564       	0.000339       	0.495529       	0.022845       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227233   	1314.664835    	48.267941      	0.387745       	-0.005378      	0.382367       	0.147847       	0.000370       	0.589308       	0.018932       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948065   	1312.216706    	47.990783      	0.394534       	-0.005265      	0.389269       	0.160765       	0.000402       	0.476092       	0.015770       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690865   	1309.834380    	47.525927      	0.363821       	-0.005116      	0.358705       	0.172342       	0.000431       	0.606013       	0.013135       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456910   	1308.577948    	47.036456      	0.330767       	-0.004874      	0.325893       	0.182600       	0.000456       	0.594378       	0.010871       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222536   	1348.338412    	105.835444     	0.331345       	-0.004557      	0.326788       	14.976110      	0.037440       	5.277471       	0.008899       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972436   	1357.921372    	89.682397      	0.354579       	-0.004265      	0.350313       	11.209793      	0.028024       	5.130106       	0.007402       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680159   	1363.187452    	78.798339      	0.415105       	-0.003995      	0.411110       	6.704225       	0.016761       	4.474660       	0.006211       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
