DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15591.191823   	265.441409     	100.444617     	0.584073       	0.000000       	0.584073       	7.535845       	0.018840       	1.541333       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	272.782226     	92.403754      	0.599424       	0.000000       	0.599424       	7.361253       	0.018403       	1.279034       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	280.567150     	83.329897      	0.636629       	0.000000       	0.636629       	7.806619       	0.019517       	1.903868       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	287.476964     	76.037597      	0.712617       	0.000000       	0.712617       	6.929400       	0.017323       	1.075517       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	297.407608     	80.997462      	0.698290       	0.000000       	0.698290       	6.198366       	0.015496       	0.790059       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	302.956317     	75.562113      	0.734313       	0.000000       	0.734313       	5.569728       	0.013924       	0.599935       	0.007095       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	305.916600     	72.968650      	0.657843       	0.000000       	0.657843       	3.056851       	0.007642       	0.194456       	0.088926       	0.037728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497665   	309.166567     	70.013399      	0.655042       	0.000000       	0.655042       	3.291840       	0.008230       	0.318453       	0.033643       	0.014322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853321   	312.636795     	66.702004      	0.644344       	0.000000       	0.644344       	3.511404       	0.008779       	0.444334       	0.032398       	0.013405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212184   	316.353868     	63.003427      	0.641137       	0.000000       	0.641137       	3.738676       	0.009347       	0.601040       	0.012256       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508664   	319.805519     	59.904249      	0.703519       	0.000000       	0.703519       	3.472876       	0.008682       	0.329820       	0.012543       	0.004591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773318   	340.810071     	98.999104      	0.735346       	0.000000       	0.735346       	6.051513       	0.015129       	0.588979       	0.031832       	0.014564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158952   	344.180953     	95.547980      	0.614366       	0.000000       	0.614366       	3.705523       	0.009264       	0.359967       	0.325377       	0.091622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640974   	347.137497     	92.448029      	0.517978       	0.000000       	0.517978       	3.440674       	0.008614       	0.177256       	0.475516       	0.064717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073264   	350.784678     	88.665360      	0.567710       	0.000000       	0.567710       	3.980328       	0.009959       	0.370051       	0.323187       	0.047561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479157   	354.213485     	85.375113      	0.594108       	0.000000       	0.594108       	3.701323       	0.009266       	0.183032       	0.263250       	0.053873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885012   	357.713993     	81.795532      	0.594145       	0.000000       	0.594145       	3.731877       	0.009330       	0.441849       	0.222039       	0.052776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339930   	360.706544     	78.727586      	0.545082       	0.000000       	0.545082       	3.187585       	0.007969       	0.425442       	0.187066       	0.043373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793401   	376.958965     	107.314571     	0.546530       	0.000000       	0.546530       	5.201804       	0.013005       	0.507741       	0.186379       	0.042565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301596   	380.686866     	103.561886     	0.491804       	0.000000       	0.491804       	3.901069       	0.009753       	0.343419       	0.163415       	0.035648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787623   	385.279367     	98.512481      	0.513973       	0.000000       	0.513973       	4.769620       	0.011924       	0.793758       	0.165195       	0.036438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269498   	389.856953     	93.834065      	0.518125       	0.000000       	0.518125       	4.750113       	0.011875       	0.446428       	0.160652       	0.034362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715927   	393.468301     	90.112249      	0.553572       	0.000000       	0.553572       	3.767153       	0.009418       	0.508235       	0.146388       	0.030165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166588   	396.683821     	87.078441      	0.549339       	0.000000       	0.549339       	3.362582       	0.008406       	0.220564       	0.138655       	0.028250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622734   	399.583876     	84.325735      	0.543854       	0.000000       	0.543854       	3.050040       	0.007625       	0.246520       	0.142360       	0.030630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111646   	427.284697     	146.640029     	0.511088       	0.000000       	0.511088       	5.345180       	0.013363       	0.351613       	0.130997       	0.026970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587254   	433.184693     	140.474058     	0.524392       	0.000000       	0.524392       	6.046104       	0.015115       	0.644259       	0.130993       	0.026646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040561   	439.389265     	133.825853     	0.546693       	0.000000       	0.546693       	6.350943       	0.015877       	0.843955       	0.130493       	0.026100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536666   	444.906951     	128.143598     	0.503895       	0.000000       	0.503895       	5.656455       	0.014141       	0.529695       	0.124628       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046920   	450.129795     	122.668698     	0.489746       	0.000000       	0.489746       	5.356639       	0.013392       	0.608007       	0.120403       	0.023046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503276   	454.892278     	117.972479     	0.543644       	0.000000       	0.543644       	4.904030       	0.012260       	0.335833       	0.129287       	0.028063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962910   	459.063058     	113.896874     	0.540366       	0.000000       	0.540366       	4.316639       	0.010792       	0.299332       	0.135068       	0.031250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368556   	464.470514     	108.359857     	0.594354       	0.000000       	0.594354       	5.549858       	0.013875       	0.581512       	0.128527       	0.025781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788885   	470.172953     	102.205866     	0.579671       	0.000000       	0.579671       	5.849146       	0.014623       	0.884516       	0.132085       	0.025464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162465   	476.386446     	95.410145      	0.626420       	0.000000       	0.626420       	6.367897       	0.015920       	1.054244       	0.138484       	0.026409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559127   	482.032812     	89.008864      	0.603337       	0.000000       	0.603337       	5.799280       	0.014498       	1.205339       	0.138416       	0.025413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934082   	487.661309     	83.114524      	0.625045       	0.000000       	0.625045       	5.784854       	0.014462       	0.734530       	0.141895       	0.025797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320586   	492.692068     	77.591320      	0.613497       	0.000000       	0.613497       	5.185348       	0.012963       	0.951353       	0.141626       	0.025167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697146   	497.496856     	72.239390      	0.623440       	0.000000       	0.623440       	4.960103       	0.012400       	1.015267       	0.142915       	0.025145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054149   	531.195109     	126.624018     	0.642997       	0.000000       	0.642997       	11.372846      	0.028432       	2.385523       	0.146160       	0.025419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363976   	542.873494     	112.205088     	0.690173       	0.000000       	0.690173       	11.862331      	0.029656       	3.246771       	0.154290       	0.026646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639948   	553.705349     	98.753997      	0.724028       	0.000000       	0.724028       	11.020896      	0.027552       	3.154223       	0.161489       	0.027442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900246   	562.970778     	87.769953      	0.739702       	0.000000       	0.739702       	9.454080       	0.023635       	2.269665       	0.165017       	0.027596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133290   	571.116840     	78.132204      	0.766956       	0.000000       	0.766956       	8.336842       	0.020842       	2.067863       	0.169938       	0.028077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351057   	577.986361     	70.426793      	0.782233       	0.000000       	0.782233       	7.059915       	0.017650       	1.427729       	0.172744       	0.028209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496406   	583.334584     	64.559772      	0.854650       	0.000000       	0.854650       	5.536561       	0.013841       	1.185111       	0.174497       	0.028204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526646   	624.220903     	126.121515     	0.969760       	0.000000       	0.969760       	14.845036      	0.037113       	3.312981       	0.171605       	0.027401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681059   	635.412104     	113.820114     	0.845587       	0.000000       	0.845587       	11.383604      	0.028459       	1.763384       	0.163943       	0.025924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907946   	644.786645     	103.231205     	0.773158       	0.000000       	0.773158       	9.560969       	0.023902       	1.795922       	0.157351       	0.024817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165887   	653.105858     	93.785741      	0.742184       	0.000000       	0.742184       	8.504775       	0.021262       	1.672346       	0.153866       	0.024243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420251   	660.854277     	84.853005      	0.745890       	0.000000       	0.745890       	7.939759       	0.019849       	1.721847       	0.154622       	0.024374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666719   	667.380359     	77.310570      	0.753977       	0.000000       	0.753977       	6.724643       	0.016812       	1.546492       	0.156718       	0.024613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910877   	672.106670     	71.464131      	0.756534       	0.000000       	0.756534       	4.932031       	0.012330       	1.637479       	0.157609       	0.024621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136800   	675.350848     	67.206104      	0.775096       	0.000000       	0.775096       	3.461167       	0.008653       	1.535122       	0.160133       	0.024946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343979   	677.480552     	63.470857      	0.794280       	0.000000       	0.794280       	2.369456       	0.005924       	2.116640       	0.163114       	0.025277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308963   	679.378612     	61.558743      	1.037600       	0.000000       	1.037600       	2.162394       	0.005406       	0.759795       	0.211989       	0.052409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309547   	680.946187     	60.114779      	1.002579       	0.000000       	1.002579       	1.806458       	0.004516       	0.570473       	0.158112       	0.026840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373397   	682.206090     	58.993901      	0.939864       	0.000000       	0.939864       	1.517427       	0.003794       	0.463472       	0.152475       	0.024879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508111   	683.184831     	57.742616      	0.869554       	0.000000       	0.869554       	1.276063       	0.003190       	0.763436       	0.147865       	0.023605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494593   	683.911516     	57.107284      	1.020044       	0.000000       	1.020044       	1.084340       	0.002711       	0.491410       	0.164584       	0.032774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547236   	707.317475     	92.947327      	0.954470       	0.000000       	0.954470       	8.743853       	0.021860       	1.261885       	0.144000       	0.022692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689354   	714.090114     	85.143527      	0.865639       	0.000000       	0.865639       	7.201973       	0.018005       	1.355562       	0.138857       	0.021703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878873   	718.945075     	79.572778      	0.818622       	0.000000       	0.818622       	5.232429       	0.013081       	1.080220       	0.130293       	0.019877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042775   	722.710403     	75.152606      	0.846449       	0.000000       	0.846449       	4.285709       	0.010714       	0.869657       	0.125473       	0.019201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282808   	725.392674     	71.556267      	0.770925       	0.000000       	0.770925       	3.228960       	0.008072       	1.012354       	0.121194       	0.018519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552680   	727.208181     	68.142025      	0.743059       	0.000000       	0.743059       	2.557251       	0.006393       	1.476929       	0.118059       	0.018053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814015   	728.473320     	65.341394      	0.754344       	0.000000       	0.754344       	2.058740       	0.005147       	1.413466       	0.117998       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085539   	741.117463     	80.331790      	0.746526       	0.000000       	0.746526       	6.089727       	0.015224       	2.071793       	0.115023       	0.017433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130925   	745.775348     	75.026970      	0.980501       	0.000000       	0.980501       	5.140717       	0.012852       	1.104789       	0.179788       	0.051073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216682   	749.147948     	70.582292      	0.942299       	-0.000001      	0.942298       	4.363803       	0.010910       	0.758136       	0.223821       	0.073876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288226   	752.124345     	66.054173      	0.962177       	-0.000001      	0.962176       	4.192788       	0.010482       	0.996345       	0.172190       	0.048868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379935   	754.076792     	61.685256      	0.947882       	-0.000002      	0.947881       	3.444800       	0.008612       	1.570856       	0.130170       	0.027278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518496   	754.677350     	58.423364      	0.905895       	-0.000008      	0.905887       	2.335776       	0.005839       	1.595643       	0.120297       	0.022334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488244   	754.724390     	56.563480      	1.088918       	-0.000026      	1.088892       	1.643251       	0.004108       	1.203221       	0.115563       	0.020206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526997   	771.852165     	81.016623      	1.022920       	-0.000083      	1.022837       	7.923600       	0.019809       	2.104987       	0.107798       	0.017927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643270   	774.205036     	75.771508      	0.946172       	-0.000360      	0.945812       	5.060241       	0.012669       	0.866867       	0.848908       	0.236663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791305   	775.226147     	71.011688      	0.922244       	-0.000827      	0.921418       	4.409906       	0.011043       	0.683811       	0.953834       	0.236538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884681   	776.499776     	65.353118      	0.993737       	-0.001075      	0.992662       	4.818160       	0.012051       	1.289913       	0.663309       	0.190609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039565   	776.507936     	60.079820      	0.941696       	-0.001444      	0.940252       	4.314026       	0.010785       	1.492070       	0.535957       	0.153700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232188   	775.576823     	55.626134      	0.915244       	-0.001932      	0.913312       	3.684255       	0.009211       	1.365394       	0.453400       	0.127655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458372   	773.744499     	51.791563      	0.893681       	-0.002461      	0.891220       	3.081603       	0.007704       	1.389732       	0.386319       	0.106911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687446   	793.294878     	82.904017      	0.906718       	-0.003100      	0.903618       	9.947259       	0.024868       	4.699808       	0.325713       	0.088250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919714   	795.528920     	71.364422      	0.918989       	-0.003748      	0.915241       	8.060336       	0.020151       	4.276876       	0.263749       	0.069338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156406   	795.646985     	61.775199      	0.929725       	-0.004459      	0.925266       	6.383354       	0.015958       	4.020910       	0.209386       	0.053553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408815   	793.618246     	55.205397      	0.924539       	-0.005179      	0.919360       	4.349252       	0.010873       	3.035248       	0.162339       	0.040199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694286   	788.491892     	51.565605      	0.898841       	-0.006170      	0.892671       	2.034550       	0.005086       	2.387216       	0.121818       	0.029078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991922   	784.819364     	48.937625      	0.897159       	-0.006592      	0.890567       	1.074990       	0.002687       	2.376454       	0.091672       	0.021117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.310917   	780.599420     	47.165577      	0.884444       	-0.007083      	0.877361       	0.775515       	0.001939       	1.803762       	0.067886       	0.014995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.656129   	782.065316     	53.140142      	0.866658       	-0.007734      	0.858924       	3.060049       	0.007650       	2.999342       	0.046565       	0.008997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042299   	778.657106     	50.720941      	0.823967       	-0.008022      	0.815945       	1.405933       	0.003515       	1.768981       	0.033894       	0.006322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.476965   	775.063922     	48.663342      	0.768380       	-0.008182      	0.760198       	1.041399       	0.002603       	1.720045       	0.024236       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.950536   	771.750550     	46.828839      	0.721703       	-0.008245      	0.713458       	0.909619       	0.002274       	1.589351       	0.017118       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.452580   	768.557294     	44.920091      	0.687199       	-0.008293      	0.678906       	0.869019       	0.002173       	1.672380       	0.011881       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.794011   	765.120626     	43.780688      	0.901426       	-0.008388      	0.893038       	0.862837       	0.002157       	1.128437       	0.008059       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.089397   	760.861466     	43.343405      	0.967844       	-0.008568      	0.959276       	0.843357       	0.002108       	0.498453       	0.092338       	0.030106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.435516   	812.961076     	132.001430     	0.902438       	-0.008277      	0.894162       	19.659599      	0.049149       	4.990232       	0.038780       	0.013088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.830973   	826.135264     	110.334497     	0.834469       	-0.007663      	0.826806       	17.046421      	0.042616       	4.886410       	0.001774       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.396965   	836.488635     	90.242735      	0.609878       	-0.007069      	0.602809       	14.089575      	0.035224       	6.226115       	0.001393       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.103704   	844.578708     	74.698217      	0.425133       	-0.006539      	0.418594       	10.698476      	0.026746       	5.002089       	0.001079       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.851050   	849.505499     	61.644729      	0.367367       	-0.006044      	0.361323       	6.960709       	0.017402       	6.237823       	0.000812       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.616236   	851.017651     	55.461554      	0.338843       	-0.005612      	0.333231       	2.349303       	0.005873       	4.105904       	0.000592       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.393191   	850.759556     	51.499999      	0.318739       	-0.005213      	0.313526       	1.059112       	0.002648       	3.145854       	0.000422       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.198198   	877.550253     	76.164090      	0.277929       	-0.004714      	0.273215       	12.389954      	0.030975       	8.062975       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.027141   	884.179826     	64.014332      	0.242930       	-0.004195      	0.238735       	7.025625       	0.017564       	5.306837       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.878287   	886.259838     	57.212747      	0.211075       	-0.003733      	0.207342       	2.482442       	0.006206       	4.469323       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.746724   	886.981133     	52.998836      	0.186536       	-0.003415      	0.183122       	1.008141       	0.002520       	3.378879       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
