DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	246.529824     	27.081422      	0.508059       	0.000000       	0.508059       	0.731452       	0.001829       	0.310727       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	247.162330     	26.833955      	0.566580       	0.000000       	0.566580       	0.636206       	0.001591       	0.177841       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	247.810570     	26.600774      	0.540716       	0.000000       	0.540716       	0.652012       	0.001630       	0.121885       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	248.453547     	26.280986      	0.519211       	0.000000       	0.519211       	0.646777       	0.001617       	0.192222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	249.127037     	25.884862      	0.530084       	0.000000       	0.530084       	0.677467       	0.001694       	0.248741       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	249.812429     	25.515828      	0.540723       	0.000000       	0.540723       	0.689511       	0.001724       	0.220245       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	250.471295     	25.150749      	0.536074       	0.000000       	0.536074       	0.662962       	0.001657       	0.238191       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	251.071186     	24.932746      	0.517618       	0.000000       	0.517618       	0.603786       	0.001509       	0.131834       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	251.687018     	24.974484      	0.790385       	0.000000       	0.790385       	0.619794       	0.001549       	0.128853       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	252.305659     	24.968855      	0.700041       	0.000000       	0.700041       	0.622650       	0.001557       	0.083020       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	252.881628     	24.834533      	0.580143       	0.000000       	0.580143       	0.579816       	0.001450       	0.134649       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	253.451837     	24.730479      	0.582252       	0.000000       	0.582252       	0.574029       	0.001435       	0.112276       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	254.017087     	24.719951      	0.708586       	0.000000       	0.708586       	0.569061       	0.001423       	0.150053       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	254.577956     	24.632581      	0.647499       	0.000000       	0.647499       	0.564468       	0.001411       	0.170400       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	255.145887     	24.460136      	0.586784       	0.000000       	0.586784       	0.571585       	0.001429       	0.187645       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	255.739658     	24.146115      	0.570261       	0.000000       	0.570261       	0.597575       	0.001494       	0.286706       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	256.345324     	23.856329      	0.563531       	0.000000       	0.563531       	0.609602       	0.001524       	0.243715       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	256.942854     	23.633921      	0.628281       	0.000000       	0.628281       	0.601508       	0.001504       	0.249181       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	257.807942     	22.878030      	0.837175       	0.000000       	0.837175       	1.372870       	0.003433       	0.220195       	0.504350       	0.071137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628038   	258.186892     	22.569433      	0.711337       	0.000000       	0.711337       	0.895024       	0.002241       	0.124910       	0.513832       	0.074405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844034   	258.757304     	22.337071      	0.784004       	0.000000       	0.784004       	0.941753       	0.002362       	0.074613       	0.368979       	0.049397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084357   	259.540993     	21.817607      	0.759677       	0.000000       	0.759677       	1.100208       	0.002765       	0.178934       	0.313753       	0.046371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349892   	260.376393     	21.320674      	0.734465       	0.000000       	0.734465       	1.082593       	0.002713       	0.148805       	0.244480       	0.041579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634913   	261.173344     	20.876339      	0.714978       	0.000000       	0.714978       	1.006105       	0.002575       	0.153208       	0.206580       	0.036694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862218   	262.035781     	20.355747      	0.772695       	0.000000       	0.772695       	1.074541       	0.002686       	0.218745       	0.209417       	0.037247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679558   	262.597152     	20.453529      	1.182660       	0.000000       	1.182660       	0.910410       	0.002276       	0.174468       	0.346763       	0.070431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662402   	263.044854     	20.691027      	1.017157       	0.000000       	1.017157       	0.725517       	0.001814       	0.054141       	0.276002       	0.055738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798355   	263.511137     	20.687833      	0.864046       	0.000000       	0.864046       	0.731317       	0.001828       	0.135923       	0.263206       	0.053844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979089   	264.028400     	20.638877      	0.819266       	0.000000       	0.819266       	0.753991       	0.001885       	0.114231       	0.234844       	0.044668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182633   	264.532641     	20.560941      	0.796495       	0.000000       	0.796495       	0.735988       	0.001840       	0.134491       	0.225954       	0.041523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426881   	264.948151     	20.564398      	0.755870       	0.000000       	0.755870       	0.638545       	0.001596       	0.103863       	0.211556       	0.037595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646126   	265.269135     	20.764688      	0.780945       	0.000000       	0.780945       	0.523328       	0.001308       	0.047479       	0.191271       	0.032932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927094   	265.008450     	21.064956      	0.719236       	0.000000       	0.719236       	0.392978       	0.001563       	0.021686       	0.647944       	0.044203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100306   	264.922109     	21.411824      	0.827154       	0.000000       	0.827154       	0.437075       	0.001820       	0.027659       	0.506186       	0.052600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235179   	264.916692     	21.736320      	0.865746       	0.000000       	0.865746       	0.470031       	0.001712       	0.042660       	0.444355       	0.051881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387139   	265.027362     	21.983005      	0.848969       	0.000000       	0.848969       	0.507360       	0.001714       	0.062138       	0.351529       	0.051112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445510   	265.207024     	22.403639      	0.942731       	0.000000       	0.942731       	0.482733       	0.001621       	0.024883       	0.284753       	0.045359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591799   	265.375424     	22.661095      	0.855183       	0.000000       	0.855183       	0.499038       	0.001609       	0.055356       	0.255776       	0.043612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798229   	265.516899     	22.845086      	0.795527       	0.000000       	0.795527       	0.491531       	0.001246       	0.077985       	0.234981       	0.041330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031495   	265.653119     	22.989648      	0.769319       	0.000000       	0.769319       	0.510205       	0.001295       	0.076008       	0.233876       	0.040821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257848   	265.784290     	23.128787      	0.777030       	0.000000       	0.777030       	0.533822       	0.001360       	0.070769       	0.236805       	0.040755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341113   	265.884877     	23.575790      	0.920687       	0.000000       	0.920687       	0.415909       	0.001073       	0.030519       	0.214963       	0.035802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498028   	265.905124     	23.883522      	0.847811       	0.000000       	0.847811       	0.451790       	0.001172       	0.039317       	0.207471       	0.034714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644406   	265.955573     	24.083662      	0.859825       	0.000000       	0.859825       	0.537102       	0.001397       	0.076565       	0.215372       	0.035944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782494   	265.981506     	24.320420      	0.869315       	0.000000       	0.869315       	0.532974       	0.001402       	0.052814       	0.216429       	0.035579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901272   	266.144754     	24.559068      	0.889341       	0.000000       	0.889341       	0.548207       	0.001458       	0.074788       	0.217214       	0.035416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942765   	265.999099     	24.955006      	0.968532       	0.000000       	0.968532       	0.494233       	0.001345       	0.027296       	0.204523       	0.032748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093949   	265.692096     	25.182560      	0.860260       	0.000000       	0.860260       	0.514642       	0.001420       	0.066078       	0.197210       	0.031536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321076   	265.285350     	25.324583      	0.786035       	0.000000       	0.786035       	0.521271       	0.001463       	0.073605       	0.193146       	0.030723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584410   	264.762976     	25.428981      	0.752175       	0.000000       	0.752175       	0.518186       	0.001486       	0.083134       	0.189358       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854723   	264.100573     	25.514804      	0.748440       	0.000000       	0.748440       	0.520696       	0.001527       	0.097399       	0.186815       	0.029399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129103   	263.430178     	25.629017      	0.747324       	-0.000000      	0.747324       	0.517174       	0.001558       	0.065644       	0.182823       	0.028543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139448   	262.437502     	25.934011      	1.022207       	-0.000006      	1.022200       	0.589615       	0.001782       	0.073117       	0.175231       	0.027082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314186   	261.417733     	26.051975      	0.857495       	-0.000015      	0.857479       	0.600337       	0.001853       	0.084556       	0.166405       	0.025464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546567   	260.492308     	26.077641      	0.802490       	-0.000026      	0.802464       	0.625873       	0.001962       	0.098617       	0.160331       	0.024400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583069   	259.214171     	26.275851      	1.010461       	-0.000219      	1.010242       	0.678101       	0.002138       	0.075123       	0.152784       	0.022980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594138   	257.648683     	26.482289      	1.043794       	-0.000516      	1.043278       	0.734716       	0.002325       	0.042594       	0.148747       	0.021995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643612   	256.971858     	26.650546      	1.005984       	-0.000533      	1.005451       	0.747324       	0.002399       	0.046138       	0.148751       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724633   	254.891826     	26.734151      	0.981853       	-0.001203      	0.980650       	0.786282       	0.002537       	0.041003       	0.132429       	0.019306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935429   	252.170327     	26.585545      	0.856316       	-0.001653      	0.854663       	0.838821       	0.002709       	0.104895       	0.120623       	0.017429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231409   	249.216021     	26.296054      	0.777496       	-0.002189      	0.775307       	0.873913       	0.002837       	0.134670       	0.112299       	0.015939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543591   	246.185438     	25.989122      	0.772508       	-0.002731      	0.769777       	0.925627       	0.002991       	0.100630       	0.105248       	0.014637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886298   	242.147205     	25.603796      	0.752163       	-0.003321      	0.748842       	0.940725       	0.002991       	0.147767       	0.095078       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245229   	237.713875     	25.173558      	0.747322       	-0.003895      	0.743427       	0.973649       	0.002898       	0.160078       	0.081860       	0.010290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623379   	232.567748     	24.687289      	0.739376       	-0.004708      	0.734667       	1.024430       	0.002662       	0.156819       	0.070709       	0.008491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039429   	227.009223     	24.109426      	0.708474       	-0.005453      	0.703021       	1.070666       	0.002677       	0.174206       	0.059386       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491413   	221.362166     	23.496550      	0.677067       	-0.006138      	0.670928       	1.107774       	0.002769       	0.143013       	0.048697       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.971887   	216.039678     	22.803522      	0.652092       	-0.006621      	0.645471       	1.148372       	0.002871       	0.162669       	0.039461       	0.003913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.465463   	213.153778     	22.155145      	0.643606       	-0.006740      	0.636866       	1.142210       	0.002856       	0.131294       	0.032355       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968227   	210.240922     	21.477158      	0.639621       	-0.006915      	0.632706       	1.135957       	0.002840       	0.162599       	0.026290       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482007   	207.335057     	20.804832      	0.632541       	-0.007052      	0.625489       	1.122397       	0.002806       	0.164735       	0.021098       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.013366   	204.522305     	20.181295      	0.615706       	-0.007044      	0.608662       	1.096433       	0.002741       	0.127802       	0.016733       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.564599   	202.048155     	19.620657      	0.593632       	-0.006834      	0.586798       	1.060754       	0.002652       	0.086101       	0.013234       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.157057   	199.167336     	19.025218      	0.544443       	-0.006481      	0.537962       	1.017021       	0.002543       	0.108876       	0.010422       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.354572   	195.993442     	18.987289      	1.013885       	-0.006129      	1.007756       	0.968762       	0.002422       	0.075776       	0.028034       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.591726   	192.378121     	18.857138      	0.969633       	-0.006086      	0.963546       	1.014553       	0.002536       	0.078425       	0.023016       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.857356   	189.271458     	18.640037      	0.935620       	-0.006016      	0.929604       	1.076989       	0.002692       	0.069311       	0.010438       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.084843   	185.872831     	18.540276      	1.043215       	-0.006623      	1.036592       	1.049391       	0.002623       	0.077578       	0.069607       	0.010275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.323533   	182.116329     	18.385168      	1.029819       	-0.007044      	1.022774       	1.068061       	0.002670       	0.104874       	0.024900       	0.004105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.602681   	179.019643     	18.182846      	0.979832       	-0.007385      	0.972447       	1.063603       	0.002659       	0.106948       	0.010866       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.880052   	175.744772     	18.031631      	0.977149       	-0.007838      	0.969312       	1.034641       	0.002587       	0.081131       	0.006385       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.170616   	176.820045     	18.009517      	0.950443       	-0.007715      	0.942727       	0.920919       	0.002302       	0.047734       	0.061599       	0.009410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.424839   	173.196936     	18.060246      	1.065464       	-0.011721      	1.053744       	0.966451       	0.002416       	0.033331       	0.070405       	0.010659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.691443   	168.626212     	18.011469      	1.055530       	-0.012681      	1.042849       	1.033724       	0.002584       	0.045065       	0.074683       	0.012166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.960535   	164.097012     	17.861361      	1.052621       	-0.013141      	1.039480       	1.095405       	0.002739       	0.079701       	0.033805       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.241018   	159.757175     	17.623126      	1.037687       	-0.013450      	1.024238       	1.145183       	0.002863       	0.105589       	0.015329       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.538423   	157.250695     	17.376466      	1.008978       	-0.013395      	0.995583       	1.151953       	0.002880       	0.085307       	0.008313       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
