DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146454   	749.493922     	203.525961     	0.601800       	0.000000       	0.601800       	8.707639       	0.021769       	0.911462       	0.126090       	0.053339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	760.548190     	192.159083     	0.651537       	0.000000       	0.651537       	11.212626      	0.028032       	0.805789       	0.130326       	0.054996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	771.076299     	180.882126     	0.621249       	0.000000       	0.621249       	10.664477      	0.026661       	1.233728       	0.109708       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278445   	780.913558     	170.031482     	0.595223       	0.000000       	0.595223       	9.950972       	0.024877       	1.494896       	0.088836       	0.034659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673991   	791.267456     	158.852977     	0.604454       	0.000000       	0.604454       	10.462026      	0.026155       	1.320934       	0.081973       	0.031616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067546   	801.201501     	148.044439     	0.606445       	0.000000       	0.606445       	10.032369      	0.025081       	1.382614       	0.073243       	0.028058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413646   	812.380053     	135.685540     	0.653900       	0.000000       	0.653900       	11.281172      	0.028203       	1.731626       	0.074417       	0.028152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598493   	831.100404     	146.205441     	0.815153       	0.000000       	0.815153       	11.494716      	0.028737       	1.300536       	0.245628       	0.105371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858722   	839.328392     	137.454502     	0.739772       	0.000000       	0.739772       	8.602974       	0.021507       	0.887738       	0.353478       	0.137071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075849   	848.934229     	127.065842     	0.782873       	0.000000       	0.782873       	9.856426       	0.024641       	1.315107       	0.225948       	0.091429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298313   	858.796244     	115.791918     	0.777535       	0.000000       	0.777535       	10.071839      	0.025180       	1.979620       	0.184644       	0.069612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529339   	868.276370     	103.916733     	0.768974       	0.000000       	0.768974       	9.672372       	0.024181       	2.971788       	0.168064       	0.062107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751409   	877.213075     	93.734894      	0.777931       	0.000000       	0.777931       	9.117086       	0.022793       	1.842683       	0.157588       	0.057305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998290   	884.516983     	85.900079      	0.753119       	0.000000       	0.753119       	7.460472       	0.018651       	1.127461       	0.137913       	0.049327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258241   	934.479852     	168.773198     	0.740049       	0.000000       	0.740049       	16.378930      	0.040947       	2.738001       	0.125113       	0.044158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508685   	949.752928     	151.652298     	0.749556       	0.000000       	0.749556       	15.430289      	0.038576       	2.440166       	0.118637       	0.041231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750050   	963.780022     	136.318598     	0.758635       	0.000000       	0.758635       	14.174081      	0.035435       	1.918255       	0.111552       	0.037766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994379   	976.000038     	122.776995     	0.755671       	0.000000       	0.755671       	12.355228      	0.030888       	1.942047       	0.104323       	0.034614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231175   	987.128479     	109.988428     	0.763204       	0.000000       	0.763204       	11.256772      	0.028142       	2.294999       	0.100189       	0.032663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456399   	997.159676     	99.227578      	0.774775       	0.000000       	0.774775       	10.153696      	0.025384       	1.381928       	0.097115       	0.031032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659127   	1006.346292    	88.443050      	0.797273       	0.000000       	0.797273       	9.306082       	0.023265       	2.275719       	0.096200       	0.030141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863811   	1044.861273    	137.747032     	0.795315       	0.000000       	0.795315       	16.146500      	0.040366       	2.844834       	0.091152       	0.027840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987469   	1055.728426    	126.316751     	0.876343       	0.000000       	0.876343       	10.974343      	0.027436       	1.332280       	0.079755       	0.023697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195745   	1063.656834    	118.340417     	0.791723       	0.000000       	0.791723       	8.022163       	0.020055       	0.745894       	0.073700       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414582   	1072.526160    	108.959080     	0.781163       	0.000000       	0.781163       	8.963673       	0.022409       	1.198827       	0.071937       	0.021354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642028   	1081.294674    	99.443471      	0.772554       	0.000000       	0.772554       	8.863744       	0.022159       	1.424420       	0.073071       	0.021282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893626   	1088.364986    	91.862175      	0.748402       	0.000000       	0.748402       	7.159603       	0.017899       	1.170095       	0.071392       	0.020320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131923   	1094.284162    	85.615139      	0.761702       	0.000000       	0.761702       	6.006772       	0.015017       	1.001967       	0.072579       	0.020403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256059   	1146.588762    	182.343678     	0.875864       	0.000000       	0.875864       	15.087911      	0.037720       	1.559414       	0.245591       	0.111885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593350   	1155.206463    	172.742603     	0.662710       	0.000000       	0.662710       	9.525798       	0.023819       	0.737986       	0.884278       	0.198897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013981   	1162.562181    	164.578144     	0.579368       	0.000000       	0.579368       	8.303738       	0.020760       	0.440090       	0.927261       	0.171908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357095   	1170.465908    	155.717166     	0.656886       	0.000000       	0.656886       	8.811257       	0.022029       	0.706607       	0.885501       	0.182601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649442   	1179.304858    	145.690372     	0.707653       	0.000000       	0.707653       	9.622728       	0.024058       	1.111719       	0.759720       	0.165610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996694   	1185.628824    	138.331911     	0.652748       	0.000000       	0.652748       	7.408998       	0.018524       	0.602210       	1.066509       	0.210956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399023   	1191.983214    	130.826702     	0.597670       	0.000000       	0.597670       	7.469534       	0.018674       	0.633346       	1.096469       	0.185217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854033   	1235.985818    	205.507925     	0.544990       	0.000000       	0.544990       	14.796997      	0.036993       	1.066770       	0.757400       	0.115050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138555   	1250.947312    	188.533174     	0.715478       	0.000000       	0.715478       	16.025210      	0.040063       	1.665020       	1.023653       	0.181826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414042   	1263.025351    	174.602071     	0.724513       	0.000000       	0.724513       	12.999402      	0.032499       	1.656213       	0.888865       	0.217178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725431   	1274.310124    	160.988608     	0.688671       	0.000000       	0.688671       	12.062132      	0.030155       	2.233785       	0.740987       	0.207362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045994   	1285.354315    	146.964560     	0.679608       	0.000000       	0.679608       	11.725863      	0.029315       	2.964249       	0.638935       	0.197288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347829   	1296.539972    	133.821655     	0.698472       	0.000000       	0.698472       	11.820068      	0.029550       	2.005452       	0.589235       	0.196201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616415   	1306.670178    	122.120961     	0.731857       	0.000000       	0.731857       	10.742088      	0.026855       	1.675315       	0.570206       	0.192909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786529   	1356.148129    	206.058075     	0.830498       	0.000000       	0.830498       	16.360954      	0.040904       	1.771533       	0.581527       	0.202371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971454   	1371.439228    	189.519376     	0.816063       	0.000000       	0.816063       	15.917706      	0.039796       	1.394744       	0.544634       	0.184664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172481   	1387.245843    	171.248142     	0.800395       	0.000000       	0.800395       	16.441282      	0.041106       	2.578487       	0.542149       	0.182743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371243   	1403.034164    	153.352903     	0.803158       	0.000000       	0.803158       	16.441960      	0.041108       	2.198559       	0.555328       	0.186299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597585   	1416.281803    	137.117584     	0.776086       	0.000000       	0.776086       	13.916294      	0.034795       	3.019094       	0.552920       	0.183973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810342   	1428.418084    	122.873829     	0.790463       	0.000000       	0.790463       	12.825173      	0.032069       	2.122498       	0.557011       	0.184437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015607   	1438.865765    	110.467424     	0.798541       	0.000000       	0.798541       	11.123602      	0.027817       	2.007779       	0.559609       	0.184315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217384   	1463.297880    	127.905483     	0.802661       	0.000000       	0.802661       	13.882200      	0.034716       	3.155946       	0.555306       	0.182092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356242   	1474.671630    	113.808386     	0.867006       	0.000000       	0.867006       	12.110824      	0.030291       	2.763173       	0.556426       	0.182026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401303   	1482.279199    	105.052323     	0.962883       	0.000000       	0.962883       	8.345462       	0.020882       	1.260674       	0.540601       	0.176690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479435   	1489.035224    	96.200584      	0.931609       	0.000000       	0.931609       	7.610494       	0.019049       	1.991314       	0.530947       	0.172972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635062   	1493.635726    	90.293977      	0.855037       	0.000000       	0.855037       	5.495486       	0.013768       	1.093926       	0.522274       	0.169882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856676   	1496.236507    	86.676765      	0.789492       	0.000000       	0.789492       	3.466461       	0.008703       	0.798548       	0.502476       	0.163219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111043   	1497.551743    	83.440523      	0.758693       	0.000000       	0.758693       	2.409962       	0.006071       	1.423433       	0.484650       	0.157682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355762   	1510.676366    	98.227891      	0.771465       	0.000000       	0.771465       	6.805339       	0.017069       	1.513370       	0.474525       	0.154774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447053   	1514.135298    	93.248516      	0.933107       	-0.000002      	0.933105       	4.752030       	0.011948       	0.973590       	0.466158       	0.152782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626109   	1516.073650    	89.169324      	0.846153       	-0.000004      	0.846149       	3.231553       	0.008161       	1.407866       	0.450306       	0.146987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752633   	1516.666390    	86.597919      	0.905441       	-0.000019      	0.905423       	2.129167       	0.005421       	1.103179       	0.437192       	0.142900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947168   	1516.202592    	83.098307      	0.841503       	-0.000029      	0.841474       	1.518034       	0.003911       	2.408930       	0.425050       	0.139189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184912   	1514.783691    	79.313534      	0.804222       	-0.000051      	0.804171       	0.963975       	0.002545       	3.258172       	0.415367       	0.136338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445723   	1512.765462    	76.039134      	0.787396       	-0.000072      	0.787323       	0.529063       	0.001480       	3.258473       	0.402387       	0.132195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697780   	1570.162780    	151.659031     	0.804241       	-0.000106      	0.804134       	22.626589      	0.056749       	14.899629      	0.389698       	0.128040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708648   	1583.861039    	127.212523     	1.075395       	-0.000198      	1.075197       	16.913869      	0.042496       	8.453997       	0.374863       	0.122782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796726   	1591.715755    	109.574631     	0.997512       	-0.000308      	0.997204       	10.416654      	0.026284       	7.787193       	0.353449       	0.114887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908040   	1592.847570    	99.976006      	0.985713       	-0.000647      	0.985066       	5.113673       	0.013060       	4.935698       	0.327074       	0.105275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094187   	1592.491387    	93.841320      	0.909630       	-0.000783      	0.908847       	2.366267       	0.006225       	4.304884       	0.305051       	0.097518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336098   	1588.538005    	88.497661      	0.862725       	-0.001322      	0.861403       	1.072580       	0.003024       	4.712996       	0.279937       	0.088126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621730   	1584.538001    	85.092372      	0.825128       	-0.001822      	0.823306       	0.493649       	0.001606       	3.381546       	0.254355       	0.078343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839527   	1578.674752    	82.593506      	0.918654       	-0.002655      	0.915999       	0.283462       	0.001100       	2.757693       	0.229415       	0.069167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196652   	1572.425370    	80.271637      	0.772700       	-0.003534      	0.769166       	0.192077       	0.000868       	2.565417       	0.205183       	0.060395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631704   	1565.819763    	77.923370      	0.695033       	-0.004409      	0.690624       	0.150449       	0.000714       	2.566374       	0.181283       	0.051967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107860   	1559.417921    	75.628228      	0.656653       	-0.005095      	0.651558       	0.131262       	0.000546       	2.569758       	0.158482       	0.044175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609169   	1555.031727    	73.501766      	0.635676       	-0.005403      	0.630273       	0.122824       	0.000315       	2.539883       	0.137396       	0.037133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132943   	1550.333371    	70.934304      	0.618187       	-0.005782      	0.612405       	0.120606       	0.000302       	2.966073       	0.117885       	0.030714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674428   	1545.935640    	68.921102      	0.604539       	-0.006085      	0.598454       	0.121559       	0.000304       	2.405379       	0.100047       	0.025050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221756   	1541.809924    	67.087392      	0.603572       	-0.006252      	0.597320       	0.125534       	0.000314       	2.229632       	0.084063       	0.020154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800976   	1538.078107    	65.383728      	0.568114       	-0.006298      	0.561816       	0.131251       	0.000328       	2.045371       	0.071226       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414068   	1534.646073    	63.668475      	0.526738       	-0.006097      	0.520640       	0.136951       	0.000342       	2.041025       	0.059732       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064979   	1531.789331    	62.199436      	0.478771       	-0.005739      	0.473032       	0.142736       	0.000357       	1.750794       	0.048202       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744306   	1528.856680    	61.183207      	0.444320       	-0.005484      	0.438836       	0.149110       	0.000373       	1.276055       	0.041031       	0.007828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429049   	1526.556197    	60.743198      	0.436865       	-0.005205      	0.431660       	0.152679       	0.000382       	0.693777       	0.034591       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143697   	1523.202374    	60.325027      	0.398965       	-0.005171      	0.393795       	0.159321       	0.000398       	0.585945       	0.029582       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877153   	1520.071498    	59.794509      	0.373376       	-0.005079      	0.368297       	0.165347       	0.000413       	0.668272       	0.024826       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621813   	1517.928730    	59.026381      	0.357670       	-0.004998      	0.352672       	0.171645       	0.000429       	0.890670       	0.020557       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375196   	1516.671597    	58.117203      	0.344566       	-0.004875      	0.339691       	0.176963       	0.000442       	1.021430       	0.016873       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135968   	1515.684315    	57.378569      	0.333701       	-0.004714      	0.328987       	0.182451       	0.000456       	0.844289       	0.013775       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677964   	1514.731155    	57.303066      	0.634398       	-0.004490      	0.629907       	0.188263       	0.000471       	0.497469       	0.011238       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373638   	1512.022346    	57.088824      	0.424622       	-0.004408      	0.420214       	0.194451       	0.000486       	0.432502       	0.009364       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146286   	1510.361868    	56.729225      	0.320806       	-0.004197      	0.316608       	0.199278       	0.000498       	0.469188       	0.007855       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956630   	1561.574480    	127.656237     	0.269580       	-0.003939      	0.265641       	18.853163      	0.047133       	11.695459      	0.006074       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541139   	1569.187882    	111.129390     	0.576142       	-0.003665      	0.572477       	9.415070       	0.023538       	7.581827       	0.005180       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315574   	1570.727900    	101.284491     	0.316807       	-0.003563      	0.313244       	3.298958       	0.008247       	6.703623       	0.004453       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
