DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000346   	210.562556     	100.646927     	0.499911       	0.000000       	0.499911       	3.395783       	0.008489       	0.331563       	0.050597       	0.013343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	214.106092     	97.122705      	0.499908       	0.000000       	0.499908       	3.605133       	0.009013       	0.418997       	0.052584       	0.013700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	218.094164     	92.972869      	0.515019       	0.000000       	0.515019       	4.043666       	0.010109       	0.621189       	0.045484       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	222.302190     	88.761752      	0.529079       	0.000000       	0.529079       	4.258267       	0.010646       	0.481929       	0.039595       	0.007974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	226.618375     	84.332981      	0.544886       	0.000000       	0.544886       	4.363079       	0.010908       	0.610578       	0.035987       	0.007038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	229.962246     	81.114433      	0.531988       	0.000000       	0.531988       	3.380044       	0.008450       	0.370493       	0.027722       	0.005360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	233.438612     	77.655890      	0.582635       	0.000000       	0.582635       	3.511786       	0.008779       	0.529391       	0.026641       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	265.386698     	150.632842     	0.540162       	0.000000       	0.540162       	5.736362       	0.014341       	0.576848       	0.023935       	0.004899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	269.341965     	146.723385     	0.482623       	0.000000       	0.482623       	4.023058       	0.010058       	0.369022       	0.057734       	0.018801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	272.570755     	143.365987     	0.440394       	0.000000       	0.440394       	3.428776       	0.008953       	0.369016       	0.191033       	0.044417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	276.754943     	139.206336     	0.480905       	0.000000       	0.480905       	4.367143       	0.011200       	0.273412       	0.171755       	0.036856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	280.426004     	135.306888     	0.359956       	0.000000       	0.359956       	3.917076       	0.009801       	0.342328       	0.236214       	0.036506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125433   	284.431404     	130.698094     	0.367357       	0.000000       	0.367357       	4.430093       	0.011172       	0.546058       	0.413522       	0.043480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	288.392274     	126.023266     	0.309696       	0.000000       	0.309696       	4.377374       	0.011165       	0.607150       	0.405340       	0.032623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	311.786242     	162.204873     	0.399552       	0.000000       	0.399552       	8.681093       	0.021703       	0.536851       	0.265422       	0.025688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922320   	319.343694     	154.348488     	0.493865       	0.000000       	0.493865       	7.874135       	0.019693       	0.476116       	0.296990       	0.044963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	326.413697     	147.039507     	0.537626       	0.000000       	0.537626       	7.360807       	0.018407       	0.485800       	0.272397       	0.045558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	331.673343     	141.707581     	0.534513       	0.000000       	0.534513       	5.526942       	0.013829       	0.339496       	0.253468       	0.046698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	336.112111     	136.969081     	0.495617       	0.000000       	0.495617       	4.667478       	0.011677       	0.566638       	0.217033       	0.040280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	339.864740     	133.067280     	0.473771       	0.000000       	0.473771       	4.061423       	0.010435       	0.314149       	0.298360       	0.053110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	342.578292     	130.185751     	0.412764       	0.000000       	0.412764       	3.099012       	0.008648       	0.195281       	0.376813       	0.054155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	345.594077     	126.870959     	0.394664       	0.000000       	0.394664       	3.442790       	0.009884       	0.266666       	0.417121       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	348.581044     	123.765140     	0.406865       	0.000000       	0.406865       	3.337812       	0.008382       	0.174871       	0.342464       	0.038219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	352.574322     	119.519162     	0.459196       	0.000000       	0.459196       	4.317111       	0.010835       	0.388063       	0.312999       	0.042708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	357.416252     	114.204108     	0.493051       	0.000000       	0.493051       	5.139195       	0.012866       	0.668909       	0.284400       	0.045835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	362.635577     	108.776099     	0.505566       	0.000000       	0.505566       	5.492083       	0.013752       	0.441491       	0.259007       	0.044837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697000   	367.784195     	103.295562     	0.511689       	0.000000       	0.511689       	5.403041       	0.013527       	0.589185       	0.240896       	0.043814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	372.762076     	97.734761      	0.516457       	0.000000       	0.516457       	5.220625       	0.013071       	0.856633       	0.229674       	0.042408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653136   	391.033668     	123.458705     	0.527407       	0.000000       	0.527407       	7.266359       	0.018186       	1.287103       	0.226581       	0.041750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	398.686816     	115.223312     	0.565848       	0.000000       	0.565848       	7.906210       	0.019777       	0.895030       	0.233286       	0.042829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516124   	405.627627     	107.957136     	0.571164       	0.000000       	0.571164       	7.191732       	0.017994       	0.645608       	0.232928       	0.042199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	412.272917     	100.917341     	0.590557       	0.000000       	0.590557       	6.895768       	0.017258       	0.734584       	0.233220       	0.041857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336458   	418.117425     	94.800077      	0.589109       	0.000000       	0.589109       	6.089710       	0.015247       	0.616662       	0.229955       	0.040840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	424.270032     	88.213079      	0.635481       	0.000000       	0.635481       	6.403610       	0.016038       	0.818870       	0.234965       	0.041635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	430.580624     	81.224757      	0.682726       	0.000000       	0.682726       	6.571324       	0.016465       	1.099724       	0.244267       	0.043051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287290   	445.020053     	96.516592      	0.730960       	0.000000       	0.730960       	7.198814       	0.018043       	0.740312       	0.241342       	0.042021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589375   	451.462586     	89.947140      	0.697915       	0.000000       	0.697915       	6.699099       	0.016805       	0.568268       	0.239761       	0.041559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906855   	457.539289     	83.429817      	0.682520       	0.000000       	0.682520       	6.332981       	0.015903       	0.866861       	0.240375       	0.041470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231960   	463.087855     	77.716738      	0.674896       	0.000000       	0.674896       	5.803741       	0.014595       	0.584234       	0.240581       	0.041311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561195   	467.914841     	72.508448      	0.670765       	0.000000       	0.670765       	5.077929       	0.012798       	0.801127       	0.238144       	0.040676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932918   	471.141981     	69.336827      	0.628277       	0.000000       	0.628277       	3.458491       	0.008770       	0.341407       	0.222581       	0.037618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299408   	474.718991     	65.518527      	0.633509       	0.000000       	0.633509       	3.806384       	0.009661       	0.645425       	0.219713       	0.037314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649093   	517.281539     	141.370728     	0.650315       	0.000000       	0.650315       	12.819707      	0.032218       	1.978407       	0.224940       	0.038233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959028   	530.506827     	126.631024     	0.690064       	0.000000       	0.690064       	13.494349      	0.033931       	1.935420       	0.235130       	0.039978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265659   	541.923324     	114.022951     	0.693369       	0.000000       	0.693369       	11.685964      	0.029441       	1.615477       	0.240026       	0.040588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412512   	552.327708     	102.570741     	0.853147       	0.000000       	0.853147       	10.676609      	0.026951       	1.628749       	0.245274       	0.041375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551265   	558.377445     	95.563534      	0.861246       	0.000000       	0.861246       	7.138679       	0.019224       	0.729774       	1.069718       	0.167539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673776   	563.862235     	89.077996      	0.877489       	0.000000       	0.877489       	6.538570       	0.018287       	0.824457       	1.035492       	0.166590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101630   	567.274038     	85.150190      	0.572146       	0.000000       	0.572146       	4.222142       	0.011175       	0.277810       	0.799164       	0.102697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498871   	570.697673     	81.099369      	0.602760       	0.000000       	0.602760       	4.379085       	0.011451       	0.274495       	0.944000       	0.114623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795308   	574.450524     	76.825478      	0.703563       	0.000000       	0.703563       	4.721143       	0.012221       	0.255989       	0.874231       	0.101721       	0.081839       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368162   	576.620648     	74.012302      	0.427146       	0.000000       	0.427146       	3.003671       	0.008378       	0.236320       	0.739436       	0.046817       	0.085734       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834343   	578.849752     	71.258801      	0.533824       	0.000000       	0.533824       	3.134844       	0.008194       	0.151573       	0.805286       	0.078127       	0.091698       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227385   	581.231828     	68.402391      	0.606981       	0.000000       	0.606981       	3.259428       	0.008413       	0.201537       	0.763498       	0.076058       	0.103399       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583614   	583.761835     	65.335676      	0.643866       	0.000000       	0.643866       	3.393024       	0.008825       	0.308825       	0.708118       	0.099568       	0.137813       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965714   	585.884609     	62.692913      	0.618037       	0.000000       	0.618037       	2.973491       	0.007467       	0.279642       	0.598980       	0.101099       	0.237386       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234014   	587.541167     	60.329089      	0.732099       	0.000000       	0.732099       	2.790681       	0.007017       	0.277547       	0.525065       	0.098750       	0.575871       	0.001526       	0.000000       	0.000000       
2005-03-27	15545.478327   	588.830457     	58.305849      	0.756345       	0.000000       	0.756345       	2.529618       	0.006351       	0.218978       	0.489420       	0.102962       	0.715252       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750420   	590.024073     	56.300965      	0.728866       	0.000000       	0.728866       	2.403141       	0.006010       	0.285687       	0.458985       	0.100874       	0.701278       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040650   	591.175937     	54.296683      	0.711098       	0.000000       	0.711098       	2.331147       	0.005830       	0.327643       	0.445506       	0.099710       	0.673055       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338479   	592.199378     	52.471948      	0.703945       	0.000000       	0.703945       	2.152648       	0.005385       	0.309314       	0.434176       	0.098044       	0.619868       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655835   	592.991390     	50.906209      	0.684857       	0.000000       	0.684857       	1.891725       	0.004732       	0.284683       	0.418462       	0.095188       	0.590332       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954901   	593.773504     	49.334192      	0.703909       	0.000000       	0.703909       	1.875879       	0.004693       	0.323106       	0.417272       	0.095132       	0.548236       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235309   	599.534666     	57.601567      	0.723522       	0.000000       	0.723522       	3.088837       	0.007726       	0.535242       	0.418285       	0.095259       	0.483005       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512624   	601.205015     	55.009914      	0.727660       	0.000000       	0.727660       	2.708617       	0.006775       	0.524811       	0.414979       	0.094268       	0.388385       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768877   	602.799731     	52.617474      	0.750219       	0.000000       	0.750219       	2.546240       	0.006368       	0.506794       	0.416560       	0.094521       	0.239204       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015662   	604.200926     	50.524702      	0.761290       	0.000000       	0.761290       	2.180123       	0.005453       	0.579812       	0.413955       	0.093550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273124   	605.280946     	48.717493      	0.751555       	0.000000       	0.751555       	1.803085       	0.004511       	0.681046       	0.405341       	0.091299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551531   	605.759844     	47.425156      	0.732128       	0.000000       	0.732128       	1.389499       	0.003478       	0.539793       	0.390498       	0.087683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910642   	605.718114     	46.927850      	0.651368       	0.000000       	0.651368       	0.861631       	0.002159       	0.176468       	0.360331       	0.080434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280218   	610.512274     	56.418696      	0.642650       	0.000000       	0.642650       	1.980164       	0.004956       	0.311012       	0.342958       	0.076740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677486   	611.155804     	54.834690      	0.616334       	-0.000000      	0.616334       	1.707559       	0.004275       	0.375798       	0.327715       	0.073290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081089   	611.576658     	53.322283      	0.612450       	-0.000001      	0.612449       	1.626644       	0.004074       	0.372848       	0.316011       	0.070765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484767   	611.833717     	51.887148      	0.615191       	-0.000003      	0.615188       	1.547828       	0.003878       	0.377590       	0.308621       	0.069186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850719   	612.036937     	50.408517      	0.657918       	-0.000005      	0.657912       	1.602966       	0.004017       	0.416710       	0.308892       	0.069424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190628   	611.908112     	49.161869      	0.688690       	-0.000014      	0.688676       	1.379296       	0.003459       	0.436185       	0.308985       	0.069385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527430   	611.183467     	48.230092      	0.696201       	-0.000028      	0.696173       	1.082037       	0.002717       	0.429516       	0.306520       	0.068665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869035   	625.998359     	74.677457      	0.695861       	-0.000045      	0.695817       	5.645732       	0.014128       	2.244009       	0.299160       	0.066766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195501   	628.739598     	67.920983      	0.718076       	-0.000070      	0.718006       	5.141380       	0.012869       	2.228345       	0.292034       	0.064985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514357   	630.455277     	61.685984      	0.732653       	-0.000099      	0.732554       	4.348234       	0.010889       	2.521731       	0.282605       	0.062602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822953   	631.212334     	57.343171      	0.750406       	-0.000148      	0.750258       	3.513280       	0.008804       	1.482484       	0.271284       	0.059720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125193   	631.145347     	54.269908      	0.763572       	-0.000277      	0.763295       	2.681555       	0.006728       	1.062362       	0.259054       	0.056544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439848   	629.103304     	51.931541      	0.759446       	-0.000610      	0.758836       	1.729707       	0.004352       	1.259588       	0.244128       	0.052573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745963   	626.316306     	50.278821      	0.778908       	-0.000935      	0.777974       	1.075400       	0.002720       	1.258720       	0.229793       	0.048778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055859   	629.414118     	57.006252      	0.784863       	-0.001310      	0.783553       	3.568494       	0.008957       	1.644428       	0.213974       	0.044401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177069   	627.944313     	54.923726      	1.013078       	-0.001746      	1.011333       	2.325556       	0.005853       	0.667339       	0.206793       	0.043289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260960   	626.579666     	53.717277      	1.073081       	-0.002005      	1.071076       	1.772535       	0.004475       	0.313826       	0.254252       	0.060869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377714   	622.273258     	52.669095      	1.051102       	-0.003406      	1.047696       	1.466655       	0.003714       	0.371777       	0.213048       	0.046967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529378   	618.586676     	51.909466      	1.019735       	-0.004407      	1.015328       	1.176089       	0.002991       	0.375610       	0.187355       	0.038508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737142   	612.256365     	51.016124      	0.973277       	-0.005630      	0.967647       	1.072519       	0.002735       	0.607019       	0.165358       	0.031382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063586   	605.907004     	50.195845      	0.846716       	-0.006523      	0.840193       	0.915530       	0.002343       	0.603847       	0.154567       	0.028642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463226   	601.374778     	49.379696      	0.771548       	-0.006949      	0.764599       	0.829394       	0.002122       	0.665502       	0.143754       	0.026009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715521   	596.810475     	49.069228      	0.961918       	-0.007451      	0.954467       	0.779063       	0.001986       	0.398612       	0.138813       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985162   	592.649892     	48.879264      	0.951477       	-0.008054      	0.943424       	0.768111       	0.001945       	0.265707       	0.130794       	0.023445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274397   	591.221812     	48.914513      	0.923917       	-0.007856      	0.916061       	0.715087       	0.001795       	0.116499       	0.143487       	0.029306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583168   	586.840045     	48.803251      	0.910529       	-0.008463      	0.902065       	0.730740       	0.001827       	0.178363       	0.117027       	0.021008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919754   	581.440967     	48.588778      	0.887990       	-0.009080      	0.878910       	0.763128       	0.001908       	0.245682       	0.100650       	0.016328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328044   	576.243977     	48.138945      	0.806869       	-0.009408      	0.797461       	0.792654       	0.001982       	0.390576       	0.091800       	0.014472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845906   	606.333139     	98.790470      	0.673721       	-0.009416      	0.664305       	12.582378      	0.031456       	4.876793       	0.083272       	0.012780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254572   	610.123936     	88.159965      	0.811901       	-0.009183      	0.802718       	9.237828       	0.023095       	1.952591       	0.098331       	0.019389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711071   	611.856056     	79.432313      	0.754317       	-0.008972      	0.745345       	7.571314       	0.018928       	1.608331       	0.079548       	0.014093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212408   	613.588811     	72.528281      	0.696276       	-0.008606      	0.687670       	6.501244       	0.016253       	0.894767       	0.060078       	0.008277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862409   	614.699937     	65.839520      	0.507198       	-0.008266      	0.498932       	5.671434       	0.014179       	1.385146       	0.053647       	0.007202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602860   	615.205328     	60.233029      	0.390963       	-0.007978      	0.382986       	4.547922       	0.011370       	1.351355       	0.047496       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364095   	614.569048     	56.160723      	0.360676       	-0.007678      	0.352998       	2.957502       	0.007394       	1.395435       	0.041676       	0.005284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124498   	643.522627     	96.215076      	0.357982       	-0.007376      	0.350607       	12.655812      	0.031640       	3.869560       	0.036243       	0.004447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907647   	651.878111     	82.932451      	0.325703       	-0.007056      	0.318647       	9.924440       	0.024811       	3.536265       	0.031585       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702896   	658.045062     	72.300352      	0.306980       	-0.006640      	0.300340       	7.800478       	0.019501       	3.114721       	0.027278       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512857   	662.316419     	64.896368      	0.284878       	-0.006139      	0.278739       	5.570317       	0.013926       	2.097143       	0.023604       	0.002599       	0.000000       	0.000000       	0.000000       	0.000000       
