DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.803156   	938.452452     	69.581310      	0.597162       	-0.009552      	0.587609       	2.265956       	0.005665       	1.021196       	0.031370       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.362025   	936.722474     	67.962362      	0.627207       	-0.008461      	0.618747       	1.420831       	0.003552       	0.735796       	0.028280       	0.003550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.134981   	935.119648     	66.368527      	0.351424       	-0.007659      	0.343765       	1.016355       	0.002541       	0.846097       	0.025511       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.843692   	980.785213     	135.412468     	0.420007       	-0.006939      	0.413068       	17.785061      	0.044463       	3.518217       	0.022471       	0.002627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.679882   	993.840716     	117.667281     	0.260493       	-0.006496      	0.253997       	14.505954      	0.036265       	3.285559       	0.020300       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.259510   	1003.602129    	105.515946     	0.567404       	-0.006057      	0.561346       	11.124985      	0.027812       	1.400300       	0.018264       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.867890   	1009.970596    	95.011812      	0.527007       	-0.005829      	0.521178       	8.894217       	0.022236       	1.958783       	0.016535       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.674700   	1015.578461    	85.767061      	0.283491       	-0.005583      	0.277908       	6.981835       	0.017455       	2.407970       	0.014951       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.545186   	1019.410991    	79.233734      	0.203556       	-0.005324      	0.198232       	4.510044       	0.011275       	2.130064       	0.013462       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.420470   	1021.358283    	74.280901      	0.192669       	-0.004970      	0.187699       	2.295381       	0.005738       	2.820138       	0.012025       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.297091   	1037.009983    	84.998058      	0.187644       	-0.004719      	0.182925       	8.037203       	0.020093       	3.911986       	0.010699       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.173916   	1041.137960    	77.258405      	0.184918       	-0.004534      	0.180384       	4.073435       	0.010184       	3.836248       	0.009540       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.043045   	1042.446235    	73.041359      	0.191567       	-0.004344      	0.187224       	1.507388       	0.003768       	2.884712       	0.008535       	0.000829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.912106   	1043.378796    	70.180931      	0.189502       	-0.004173      	0.185329       	0.801911       	0.002005       	2.211119       	0.007678       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.525105   	1043.481277    	68.624784      	0.497007       	-0.003952      	0.493055       	0.580419       	0.001451       	1.414556       	0.006935       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.932496   	1044.322442    	66.519650      	0.964498       	-0.014779      	0.949718       	2.631639       	0.006579       	0.393043       	0.328504       	0.122619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.284158   	1041.270206    	64.194675      	1.064589       	-0.019599      	1.044990       	3.036749       	0.007601       	0.255416       	2.603903       	0.463087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.585219   	1049.415101    	81.272326      	1.147724       	-0.023226      	1.124498       	6.003793       	0.015009       	0.454335       	0.994267       	0.344484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.867952   	1050.715620    	76.236139      	1.128359       	-0.021219      	1.107140       	5.556548       	0.013891       	0.436276       	0.495780       	0.190630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.148983   	1050.786973    	72.012092      	1.088729       	-0.019062      	1.069668       	4.624781       	0.011562       	0.543656       	0.258962       	0.102452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.411061   	1051.181255    	67.960075      	1.079406       	-0.017533      	1.061873       	4.166838       	0.010417       	0.859299       	0.118378       	0.048196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.710541   	1051.299275    	64.526579      	1.003397       	-0.015921      	0.987476       	3.420185       	0.008550       	0.942098       	0.051804       	0.021146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.219836   	1050.867649    	61.610937      	0.732816       	-0.014349      	0.718468       	2.488595       	0.006221       	1.105497       	0.023329       	0.008849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.851991   	1049.594796    	59.991592      	0.551842       	-0.011917      	0.539926       	1.257794       	0.003144       	0.868466       	0.011644       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.570611   	1096.675295    	124.075666     	0.409524       	-0.008922      	0.400601       	19.354276      	0.048386       	6.938255       	0.003893       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.042134   	1106.959684    	109.912194     	0.654233       	-0.005935      	0.648298       	12.652357      	0.031631       	2.129819       	0.081793       	0.026620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.273872   	1114.156912    	99.164224      	1.003901       	-0.012190      	0.991712       	9.735331       	0.024338       	1.828723       	0.248892       	0.090057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.507721   	1118.364962    	91.565546      	0.988754       	-0.012042      	0.976712       	7.639498       	0.019099       	0.763981       	0.336263       	0.130890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.740555   	1121.723382    	84.966071      	0.978358       	-0.011888      	0.966471       	6.567514       	0.016419       	0.847768       	0.140473       	0.056543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.966523   	1123.892981    	79.893865      	0.976860       	-0.011848      	0.965012       	5.395710       	0.013489       	0.508091       	0.087270       	0.032195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.205902   	1124.431032    	76.025209      	0.950752       	-0.011510      	0.939242       	4.222900       	0.010557       	0.459437       	0.208914       	0.076999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.435407   	1159.202784    	126.772061     	0.952446       	-0.011280      	0.941166       	15.340988      	0.038352       	2.251664       	0.073279       	0.029587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.693701   	1169.483943    	112.056470     	0.907111       	-0.010517      	0.896594       	12.982992      	0.032457       	2.431278       	0.017913       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.999587   	1176.960511    	100.956820     	0.837738       	-0.009207      	0.828531       	10.131411      	0.025329       	1.641192       	0.017604       	0.006096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.378829   	1182.802329    	91.611113      	0.740227       	-0.007716      	0.732511       	8.462756       	0.021157       	1.473181       	0.002297       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.925267   	1187.414424    	83.407545      	0.542133       	-0.006244      	0.535889       	6.954118       	0.017385       	1.684270       	0.002178       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.733311   	1190.834102    	76.401527      	0.243992       	-0.004758      	0.239234       	5.375838       	0.013440       	1.799290       	0.002057       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.601091   	1192.877409    	71.956105      	0.171805       	-0.003960      	0.167845       	3.449616       	0.008624       	1.109132       	0.001933       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.478970   	1193.587131    	69.342598      	0.156120       	-0.003449      	0.152672       	1.754744       	0.004387       	0.983044       	0.001803       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.906493   	1195.323271    	67.534550      	0.661371       	-0.005329      	0.656042       	2.149209       	0.005373       	0.292714       	0.214313       	0.083271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.337910   	1194.974099    	65.921807      	0.654423       	-0.005340      	0.649083       	1.673243       	0.004183       	0.528554       	0.051624       	0.021948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.797769   	1194.658316    	64.580726      	0.620768       	-0.005300      	0.615468       	1.101956       	0.002755       	0.810618       	0.012673       	0.005417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.475728   	1194.251871    	63.447752      	0.384059       	-0.005176      	0.378883       	0.629681       	0.001574       	0.847911       	0.004357       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.257752   	1193.971854    	62.256424      	0.266809       	-0.004564      	0.262245       	0.395521       	0.000989       	1.025032       	0.001341       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.122828   	1193.988995    	61.053995      	0.168282       	-0.003364      	0.164918       	0.275663       	0.000689       	1.067612       	0.001263       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.810390   	1218.992302    	92.756967      	0.354749       	-0.002873      	0.351876       	10.109070      	0.025273       	3.515549       	0.001185       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.373153   	1225.958596    	84.520477      	0.487288       	-0.002836      	0.484451       	7.325079       	0.018313       	1.344580       	0.009091       	0.003040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.999966   	1231.228408    	77.447978      	0.417652       	-0.002854      	0.414799       	5.863122       	0.014658       	1.572913       	0.001054       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.436503   	1234.401525    	73.458595      	0.632283       	-0.004595      	0.627689       	3.926883       	0.009817       	0.654535       	0.087277       	0.031378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.881394   	1236.220465    	69.834572      	0.621415       	-0.004570      	0.616845       	3.278052       	0.008195       	0.911362       	0.011390       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.412304   	1237.220258    	67.129547      	0.524788       	-0.004005      	0.520782       	2.071666       	0.005179       	1.121581       	0.000868       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.084932   	1237.476028    	65.346083      	0.369301       	-0.003274      	0.366027       	1.033780       	0.002584       	1.081051       	0.000833       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.947700   	1292.544586    	135.128839     	0.167482       	-0.003014      	0.164469       	21.980910      	0.054952       	9.612465       	0.000799       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.172889   	1305.118747    	120.669951     	0.904427       	-0.010580      	0.893847       	13.176745      	0.032942       	2.046160       	0.496724       	0.177253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.387718   	1312.563200    	108.766608     	0.920374       	-0.011456      	0.908918       	10.699954      	0.026750       	1.869615       	0.737243       	0.299622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.702001   	1317.425504    	99.611739      	0.868764       	-0.016593      	0.852172       	8.672617       	0.021689       	1.115138       	1.587270       	0.136651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.827765   	1318.121291    	92.057091      	1.175336       	-0.028878      	1.146458       	7.752100       	0.019546       	0.675730       	4.012659       	0.804181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.984557   	1318.466958    	85.301511      	1.095420       	-0.024696      	1.070724       	6.807656       	0.018170       	0.798586       	3.932993       	0.350613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.014699   	1318.226386    	79.675673      	1.311520       	-0.034994      	1.276526       	6.209359       	0.015525       	0.518938       	3.396412       	0.503741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.987649   	1347.251657    	120.421409     	1.375173       	-0.036208      	1.338965       	15.057409      	0.037644       	1.657351       	2.160134       	0.607462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.933031   	1356.259037    	106.370062     	1.385714       	-0.034830      	1.350884       	12.791559      	0.031979       	2.405079       	1.504993       	0.511125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.820267   	1362.135211    	96.799819      	1.425017       	-0.033024      	1.391993       	9.170291       	0.022926       	1.651852       	1.256844       	0.454734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.739324   	1365.132016    	89.131806      	1.348229       	-0.028352      	1.319877       	7.153897       	0.022146       	1.701946       	3.032155       	0.675516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.899827   	1366.444683    	82.672003      	0.980137       	-0.014463      	0.965674       	5.731873       	0.029808       	1.461672       	2.497697       	0.223111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.913301   	1366.579124    	77.995176      	1.191470       	-0.022068      	1.169402       	5.215933       	0.027688       	0.452570       	3.501631       	0.429021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.848943   	1365.869223    	73.638211      	1.287296       	-0.024476      	1.262821       	4.875018       	0.012194       	0.600842       	3.403928       	0.592395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.560718   	1373.824292    	89.678100      	2.741229       	-0.878684      	1.862545       	8.931384       	0.022336       	0.075315       	5.702443       	1.206703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.276472   	1376.030648    	83.896786      	2.058266       	-0.880684      	1.177581       	7.730648       	0.019327       	0.055051       	4.678162       	1.157289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.938748   	1377.756585    	79.003737      	1.786331       	-0.868419      	0.917912       	6.552244       	0.016381       	0.075931       	3.992713       	1.083679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.257991   	1379.151703    	77.291757      	4.298643       	-0.841766      	3.456877       	5.917392       	0.014793       	0.044579       	3.714366       	1.045853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.490735   	1375.843747    	76.623344      	4.187997       	-0.703841      	3.484156       	4.775995       	0.023506       	0.037650       	7.399368       	0.849718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.670964   	1374.254085    	75.351799      	3.690071       	-0.527227      	3.162844       	4.882418       	0.020922       	0.039469       	5.963660       	0.461967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.804510   	1373.580656    	73.813596      	3.340017       	-0.428634      	2.911383       	4.796499       	0.051767       	0.040198       	5.031050       	0.241854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.992533   	1377.401498    	81.779377      	3.396457       	-0.527673      	2.868784       	6.581551       	0.016524       	0.054868       	6.010768       	0.404372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.169599   	1375.825295    	79.313334      	3.275454       	-0.518848      	2.756606       	5.622140       	0.048499       	0.077618       	6.672735       	0.470705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.300409   	1374.934505    	76.947508      	3.110238       	-0.459923      	2.650315       	5.378920       	0.046926       	0.055654       	5.804351       	0.312834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.416865   	1374.722705    	74.233311      	3.216020       	-0.513100      	2.702920       	5.845823       	0.014965       	0.040487       	5.573465       	0.372089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.513776   	1373.814541    	72.219281      	3.237346       	-0.550051      	2.687295       	5.155756       	0.013501       	0.053710       	5.542278       	0.589490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.577024   	1373.186662    	70.649694      	3.215952       	-0.562592      	2.653359       	4.699771       	0.011873       	0.046025       	4.792927       	0.676070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.602780   	1371.964023    	69.747833      	3.136300       	-0.553562      	2.582738       	3.966476       	0.009918       	0.035165       	4.662155       	0.749188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.584759   	1380.384474    	88.080788      	3.038027       	-0.519455      	2.518571       	7.065879       	0.030035       	0.104321       	5.630808       	0.766736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.517042   	1381.972088    	83.924860      	2.991908       	-0.513280      	2.478628       	7.028657       	0.019392       	0.084103       	4.943447       	0.710121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.403562   	1382.129703    	81.064227      	2.931631       	-0.494056      	2.437575       	5.661634       	0.015784       	0.098244       	5.026565       	0.776566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.255334   	1380.964003    	78.813351      	2.770230       	-0.441079      	2.329151       	4.907919       	0.028777       	0.083458       	5.633492       	0.623512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.056213   	1380.734269    	76.359692      	2.734454       	-0.437269      	2.297185       	5.067685       	0.016956       	0.089933       	4.873689       	0.568931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.804675   	1380.912296    	74.102512      	2.734696       	-0.437840      	2.296856       	4.841314       	0.016473       	0.120337       	4.239200       	0.626845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.495926   	1381.388343    	72.064887      	2.637548       	-0.431856      	2.205692       	4.513286       	0.011291       	0.132398       	3.623581       	0.621671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.137084   	1399.052450    	97.870872      	2.584453       	-0.424722      	2.159731       	10.051195      	0.025136       	0.448712       	3.215790       	0.632685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.763877   	1402.068331    	93.022547      	2.637787       	-0.400287      	2.237500       	7.268551       	0.020103       	0.192052       	3.857790       	0.676150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.445502   	1403.307063    	89.346981      	2.246272       	-0.287835      	1.958437       	5.759153       	0.017699       	0.142895       	4.234676       	0.380453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.044678   	1404.446577    	85.715145      	2.342044       	-0.326140      	2.015905       	5.788805       	0.026584       	0.162442       	4.319201       	0.418834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.586242   	1405.920133    	82.159283      	2.353061       	-0.333239      	2.019822       	5.683496       	0.032570       	0.201991       	3.867566       	0.487938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.049814   	1407.623851    	78.554426      	2.020313       	-0.331899      	1.688413       	5.366710       	0.016527       	0.235061       	3.337965       	0.511937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.449096   	1409.197626    	75.254383      	1.722668       	-0.327321      	1.395347       	4.806558       	0.012047       	0.193271       	2.916297       	0.505195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.843175   	1427.673116    	100.395156     	2.052870       	-0.321772      	1.731098       	10.130673      	0.025346       	0.509327       	2.580161       	0.518675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.219409   	1432.947265    	93.661008      	2.121371       	-0.312324      	1.809047       	8.477503       	0.021195       	0.356016       	2.332852       	0.510571       	0.558042       	0.000941       	0.000000       	0.000000       
2005-08-22	15485.542864   	1437.060027    	87.932581      	1.794985       	-0.302885      	1.492100       	7.261983       	0.018157       	0.240255       	2.172501       	0.513779       	0.675800       	0.001052       	0.000000       	0.000000       
2005-08-23	15484.829110   	1440.061248    	83.059572      	1.579270       	-0.291413      	1.287857       	6.148651       	0.015373       	0.283321       	2.048568       	0.509440       	0.811212       	0.001170       	0.000000       	0.000000       
2005-08-24	15484.081774   	1442.155250    	78.877781      	1.479092       	-0.281012      	1.198080       	5.301620       	0.013255       	0.339581       	1.960955       	0.498579       	0.970770       	0.001309       	0.000000       	0.000000       
2005-08-25	15483.302389   	1443.443652    	75.482754      	1.443851       	-0.271779      	1.172071       	4.524783       	0.011313       	0.294973       	1.899072       	0.487845       	1.071964       	0.001373       	0.000000       	0.000000       
2005-08-26	15482.498533   	1443.896225    	73.006529      	1.412273       	-0.261415      	1.150859       	3.598891       	0.008997       	0.271273       	1.848844       	0.478402       	1.044084       	0.001313       	0.000000       	0.000000       
2005-08-27	15481.745542   	1456.574985    	89.938091      	2.336732       	-0.251520      	2.085212       	7.587462       	0.018969       	0.300972       	1.845524       	0.469502       	0.309034       	0.000391       	0.000000       	0.000000       
2005-08-28	15480.971768   	1459.478414    	86.351726      	2.272666       	-0.239525      	2.033141       	5.593583       	0.013984       	0.250769       	2.451325       	0.482461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.256959   	1459.859277    	84.024132      	2.069378       	-0.206249      	1.863129       	4.214685       	0.022375       	0.170701       	3.616785       	0.571504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.620810   	1458.358673    	82.408307      	1.865118       	-0.169489      	1.695629       	3.321905       	0.021913       	0.148741       	4.206067       	0.418452       	0.434768       	0.000569       	0.000000       	0.000000       
2005-08-31	15479.012312   	1456.588560    	81.065970      	1.731591       	-0.149930      	1.581661       	2.962276       	0.018361       	0.101459       	3.793074       	0.331861       	0.780218       	0.000999       	0.000000       	0.000000       
2005-09-01	15478.325989   	1455.607943    	79.600801      	1.784875       	-0.159642      	1.625232       	3.138280       	0.023507       	0.100367       	3.124859       	0.322505       	0.821267       	0.001017       	0.000000       	0.000000       
2005-09-02	15477.576881   	1454.929634    	77.934478      	1.766487       	-0.164619      	1.601868       	3.224025       	0.032843       	0.196637       	2.848984       	0.333133       	0.866998       	0.001039       	0.000000       	0.000000       
2005-09-03	15476.769710   	1482.530807    	122.260375     	1.574257       	-0.167650      	1.406606       	12.525252      	0.050968       	0.960553       	2.548381       	0.374977       	0.918568       	0.001066       	0.000000       	0.000000       
2005-09-04	15475.931315   	1489.940953    	112.268545     	1.561340       	-0.166581      	1.394759       	10.795615      	0.027285       	0.744992       	2.223689       	0.374163       	0.979378       	0.001100       	0.000000       	0.000000       
2005-09-05	15475.060380   	1496.047513    	103.530439     	1.418387       	-0.165139      	1.253248       	9.328036       	0.023653       	0.816036       	1.988832       	0.384792       	1.055127       	0.001146       	0.000000       	0.000000       
2005-09-06	15474.166121   	1500.841345    	96.360830      	1.390913       	-0.162434      	1.228479       	7.908862       	0.019856       	0.639487       	1.793323       	0.385410       	1.150386       	0.001206       	0.000000       	0.000000       
2005-09-07	15473.269471   	1503.057720    	92.105966      	1.939844       	-0.158106      	1.781738       	5.937032       	0.014843       	0.245873       	2.281326       	0.385471       	1.276896       	0.001289       	0.000000       	0.000000       
2005-09-08	15472.933114   	1501.280369    	90.019334      	1.098490       	-0.049759      	1.048731       	3.029550       	0.012607       	0.150918       	3.304879       	0.123198       	1.442908       	0.001401       	0.000000       	0.000000       
2005-09-09	15472.449884   	1501.030078    	87.428717      	1.226544       	-0.062879      	1.163665       	3.669467       	0.015023       	0.140775       	2.239683       	0.113470       	1.607604       	0.001488       	0.000000       	0.000000       
2005-09-10	15471.861373   	1501.057146    	84.717128      	1.338215       	-0.073074      	1.265141       	3.875964       	0.015649       	0.165051       	2.005445       	0.119519       	1.761960       	0.001556       	0.000000       	0.000000       
2005-09-11	15471.314926   	1500.924001    	82.208726      	1.231503       	-0.062546      	1.168957       	3.549816       	0.022164       	0.181018       	1.692386       	0.084818       	1.913322       	0.001615       	0.000000       	0.000000       
2005-09-12	15470.606265   	1500.706692    	79.576476      	1.408590       	-0.084239      	1.324350       	3.928947       	0.042189       	0.101016       	1.944063       	0.117004       	2.084965       	0.001675       	0.000000       	0.000000       
2005-09-13	15469.812531   	1500.265302    	76.809313      	1.454296       	-0.097085      	1.357210       	4.091303       	0.047610       	0.118592       	1.916273       	0.196291       	2.481421       	0.001867       	0.000000       	0.000000       
2005-09-14	15468.967809   	1498.330413    	73.914680      	1.350554       	-0.105450      	1.245104       	4.076061       	0.012085       	0.156673       	1.799846       	0.226891       	4.103308       	0.002713       	0.000000       	0.000000       
2005-09-15	15468.100302   	1481.091654    	71.276030      	1.247571       	-0.109294      	1.138277       	3.677337       	0.011861       	0.188930       	1.677529       	0.249393       	19.126782      	0.010586       	0.000000       	0.000000       
2005-09-16	15467.212615   	1467.616620    	69.078067      	1.202511       	-0.111378      	1.091133       	3.200024       	0.009402       	0.184159       	1.554135       	0.266627       	15.009084      	0.007350       	0.000000       	0.000000       
2005-09-17	15466.310064   	1458.540441    	67.351230      	1.183747       	-0.111617      	1.072130       	2.776146       	0.006941       	0.121179       	1.470192       	0.275221       	10.272076      	0.004759       	0.000000       	0.000000       
2005-09-18	15465.404246   	1449.745879    	66.088593      	1.204970       	-0.109568      	1.095402       	2.366274       	0.005917       	0.089061       	1.400193       	0.287312       	9.653134       	0.004295       	0.000000       	0.000000       
2005-09-19	15464.477779   	1441.576319    	65.051568      	1.217030       	-0.108223      	1.108807       	2.144224       	0.005361       	0.098348       	1.348162       	0.298156       	8.859703       	0.003817       	0.000000       	0.000000       
2005-09-20	15463.508528   	1433.722610    	64.764191      	1.676478       	-0.104947      	1.571531       	1.911845       	0.004780       	0.041250       	1.418719       	0.304827       	8.244401       	0.003468       	0.000000       	0.000000       
2005-09-21	15462.885697   	1425.412999    	65.029958      	1.201450       	-0.058218      	1.143232       	0.901389       	0.017425       	0.027104       	2.006213       	0.156911       	7.133384       	0.002950       	0.000000       	0.000000       
2005-09-22	15462.356608   	1418.763411    	65.110549      	1.041301       	-0.039662      	1.001639       	0.931542       	0.020167       	0.022459       	1.422334       	0.055246       	6.103187       	0.002489       	0.000000       	0.000000       
2005-09-23	15461.825679   	1413.122687    	65.042312      	1.004047       	-0.035418      	0.968629       	1.044854       	0.027965       	0.020120       	1.165974       	0.031764       	5.461335       	0.002196       	0.000000       	0.000000       
2005-09-24	15461.134992   	1408.311230    	64.468859      	1.169466       	-0.048013      	1.121453       	1.702585       	0.025251       	0.031668       	1.358812       	0.053103       	5.088615       	0.002017       	0.000000       	0.000000       
2005-09-25	15460.344718   	1404.026379    	63.471750      	1.219468       	-0.057543      	1.161925       	2.152235       	0.053504       	0.055123       	1.492669       	0.091997       	4.840697       	0.001892       	0.000000       	0.000000       
2005-09-26	15459.506077   	1400.124808    	62.061783      	1.155264       	-0.064418      	1.090846       	2.501773       	0.038962       	0.054071       	1.425126       	0.131949       	4.882346       	0.001880       	0.000000       	0.000000       
2005-09-27	15458.658328   	1395.482743    	60.539740      	1.082778       	-0.067843      	1.014935       	2.546704       	0.017307       	0.048741       	1.318947       	0.146370       	5.791867       	0.002181       	0.000000       	0.000000       
2005-09-28	15457.783737   	1385.882585    	59.119004      	1.079809       	-0.071192      	1.008618       	2.447647       	0.017285       	0.042104       	1.250483       	0.170485       	10.715758      	0.003882       	0.000000       	0.000000       
2005-09-29	15456.865958   	1370.669262    	57.969487      	1.214958       	-0.073026      	1.141932       	2.323216       	0.006121       	0.029033       	1.180639       	0.180559       	16.283316      	0.005662       	0.000000       	0.000000       
2005-09-30	15455.903079   	1355.833241    	57.201690      	1.402641       	-0.073495      	1.329146       	2.135159       	0.005343       	0.023808       	1.149334       	0.195320       	15.749157      	0.005322       	0.000000       	0.000000       
2005-10-01	15454.919420   	1342.457504    	56.709103      	1.465843       	-0.072560      	1.393284       	1.931068       	0.004832       	0.016955       	1.144786       	0.206902       	14.090367      	0.004668       	0.000000       	0.000000       
2005-10-02	15454.056070   	1329.643759    	56.828901      	1.297256       	-0.058337      	1.238919       	1.153414       	0.022860       	0.015277       	1.583170       	0.171190       	12.307539      	0.004020       	0.000000       	0.000000       
