DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852773   	620.489498     	306.722974     	0.480903       	0.000000       	0.480903       	9.839749       	0.024612       	0.633161       	0.252386       	0.071886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	628.794211     	297.611351     	0.359955       	0.000000       	0.359955       	8.679008       	0.021698       	0.792571       	0.352596       	0.069782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	638.197693     	286.689040     	0.367356       	0.000000       	0.367356       	10.025794      	0.025072       	1.263872       	0.597241       	0.084633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	647.549398     	275.622364     	0.309695       	0.000000       	0.309695       	9.971713       	0.024956       	1.404659       	0.595051       	0.068779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	700.545970     	356.342256     	0.399551       	0.000000       	0.399551       	19.698576      	0.049246       	1.231083       	0.402757       	0.056511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	717.888917     	337.891935     	0.493865       	0.000000       	0.493865       	17.852722      	0.044632       	1.091464       	0.465143       	0.104634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	734.086304     	320.643072     	0.537625       	0.000000       	0.537625       	16.673169      	0.041683       	1.113319       	0.434098       	0.108636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	746.149027     	307.903986     	0.534511       	0.000000       	0.534511       	12.495995      	0.031241       	0.777603       	0.402032       	0.110522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	756.316255     	296.563297     	0.495615       	0.000000       	0.495615       	10.538745      	0.026347       	1.297559       	0.345169       	0.096679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	765.017058     	287.136580     	0.473770       	0.000000       	0.473770       	9.181403       	0.022993       	0.719085       	0.457607       	0.120988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	771.430756     	280.098115     	0.412763       	0.000000       	0.412763       	7.004344       	0.017650       	0.446883       	0.572996       	0.123076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	819.416425     	380.943900     	0.394662       	0.000000       	0.394662       	11.151947      	0.028119       	0.896931       	0.638159       	0.095296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	829.550172     	370.065789     	0.406863       	0.000000       	0.406863       	10.697012      	0.026743       	0.587962       	0.536521       	0.090741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	842.885841     	355.354681     	0.459195       	0.000000       	0.459195       	13.865456      	0.034665       	1.304847       	0.495122       	0.102130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	858.928637     	337.061470     	0.493049       	0.000000       	0.493049       	16.536483      	0.041342       	2.249778       	0.452346       	0.110237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	876.084186     	318.469830     	0.505564       	0.000000       	0.505564       	17.612791      	0.044033       	1.484412       	0.413209       	0.108633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	892.907172     	299.751217     	0.511687       	0.000000       	0.511687       	17.250121      	0.043127       	1.980179       	0.384008       	0.106814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180591   	909.098989     	280.789763     	0.516455       	0.000000       	0.516455       	16.599630      	0.041501       	2.878279       	0.366312       	0.103885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	965.085340     	355.737449     	0.527405       	0.000000       	0.527405       	22.654843      	0.056639       	4.174876       	0.361853       	0.102705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087340   	989.256856     	328.794911     	0.565846       	0.000000       	0.565846       	24.605819      	0.061515       	2.902565       	0.372788       	0.105534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1011.113804    	304.986875     	0.571162       	0.000000       	0.571162       	22.285774      	0.055715       	2.093424       	0.373112       	0.104514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	1031.972914    	281.909650     	0.590555       	0.000000       	0.590555       	21.286519      	0.053217       	2.381261       	0.374192       	0.104031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1050.263178    	261.793489     	0.589107       	0.000000       	0.589107       	18.706781      	0.046768       	1.998488       	0.369748       	0.101958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1069.465588    	240.147189     	0.635479       	0.000000       	0.635479       	19.629404      	0.049074       	2.652375       	0.377919       	0.104032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1089.113270    	217.179023     	0.682724       	0.000000       	0.682724       	20.090949      	0.050229       	3.559941       	0.393039       	0.107735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287354   	1151.847312    	301.950484     	0.730958       	0.000000       	0.730958       	25.687534      	0.064220       	2.771963       	0.389272       	0.105694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589441   	1175.250992    	276.671339     	0.697913       	0.000000       	0.697913       	23.850478      	0.059628       	2.126580       	0.387170       	0.104761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1197.311180    	251.606445     	0.682517       	0.000000       	0.682517       	22.504987      	0.056265       	3.242425       	0.388534       	0.104763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1217.425681    	229.541952     	0.674893       	0.000000       	0.674893       	20.555146      	0.051391       	2.184240       	0.389255       	0.104592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1234.890057    	209.325052     	0.670763       	0.000000       	0.670763       	17.894925      	0.044741       	2.992738       	0.385808       	0.103259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1246.533070    	196.645080     	0.628275       	0.000000       	0.628275       	12.034778      	0.030091       	1.273468       	0.361674       	0.096047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1259.393335    	181.623087     	0.633507       	0.000000       	0.633507       	13.250319      	0.033131       	2.405181       	0.356923       	0.095177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1321.380957    	265.939294     	0.650313       	0.000000       	0.650313       	24.915200      	0.062295       	3.918906       	0.365283       	0.097520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1347.100322    	236.628523     	0.690062       	0.000000       	0.690062       	26.166389      	0.065424       	3.834445       	0.381600       	0.101909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1369.175855    	211.597906     	0.693367       	0.000000       	0.693367       	22.521672      	0.056314       	3.202312       	0.389826       	0.103660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412599   	1389.062289    	188.883326     	0.853145       	0.000000       	0.853145       	20.335705      	0.050851       	3.232020       	0.398419       	0.105717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1401.522352    	174.284036     	0.861245       	0.000000       	0.861245       	14.014525      	0.035130       	1.446009       	1.519333       	0.302074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1412.828885    	160.702256     	0.877487       	0.000000       	0.877487       	12.828024      	0.032118       	1.631244       	1.489374       	0.306783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1419.956001    	152.452138     	0.572145       	0.000000       	0.572145       	8.273232       	0.020716       	0.549030       	1.125400       	0.180489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1473.831023    	246.685267     	0.602759       	0.000000       	0.602759       	17.742626      	0.044408       	1.127005       	1.323195       	0.209493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795401   	1491.369564    	227.400881     	0.703562       	0.000000       	0.703562       	18.939105      	0.047364       	1.048503       	1.262540       	0.190210       	0.090660       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368255   	1501.657214    	215.402900     	0.427146       	0.000000       	0.427146       	11.460182      	0.028818       	0.964593       	1.047397       	0.100311       	0.096318       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834436   	1512.285054    	203.389543     	0.533824       	0.000000       	0.533824       	11.929078      	0.029884       	0.617174       	1.165945       	0.162559       	0.104846       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227479   	1523.243848    	190.939896     	0.606981       	0.000000       	0.606981       	12.235452      	0.030627       	0.818723       	1.122436       	0.160311       	0.121553       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583708   	1534.636961    	177.659397     	0.643866       	0.000000       	0.643866       	12.661852      	0.031676       	1.253749       	1.057032       	0.212925       	0.171770       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965808   	1544.296262    	166.212147     	0.618036       	0.000000       	0.618036       	10.924115      	0.027312       	1.133452       	0.905741       	0.218904       	0.324875       	0.000776       	0.000000       	0.000000       
2005-03-26	15546.234108   	1595.033752    	247.319236     	0.732099       	0.000000       	0.732099       	18.720887      	0.046803       	2.126316       	0.802488       	0.217814       	0.857938       	0.001637       	0.000000       	0.000000       
2005-03-27	15545.478422   	1609.857689    	229.600184     	0.756344       	0.000000       	0.756344       	16.778427      	0.041946       	1.665859       	0.751766       	0.230610       	1.131471       	0.001804       	0.000000       	0.000000       
2005-03-28	15544.750516   	1623.905058    	212.117819     	0.728866       	0.000000       	0.728866       	15.991776      	0.039980       	2.174424       	0.704118       	0.224912       	1.157059       	0.001613       	0.000000       	0.000000       
2005-03-29	15544.040747   	1637.400100    	194.867443     	0.711097       	0.000000       	0.711097       	15.418717      	0.038547       	2.486072       	0.684319       	0.223691       	1.145916       	0.001443       	0.000000       	0.000000       
2005-03-30	15543.338577   	1649.668463    	179.042755     	0.703944       	0.000000       	0.703944       	14.119894      	0.035300       	2.339496       	0.667462       	0.221248       	1.081291       	0.001259       	0.000000       	0.000000       
2005-03-31	15542.655934   	1660.134712    	165.229362     	0.684857       	0.000000       	0.684857       	12.269277      	0.030673       	2.147674       	0.643480       	0.215892       	1.049402       	0.001153       	0.000000       	0.000000       
2005-04-01	15541.955002   	1670.438754    	151.336378     	0.703914       	0.000000       	0.703914       	12.065192      	0.030163       	2.430827       	0.641725       	0.216199       	0.988579       	0.001044       	0.000000       	0.000000       
2005-04-02	15541.235412   	1680.037498    	138.524612     	0.723536       	0.000000       	0.723536       	11.281545      	0.028204       	2.132873       	0.643524       	0.216964       	0.879254       	0.000910       	0.000000       	0.000000       
2005-04-03	15540.512729   	1688.244944    	127.264476     	0.727688       	0.000000       	0.727688       	9.752943       	0.024382       	2.089735       	0.639406       	0.215490       	0.709557       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768984   	1695.933085    	116.823318     	0.750269       	0.000000       	0.750269       	9.007698       	0.022519       	2.017358       	0.642489       	0.216608       	0.437033       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015772   	1702.445945    	107.643794     	0.761370       	0.000000       	0.761370       	7.448558       	0.018621       	2.309195       	0.639701       	0.215199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273238   	1707.299407    	99.780662      	0.751640       	0.000000       	0.751640       	5.740054       	0.014350       	2.729013       	0.627839       	0.210878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551648   	1710.032555    	94.345176      	0.732240       	0.000000       	0.732240       	3.774505       	0.009436       	2.198503       	0.606597       	0.203528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910764   	1710.842921    	92.216840      	0.651512       	0.000000       	0.651512       	1.821977       	0.004555       	0.733880       	0.562241       	0.188054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280346   	1711.332490    	90.536537      	0.642844       	0.000000       	0.642844       	1.519750       	0.003799       	0.577261       	0.536265       	0.179953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677621   	1711.296741    	89.065730      	0.616569       	0.000000       	0.616569       	1.110494       	0.002776       	0.737344       	0.513698       	0.172603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081232   	1710.916516    	87.749958      	0.612727       	0.000000       	0.612727       	0.900325       	0.002251       	0.780695       	0.496392       	0.167260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484920   	1710.294646    	86.526942      	0.615512       	0.000000       	0.615512       	0.739246       	0.001848       	0.851224       	0.485681       	0.164108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850883   	1709.501383    	85.245742      	0.658300       	0.000000       	0.658300       	0.677438       	0.001694       	1.027846       	0.486643       	0.165102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190805   	1708.458561    	83.986494      	0.689122       	-0.000000      	0.689122       	0.535030       	0.001338       	1.172268       	0.487693       	0.165694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527621   	1706.997952    	82.793480      	0.696660       	-0.000009      	0.696652       	0.415396       	0.001039       	1.236617       	0.485077       	0.164862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869241   	1705.174427    	81.524685      	0.696327       	-0.000020      	0.696308       	0.314790       	0.000787       	1.426094       	0.475140       	0.161432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1702.977097    	80.130709      	0.718564       	-0.000039      	0.718525       	0.259089       	0.000648       	1.635649       	0.465567       	0.158297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1700.493052    	78.297746      	0.733145       	-0.000063      	0.733082       	0.206356       	0.000516       	2.155637       	0.452562       	0.153849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1697.847625    	77.197184      	0.750895       	-0.000099      	0.750796       	0.165580       	0.000414       	1.483693       	0.436620       	0.148207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125469   	1695.176079    	76.406310      	0.763982       	-0.000150      	0.763832       	0.149626       	0.000374       	1.226594       	0.419188       	0.141785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1691.496533    	75.199667      	0.759681       	-0.000300      	0.759381       	0.136022       	0.000340       	1.602128       	0.397861       	0.133666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746280   	1687.708917    	73.966770      	0.779151       	-0.000617      	0.778535       	0.134155       	0.000336       	1.687211       	0.377189       	0.125771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056197   	1683.568592    	73.265397      	0.785100       	-0.000986      	0.784115       	0.128467       	0.000322       	1.171585       	0.354327       	0.116590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177431   	1679.853282    	73.398243      	1.013573       	-0.001415      	1.012159       	0.121946       	0.000305       	0.556558       	0.342055       	0.112480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261351   	1676.719933    	73.842538      	1.073696       	-0.001687      	1.072009       	0.086574       	0.000217       	0.285563       	0.398735       	0.138220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378139   	1671.006464    	74.050677      	1.051564       	-0.002914      	1.048650       	0.086278       	0.000216       	0.364923       	0.346793       	0.115698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529841   	1666.216446    	74.230572      	1.020177       	-0.003892      	1.016286       	0.083107       	0.000208       	0.389181       	0.313399       	0.101339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737648   	1658.901170    	74.141209      	0.973675       	-0.005110      	0.968564       	0.087649       	0.000220       	0.651079       	0.284121       	0.088565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064141   	1651.728399    	73.952852      	0.846989       	-0.006018      	0.840970       	0.089519       	0.000224       	0.667555       	0.268242       	0.082478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463833   	1646.440952    	73.695935      	0.771738       	-0.006485      	0.765253       	0.093790       	0.000235       	0.752726       	0.251741       	0.076293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716184   	1641.186049    	73.904366      	0.962282       	-0.007023      	0.955259       	0.093126       	0.000233       	0.469088       	0.242586       	0.073261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985887   	1636.320793    	74.272294      	0.951795       	-0.007633      	0.944162       	0.093180       	0.000233       	0.315966       	0.230411       	0.068712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275185   	1634.194898    	74.883848      	0.924189       	-0.007456      	0.916733       	0.087087       	0.000218       	0.141226       	0.242180       	0.075611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584025   	1629.188102    	75.265595      	0.910749       	-0.008042      	0.902706       	0.088695       	0.000222       	0.215805       	0.206870       	0.061176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920688   	1623.131703    	75.571566      	0.888188       	-0.008696      	0.879492       	0.091631       	0.000229       	0.297774       	0.183678       	0.052111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329060   	1617.243937    	75.651659      	0.807022       	-0.009087      	0.797935       	0.096515       	0.000241       	0.474617       	0.169224       	0.047199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847011   	1612.384090    	75.391588      	0.673799       	-0.009149      	0.664650       	0.099236       	0.000248       	0.696242       	0.154969       	0.042547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255768   	1606.881437    	75.599517      	0.812094       	-0.008987      	0.803107       	0.098380       	0.000246       	0.363494       	0.167648       	0.048722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712367   	1600.947372    	75.747925      	0.754485       	-0.008835      	0.745650       	0.095580       	0.000239       	0.358419       	0.141549       	0.039062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213807   	1596.155178    	75.990109      	0.696419       	-0.008509      	0.687910       	0.094883       	0.000237       	0.234973       	0.115507       	0.029696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863916   	1591.625390    	75.865841      	0.507255       	-0.008204      	0.499051       	0.096435       	0.000241       	0.425365       	0.104055       	0.026343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604477   	1587.647966    	75.574401      	0.390975       	-0.007941      	0.383034       	0.097865       	0.000245       	0.484830       	0.092949       	0.023153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365825   	1584.134310    	75.175382      	0.360682       	-0.007663      	0.353019       	0.096489       	0.000241       	0.565962       	0.082339       	0.020145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126343   	1582.144804    	74.903501      	0.357994       	-0.007377      	0.350617       	0.096161       	0.000240       	0.451108       	0.072314       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909608   	1580.589362    	74.567498      	0.325706       	-0.007069      	0.318638       	0.094890       	0.000237       	0.493152       	0.063575       	0.014927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704973   	1579.087255    	74.186234      	0.306984       	-0.006664      	0.300320       	0.095299       	0.000238       	0.524006       	0.055450       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
