DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15559.580462   	263.338473     	104.992293     	0.605670       	0.000000       	0.605670       	5.593263       	0.015278       	0.526148       	0.164846       	0.027542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948144   	269.373314     	98.384949      	0.632318       	0.000000       	0.632318       	6.219169       	0.015835       	1.020493       	0.168494       	0.028457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364421   	272.988770     	95.004010      	0.583724       	0.000000       	0.583724       	3.774034       	0.009697       	0.190629       	0.148880       	0.024795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784357   	276.668024     	91.409066      	0.580064       	0.000000       	0.580064       	3.834957       	0.009881       	0.340050       	0.145822       	0.024186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227326   	280.400703     	87.616010      	0.557031       	0.000000       	0.557031       	3.887422       	0.010041       	0.462665       	0.144701       	0.023721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665862   	284.015404     	84.082523      	0.561464       	0.000000       	0.561464       	3.761273       	0.009754       	0.333678       	0.136818       	0.021968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108549   	286.732821     	81.446665      	0.557314       	0.000000       	0.557314       	2.861550       	0.007530       	0.331622       	0.136603       	0.024903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572400   	331.389367     	186.547557     	0.536148       	0.000000       	0.536148       	7.299090       	0.018646       	0.636166       	0.123898       	0.020786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047756   	337.848795     	179.432870     	0.524644       	0.000000       	0.524644       	6.922658       	0.019140       	0.716674       	0.444090       	0.075464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655199   	343.683550     	172.793321     	0.392557       	0.000000       	0.392557       	6.411041       	0.018400       	0.621066       	0.557885       	0.050592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194493   	350.198287     	165.709378     	0.460706       	0.000000       	0.460706       	6.981945       	0.018524       	0.562704       	0.448684       	0.054005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707687   	356.737150     	158.611389     	0.486805       	0.000000       	0.486805       	6.923601       	0.017988       	0.661194       	0.366751       	0.042203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181695   	364.296155     	150.624203     	0.525992       	0.000000       	0.525992       	7.905157       	0.020341       	0.608021       	0.325810       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673342   	370.665299     	143.735383     	0.508353       	0.000000       	0.508353       	6.643575       	0.017139       	0.753599       	0.257292       	0.043290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184106   	395.535392     	193.535452     	0.489236       	0.000000       	0.489236       	6.362101       	0.016511       	0.577065       	0.225497       	0.043884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710583   	401.557338     	187.145216     	0.473524       	0.000000       	0.473524       	6.231491       	0.015947       	0.632269       	0.193599       	0.038024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221340   	408.416234     	179.815256     	0.489243       	0.000000       	0.489243       	7.066383       	0.017890       	0.752821       	0.189597       	0.038332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747411   	414.903985     	172.912688     	0.473928       	0.000000       	0.473928       	6.689766       	0.016958       	0.686729       	0.185056       	0.037337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280019   	419.884360     	167.332083     	0.467393       	0.000000       	0.467393       	5.302011       	0.013876       	0.745986       	0.307762       	0.060631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793753   	425.204775     	161.754865     	0.486266       	0.000000       	0.486266       	5.636275       	0.014820       	0.427209       	0.301040       	0.060672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270769   	431.518504     	155.303415     	0.522984       	0.000000       	0.522984       	6.594265       	0.017055       	0.380170       	0.263480       	0.054325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691695   	443.611106     	157.842075     	0.579075       	0.000000       	0.579075       	8.613246       	0.021971       	0.677169       	0.248672       	0.055343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113065   	452.131913     	148.624015     	0.578629       	0.000000       	0.578629       	8.783307       	0.022182       	1.013382       	0.240317       	0.052194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512278   	459.183400     	141.396970     	0.600788       	0.000000       	0.600788       	7.297666       	0.018505       	0.530167       	0.227674       	0.047633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909301   	466.611035     	133.353279     	0.602977       	0.000000       	0.602977       	7.681250       	0.019503       	0.965418       	0.234111       	0.048621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311076   	474.198519     	125.117990     	0.598225       	0.000000       	0.598225       	7.839228       	0.019940       	0.994286       	0.231804       	0.047059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717299   	481.477711     	117.162300     	0.593777       	0.000000       	0.593777       	7.527189       	0.019204       	1.022278       	0.228793       	0.045453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155640   	485.087875     	113.457662     	0.561659       	0.000000       	0.561659       	3.888116       	0.010149       	0.378181       	0.267804       	0.065168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542667   	489.764339     	108.754266     	0.612973       	0.000000       	0.612973       	4.956210       	0.012850       	0.360159       	0.266895       	0.063976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921019   	494.624889     	103.552863     	0.621649       	0.000000       	0.621649       	5.139643       	0.013349       	0.683409       	0.265744       	0.061995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353876   	498.561398     	99.570781      	0.567142       	0.000000       	0.567142       	4.199539       	0.011038       	0.349686       	0.251991       	0.058073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779764   	503.007819     	95.007383      	0.574112       	0.000000       	0.574112       	4.699078       	0.012327       	0.438432       	0.240331       	0.051476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183588   	507.811531     	89.890432      	0.596176       	0.000000       	0.596176       	5.059208       	0.013269       	0.653918       	0.242227       	0.050328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545361   	513.096459     	84.442500      	0.638228       	0.000000       	0.638228       	5.551024       	0.014546       	0.535135       	0.251551       	0.051373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913391   	517.642896     	79.654739      	0.631970       	0.000000       	0.631970       	4.804448       	0.012732       	0.615283       	0.245279       	0.048493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220902   	547.647393     	139.318693     	0.692489       	0.000000       	0.692489       	7.759264       	0.020171       	0.769271       	0.234596       	0.048345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546794   	553.956206     	132.952236     	0.674108       	0.000000       	0.674108       	6.608229       	0.017341       	0.432336       	0.282074       	0.072253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833485   	561.560884     	124.947041     	0.713309       	0.000000       	0.713309       	7.897913       	0.020608       	0.820591       	0.272626       	0.065191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138412   	569.179219     	116.613991     	0.695073       	0.000000       	0.695073       	7.894543       	0.020645       	1.133580       	0.255563       	0.054557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441478   	576.927247     	108.552757     	0.696960       	0.000000       	0.696960       	8.026215       	0.021024       	0.728979       	0.254162       	0.052279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771724   	583.662074     	101.364791     	0.669838       	0.000000       	0.669838       	7.006628       	0.018528       	0.843315       	0.245413       	0.048751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096159   	590.071571     	93.983877      	0.675794       	0.000000       	0.675794       	6.689262       	0.017789       	1.348441       	0.243034       	0.047475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406536   	596.112628     	87.038499      	0.690079       	0.000000       	0.690079       	6.330614       	0.016947       	1.275124       	0.243078       	0.046666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661442   	602.432762     	80.019828      	0.745898       	0.000000       	0.745898       	6.628708       	0.017753       	1.098695       	0.254000       	0.048337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889173   	608.020211     	73.520169      	0.773535       	0.000000       	0.773535       	5.916608       	0.016043       	1.304039       	0.258776       	0.047952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094943   	612.498704     	68.409276      	0.796084       	0.000000       	0.796084       	4.824582       	0.013388       	1.017113       	0.260312       	0.047477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154080   	615.051288     	65.804206      	0.944035       	0.000000       	0.944035       	2.952603       	0.008781       	0.520675       	0.290147       	0.064259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296247   	617.094629     	63.496260      	0.861428       	0.000000       	0.861428       	2.401246       	0.007464       	0.677044       	0.243341       	0.043325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448518   	618.825264     	61.516484      	0.852125       	0.000000       	0.852125       	2.106453       	0.006780       	0.640287       	0.245027       	0.043657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611345   	620.146186     	59.942887      	0.842342       	0.000000       	0.842342       	1.722446       	0.005874       	0.610412       	0.249013       	0.043961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772231   	621.134368     	58.378759      	0.845314       	0.000000       	0.845314       	1.440270       	0.005230       	0.881718       	0.252104       	0.044114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904539   	621.880610     	56.822162      	0.875430       	0.000000       	0.875430       	1.261531       	0.004851       	1.082950       	0.258563       	0.044916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044081   	622.350505     	55.664285      	0.869548       	0.000000       	0.869548       	1.057858       	0.004415       	0.875197       	0.257802       	0.044205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184378   	622.624863     	54.563501      	0.870706       	0.000000       	0.870706       	0.971439       	0.004270       	0.899305       	0.254590       	0.043290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333158   	622.745542     	53.497957      	0.864268       	0.000000       	0.864268       	0.909678       	0.004181       	0.921236       	0.249125       	0.041983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494987   	622.612615     	52.074634      	0.854004       	0.000000       	0.854004       	0.866220       	0.004129       	1.298293       	0.241322       	0.040323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427770   	645.503045     	87.437987      	1.092809       	0.000000       	1.092809       	8.910105       	0.024287       	1.717414       	0.259335       	0.050942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458420   	652.323868     	78.389599      	0.995406       	0.000000       	0.995406       	7.783795       	0.021514       	2.018484       	0.229614       	0.037946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550291   	657.294451     	70.653473      	0.935601       	0.000000       	0.935601       	6.039903       	0.017190       	2.446234       	0.223054       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541020   	659.542508     	67.031192      	1.044945       	-0.000001      	1.044944       	3.534665       	0.010954       	0.995567       	0.218387       	0.037295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503157   	661.285252     	64.163105      	1.081976       	-0.000033      	1.081944       	3.114599       	0.009920       	0.544531       	0.266080       	0.062742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458431   	662.503478     	61.494078      	1.095181       	-0.000055      	1.095127       	2.645071       	0.008754       	0.765856       	0.214697       	0.040079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485317   	662.559729     	59.195724      	1.027946       	-0.000099      	1.027847       	1.994372       	0.007133       	0.993409       	0.198179       	0.033684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552652   	668.161792     	66.865849      	0.989740       	-0.000441      	0.989300       	3.718763       	0.011436       	0.661502       	0.319113       	0.093512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717134   	669.608434     	64.267077      	0.887331       	-0.000435      	0.886896       	2.793533       	0.009091       	0.424502       	0.600931       	0.173922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858276   	669.894932     	61.349406      	0.921900       	-0.000688      	0.921212       	2.983534       	0.009524       	0.368780       	0.483246       	0.135922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045100   	669.342480     	58.299562      	0.885088       	-0.001016      	0.884072       	2.909404       	0.009300       	0.643967       	0.441942       	0.120006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254891   	668.193213     	55.222430      	0.873664       	-0.001426      	0.872238       	2.685299       	0.008701       	0.961818       	0.392339       	0.101804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476195   	665.594675     	52.569184      	0.876880       	-0.002084      	0.874796       	2.074169       	0.007106       	1.234295       	0.347042       	0.086645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696420   	661.654425     	50.467940      	0.895193       	-0.002803      	0.892390       	1.344449       	0.005150       	1.499285       	0.302440       	0.072546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899251   	681.346562     	81.201613      	0.929474       	-0.003324      	0.926150       	9.725108       	0.025862       	5.339952       	0.260586       	0.059525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893781   	683.579707     	73.631382      	1.174353       	-0.003646      	1.170707       	6.386710       	0.017203       	2.233454       	0.275442       	0.069450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896708   	683.400230     	66.783860      	1.181910       	-0.004460      	1.177449       	5.650493       	0.015103       	1.908819       	0.206732       	0.045675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902791   	681.578840     	61.875748      	1.195811       	-0.005420      	1.190391       	4.562215       	0.012322       	1.180231       	0.181527       	0.038721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985573   	678.415710     	57.878404      	1.122774       	-0.006407      	1.116367       	3.478878       	0.009517       	1.335641       	0.150845       	0.029626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190901   	673.162208     	54.993304      	0.995226       	-0.007440      	0.987786       	2.229493       	0.006229       	1.424604       	0.125021       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474381   	669.490305     	52.863100      	0.915686       	-0.007841      	0.907846       	1.454932       	0.004064       	1.455220       	0.101950       	0.017633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613358   	670.973386     	59.512474      	1.107158       	-0.008548      	1.098611       	3.910040       	0.009919       	1.705242       	0.081295       	0.012978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882128   	667.406506     	56.072259      	0.967514       	-0.009121      	0.958393       	2.626908       	0.006567       	1.610820       	0.065311       	0.009595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210087   	662.803076     	53.571874      	0.910746       	-0.009659      	0.901087       	1.732149       	0.004330       	1.538010       	0.050158       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649139   	658.276987     	51.807519      	0.783312       	-0.009981      	0.773331       	1.312700       	0.003282       	1.124379       	0.040687       	0.004567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143530   	653.950228     	50.182740      	0.719548       	-0.010093      	0.709455       	1.160847       	0.002902       	1.077768       	0.032535       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.698830   	650.037240     	48.294358      	0.645235       	-0.010105      	0.635129       	1.084065       	0.002710       	1.359622       	0.025970       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.291692   	646.492802     	46.711615      	0.596760       	-0.009868      	0.586892       	1.020823       	0.002552       	1.106602       	0.020511       	0.001611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.919841   	667.560855     	77.714208      	0.549019       	-0.009345      	0.539674       	10.133723      	0.025334       	4.371349       	0.016184       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.591990   	672.226185     	66.137292      	0.487438       	-0.008510      	0.478928       	7.890093       	0.019725       	4.127034       	0.011892       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.302389   	674.803944     	58.302122      	0.432888       	-0.007672      	0.425216       	5.239593       	0.013099       	2.998216       	0.009981       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.020969   	674.003201     	53.997611      	0.420400       	-0.007161      	0.413239       	2.600316       	0.006501       	2.089719       	0.008369       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.557715   	673.289519     	51.761040      	0.666289       	-0.006879      	0.659410       	1.540927       	0.003852       	1.284806       	0.007106       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.251308   	671.094376     	49.943622      	0.453105       	-0.006790      	0.446315       	1.177836       	0.002945       	1.015502       	0.006126       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.006956   	670.106936     	48.199465      	0.368740       	-0.006637      	0.362103       	0.977213       	0.002443       	1.069357       	0.005279       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.575539   	674.044376     	55.480412      	0.618973       	-0.006316      	0.612657       	3.354034       	0.008385       	1.122545       	0.004529       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.259086   	673.994166     	52.484248      	0.462136       	-0.006135      	0.456000       	2.094203       	0.005236       	1.264988       	0.003946       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.006080   	671.399789     	50.974733      	0.379586       	-0.006279      	0.373307       	1.327615       	0.003319       	0.437067       	0.003421       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.598268   	669.065097     	50.080479      	0.588149       	-0.006335      	0.581814       	1.080064       	0.002700       	0.280038       	0.020378       	0.006668       	0.000000       	0.000000       	0.000000       	0.000000       
