DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468050   	546.126547     	209.326801     	0.412763       	0.000000       	0.412763       	5.165642       	0.013204       	0.329602       	0.487586       	0.090297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	592.174972     	312.369104     	0.394663       	0.000000       	0.394663       	9.115492       	0.023252       	0.736868       	0.543815       	0.071079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	600.454229     	303.540304     	0.406864       	0.000000       	0.406864       	8.752605       	0.021886       	0.483059       	0.451461       	0.066627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	611.368512     	291.570488     	0.459195       	0.000000       	0.459195       	11.356802      	0.028397       	1.072209       	0.414122       	0.073948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	624.505894     	276.665882     	0.493050       	0.000000       	0.493050       	13.548628      	0.033874       	1.849027       	0.377373       	0.079455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	638.552754     	261.524623     	0.505565       	0.000000       	0.505565       	14.426781      	0.036071       	1.220042       	0.343850       	0.077675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	652.325749     	246.281051     	0.511688       	0.000000       	0.511688       	14.127757      	0.035324       	1.627503       	0.319438       	0.075874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	665.584879     	230.834185     	0.516456       	0.000000       	0.516456       	13.597671      	0.034000       	2.365650       	0.304541       	0.073517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	723.183967     	319.620038     	0.527406       	0.000000       	0.527406       	20.450819      	0.051133       	3.790734       	0.300598       	0.072470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	745.041466     	295.327854     	0.565846       	0.000000       	0.565846       	22.222631      	0.055558       	2.635399       	0.309574       	0.074376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	764.814797     	273.865257     	0.571163       	0.000000       	0.571163       	20.133065      	0.050335       	1.900696       	0.309399       	0.073425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	783.701102     	253.049530     	0.590555       	0.000000       	0.590555       	19.244390      	0.048114       	2.161892       	0.309971       	0.072909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	800.277197     	234.900038     	0.589108       	0.000000       	0.589108       	16.924318      	0.042315       	1.814282       	0.305908       	0.071270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	817.698771     	215.349231     	0.635480       	0.000000       	0.635480       	17.778640      	0.044451       	2.407647       	0.312615       	0.072680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	835.543237     	194.585702     	0.682725       	0.000000       	0.682725       	18.215064      	0.045544       	3.231188       	0.325055       	0.075199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	896.878071     	280.984969     	0.730959       	0.000000       	0.730959       	24.216880      	0.060550       	2.614813       	0.321496       	0.073561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	919.004110     	257.174995     	0.697914       	0.000000       	0.697914       	22.501844      	0.056264       	2.006043       	0.319541       	0.072817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	939.875453     	233.554010     	0.682518       	0.000000       	0.682518       	21.244954      	0.053124       	3.058549       	0.320488       	0.072727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	958.922355     	212.752324     	0.674894       	0.000000       	0.674894       	19.416352      	0.048556       	2.060228       	0.320894       	0.072514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	975.477669     	193.685266     	0.670764       	0.000000       	0.670764       	16.915431      	0.042307       	2.822391       	0.317809       	0.071478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	986.540433     	181.724221     	0.628275       	0.000000       	0.628275       	11.388658      	0.028494       	1.200663       	0.297400       	0.066269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	998.767017     	167.538930     	0.633508       	0.000000       	0.633508       	12.551499      	0.031406       	2.267300       	0.293508       	0.065693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	1011.496137    	153.073673     	0.650314       	0.000000       	0.650314       	13.062243      	0.032689       	2.053328       	0.300435       	0.067303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	1024.725722    	138.171017     	0.690063       	0.000000       	0.690063       	13.577517      	0.033984       	2.015202       	0.313948       	0.070344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	1035.723450    	125.822268     	0.693368       	0.000000       	0.693368       	11.346706      	0.028415       	1.695410       	0.320563       	0.071464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	1044.979455    	115.324574     	0.853146       	0.000000       	0.853146       	9.607637       	0.024077       	1.743203       	0.327555       	0.072842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	1051.155669    	107.850613     	0.861245       	0.000000       	0.861245       	7.554395       	0.019096       	0.780811       	1.359086       	0.258106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	1056.735858    	100.923073     	0.877488       	0.000000       	0.877488       	6.922776       	0.017537       	0.882252       	1.325050       	0.259280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	1060.173677    	96.728153      	0.572145       	0.000000       	0.572145       	4.469679       	0.011274       	0.297386       	1.020586       	0.159413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1063.536226    	92.455195      	0.602759       	0.000000       	0.602759       	4.581775       	0.011542       	0.293942       	1.207684       	0.181444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	1067.203430    	87.981010      	0.703562       	0.000000       	0.703562       	4.903334       	0.012320       	0.274083       	1.137963       	0.164017       	0.085847       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368219   	1069.352568    	84.953960      	0.427146       	0.000000       	0.427146       	3.200512       	0.008142       	0.253344       	0.952691       	0.079291       	0.090540       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834400   	1071.540938    	81.975309      	0.533824       	0.000000       	0.533824       	3.349075       	0.008439       	0.162481       	1.054037       	0.132675       	0.097668       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	1073.853364    	78.918755      	0.606981       	0.000000       	0.606981       	3.445145       	0.008671       	0.215952       	1.010343       	0.131520       	0.111663       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	1076.283300    	75.676925      	0.643866       	0.000000       	0.643866       	3.546599       	0.008909       	0.330350       	0.946079       	0.174487       	0.153414       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965771   	1078.262657    	72.909818      	0.618036       	0.000000       	0.618036       	3.078220       	0.007699       	0.299231       	0.806149       	0.178841       	0.278129       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234072   	1079.666795    	70.459923      	0.732099       	0.000000       	0.732099       	2.856064       	0.007142       	0.298178       	0.710053       	0.176081       	0.708562       	0.001581       	0.000000       	0.000000       
2005-03-27	15545.478386   	1080.622791    	68.383043      	0.756344       	0.000000       	0.756344       	2.566493       	0.006418       	0.235683       	0.662364       	0.184197       	0.912409       	0.001743       	0.000000       	0.000000       
2005-03-28	15544.750479   	1081.462730    	66.330388      	0.728866       	0.000000       	0.728866       	2.429976       	0.006075       	0.306570       	0.622442       	0.181339       	0.918268       	0.001559       	0.000000       	0.000000       
2005-03-29	15544.040710   	1082.243836    	64.287476      	0.711098       	0.000000       	0.711098       	2.345556       	0.005864       	0.351817       	0.604615       	0.179800       	0.899077       	0.001395       	0.000000       	0.000000       
2005-03-30	15543.338539   	1082.893714    	62.436217      	0.703945       	0.000000       	0.703945       	2.153465       	0.005384       	0.332538       	0.589586       	0.177299       	0.841140       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655896   	1083.307113    	60.856260      	0.684858       	0.000000       	0.684858       	1.877103       	0.004693       	0.306448       	0.568489       	0.172579       	0.811050       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954964   	1083.717229    	59.268194      	0.703914       	0.000000       	0.703914       	1.846947       	0.004618       	0.348433       	0.567044       	0.172678       	0.760368       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235373   	1084.061084    	57.840766      	0.723534       	0.000000       	0.723534       	1.730773       	0.004327       	0.307556       	0.568701       	0.173164       	0.674140       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512689   	1084.249603    	56.647954      	0.727682       	0.000000       	0.727682       	1.494707       	0.003737       	0.303795       	0.564753       	0.171714       	0.543378       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768944   	1084.448841    	55.614156      	0.750254       	0.000000       	0.750254       	1.356442       	0.003391       	0.297420       	0.567293       	0.172435       	0.334673       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1084.629465    	54.819510      	0.761343       	0.000000       	0.761343       	1.065904       	0.002665       	0.350694       	0.564342       	0.171039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1084.536913    	54.286673      	0.751611       	0.000000       	0.751611       	0.740832       	0.001852       	0.432655       	0.553259       	0.167299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1083.982972    	54.054486      	0.732198       	0.000000       	0.732198       	0.452014       	0.001130       	0.367009       	0.533790       	0.161116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1083.240730    	54.166576      	0.651454       	0.000000       	0.651454       	0.244519       	0.000612       	0.126257       	0.493621       	0.148361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1082.457218    	54.311592      	0.642763       	0.000000       	0.642763       	0.226225       	0.000566       	0.101701       	0.470319       	0.141789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677571   	1081.517228    	54.425382      	0.616468       	0.000000       	0.616468       	0.191081       	0.000478       	0.132206       	0.450005       	0.135761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081179   	1080.426294    	54.531038      	0.612606       	0.000000       	0.612606       	0.177167       	0.000443       	0.142097       	0.434433       	0.131378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484863   	1079.243326    	54.634197      	0.615370       	-0.000000      	0.615369       	0.167270       	0.000419       	0.156937       	0.424737       	0.128742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	1077.959310    	54.745661      	0.658130       	-0.000001      	0.658129       	0.176339       	0.000441       	0.193159       	0.425452       	0.129435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190738   	1076.558851    	54.859698      	0.688930       	-0.000007      	0.688923       	0.167900       	0.000420       	0.224389       	0.426087       	0.129717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527549   	1074.850913    	54.979221      	0.696455       	-0.000018      	0.696437       	0.158634       	0.000397       	0.238947       	0.423358       	0.128812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869163   	1072.869634    	55.081341      	0.696119       	-0.000031      	0.696087       	0.147002       	0.000368       	0.277942       	0.414041       	0.125788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195638   	1070.572311    	55.165726      	0.718345       	-0.000053      	0.718292       	0.147886       	0.000371       	0.321795       	0.405064       	0.123000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514505   	1068.040406    	55.170615      	0.732924       	-0.000080      	0.732844       	0.145140       	0.000364       	0.428622       	0.392993       	0.119133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823112   	1065.386673    	55.324198      	0.750671       	-0.000118      	0.750553       	0.143934       	0.000361       	0.299297       	0.378308       	0.114316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125362   	1062.735145    	55.548559      	0.763761       	-0.000170      	0.763591       	0.145594       	0.000366       	0.250570       	0.362311       	0.108893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440030   	1059.070760    	55.658368      	0.759576       	-0.000439      	0.759136       	0.143982       	0.000362       	0.331278       	0.342774       	0.102076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746158   	1055.320595    	55.774360      	0.779043       	-0.000759      	0.778284       	0.152263       	0.000383       	0.357142       	0.323910       	0.095489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056067   	1051.224766    	55.998393      	0.784995       	-0.001130      	0.783866       	0.154330       	0.000388       	0.255961       	0.303045       	0.087837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177293   	1047.558997    	56.551006      	1.013358       	-0.001560      	1.011798       	0.152747       	0.000385       	0.143493       	0.289870       	0.083004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261202   	1044.471252    	57.245743      	1.073412       	-0.001844      	1.071568       	0.136606       	0.000345       	0.077763       	0.320041       	0.090163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377975   	1038.749580    	57.817049      	1.051326       	-0.003210      	1.048116       	0.142004       	0.000358       	0.105603       	0.284959       	0.079569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529660   	1033.957322    	58.349799      	1.019934       	-0.004234      	1.015700       	0.143748       	0.000363       	0.118633       	0.261184       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737447   	1026.655981    	58.758076      	0.973448       	-0.005470      	0.967978       	0.159479       	0.000402       	0.203061       	0.238896       	0.064684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063920   	1019.524356    	59.038420      	0.846831       	-0.006373      	0.840458       	0.169470       	0.000427       	0.212865       	0.224555       	0.059734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463592   	1014.309535    	59.260545      	0.771628       	-0.006815      	0.764813       	0.181038       	0.000456       	0.244449       	0.209825       	0.054787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715923   	1009.130127    	59.732305      	0.962073       	-0.007331      	0.954742       	0.186972       	0.000470       	0.170432       	0.199601       	0.051070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985604   	1004.357162    	60.242038      	0.951604       	-0.007930      	0.943674       	0.194803       	0.000489       	0.121377       	0.188821       	0.047510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274881   	1002.361162    	60.858052      	0.924021       	-0.007736      	0.916285       	0.190915       	0.000478       	0.057559       	0.191088       	0.047626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583698   	997.444027     	61.319382      	0.910615       	-0.008341      	0.902274       	0.210286       	0.000526       	0.090185       	0.167190       	0.040956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920336   	991.510340     	61.708562      	0.888074       	-0.008979      	0.879094       	0.241787       	0.000604       	0.127194       	0.150087       	0.035997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328683   	985.784713     	61.928388      	0.806933       	-0.009332      	0.797601       	0.275913       	0.000690       	0.204521       	0.137607       	0.032279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846607   	981.093540     	61.925407      	0.673753       	-0.009361      	0.664392       	0.280421       	0.000701       	0.299855       	0.125436       	0.028819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255337   	975.774147     	62.186128      	0.811980       	-0.009161      	0.802818       	0.283604       	0.000709       	0.167187       	0.127945       	0.028588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711907   	970.039346     	62.358717      	0.754383       	-0.008980      	0.745403       	0.311261       	0.000778       	0.167433       	0.109337       	0.023525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213318   	965.477533     	62.518981      	0.696332       	-0.008630      	0.687702       	0.341694       	0.000854       	0.109541       	0.091992       	0.019407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863396   	961.188448     	62.406786      	0.507220       	-0.008303      	0.498917       	0.349988       	0.000875       	0.193543       	0.082512       	0.017062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603926   	957.420231     	62.194602      	0.390967       	-0.008024      	0.382943       	0.317784       	0.000794       	0.215412       	0.073381       	0.014859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365243   	954.080327     	61.956236      	0.360678       	-0.007732      	0.352946       	0.281668       	0.000704       	0.248779       	0.064701       	0.012802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125729   	952.047641     	61.795982      	0.357986       	-0.007434      	0.350552       	0.256414       	0.000641       	0.199115       	0.056548       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908962   	950.635804     	61.605916      	0.325703       	-0.007117      	0.318586       	0.244000       	0.000610       	0.217282       	0.049482       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704295   	949.276210     	61.386265      	0.306981       	-0.006704      	0.300277       	0.239800       	0.000599       	0.231985       	0.042942       	0.007828       	0.000000       	0.000000       	0.000000       	0.000000       
