DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	109.745557     	14.514605      	0.508059       	0.000000       	0.508059       	0.591588       	0.001479       	0.090874       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	110.285606     	14.484860      	0.566580       	0.000000       	0.566580       	0.543517       	0.001359       	0.052808       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	110.840304     	14.430950      	0.540716       	0.000000       	0.540716       	0.558236       	0.001396       	0.036390       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	111.395628     	14.333730      	0.519211       	0.000000       	0.519211       	0.558904       	0.001397       	0.057527       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	111.978357     	14.202829      	0.530084       	0.000000       	0.530084       	0.586479       	0.001466       	0.074507       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	112.578315     	14.073716      	0.540723       	0.000000       	0.540723       	0.603863       	0.001510       	0.065973       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	113.166589     	13.946243      	0.536074       	0.000000       	0.536074       	0.592194       	0.001480       	0.071353       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	113.715480     	13.871635      	0.517618       	0.000000       	0.517618       	0.552658       	0.001382       	0.039567       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	114.285195     	14.048022      	0.790385       	0.000000       	0.790385       	0.573561       	0.001434       	0.040437       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	114.864023     	14.138803      	0.700041       	0.000000       	0.700041       	0.582736       	0.001457       	0.026523       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	115.409477     	14.126421      	0.580143       	0.000000       	0.580143       	0.549225       	0.001373       	0.043299       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	115.952310     	14.125681      	0.582252       	0.000000       	0.582252       	0.546585       	0.001366       	0.036407       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	116.498154     	14.234686      	0.708586       	0.000000       	0.708586       	0.549606       	0.001374       	0.049975       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	117.045458     	14.273846      	0.647499       	0.000000       	0.647499       	0.550870       	0.001377       	0.057469       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	117.602105     	14.236835      	0.586784       	0.000000       	0.586784       	0.560272       	0.001401       	0.063524       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	118.184499     	14.123947      	0.570261       	0.000000       	0.570261       	0.586170       	0.001465       	0.096979       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	118.778850     	14.007019      	0.563531       	0.000000       	0.563531       	0.598258       	0.001496       	0.082201       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	119.368822     	13.956665      	0.628281       	0.000000       	0.628281       	0.593932       	0.001485       	0.084703       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339374   	119.787872     	13.996532      	0.837176       	0.000000       	0.837176       	0.719145       	0.001826       	0.078164       	0.298268       	0.021759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628035   	119.939490     	14.218465      	0.711339       	0.000000       	0.711339       	0.443488       	0.001207       	0.045919       	0.290662       	0.020789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844027   	120.177220     	14.515579      	0.784007       	0.000000       	0.784007       	0.458520       	0.001386       	0.028373       	0.219405       	0.015235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084345   	120.514784     	14.678464      	0.759682       	0.000000       	0.759682       	0.527463       	0.001792       	0.069334       	0.188107       	0.014924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349874   	120.911824     	14.806703      	0.734471       	0.000000       	0.734471       	0.547617       	0.001576       	0.058615       	0.149000       	0.014098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634889   	121.336659     	14.906506      	0.714985       	0.000000       	0.714985       	0.554095       	0.001613       	0.061086       	0.127648       	0.012614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862187   	121.847181     	14.949702      	0.772702       	0.000000       	0.772702       	0.641182       	0.001603       	0.088324       	0.129057       	0.012872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679520   	122.281785     	15.421312      	1.182667       	0.000000       	1.182667       	0.634086       	0.001585       	0.076971       	0.197897       	0.021560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662357   	122.702636     	15.827906      	1.017163       	0.000000       	1.017163       	0.585348       	0.001463       	0.025222       	0.163034       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798304   	123.169329     	16.001586      	0.864053       	0.000000       	0.864053       	0.625525       	0.001564       	0.064848       	0.157268       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979031   	123.724039     	16.065329      	0.819273       	0.000000       	0.819273       	0.699826       	0.001750       	0.055704       	0.143366       	0.015093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182568   	124.325527     	16.044859      	0.796501       	0.000000       	0.796501       	0.746532       	0.001866       	0.066488       	0.139226       	0.014310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426809   	124.906198     	16.015014      	0.755876       	0.000000       	0.755876       	0.724284       	0.001811       	0.051720       	0.131646       	0.013200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646047   	125.438506     	16.097953      	0.780952       	0.000000       	0.780952       	0.665296       	0.001663       	0.024180       	0.120265       	0.011784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927012   	125.477262     	16.388351      	0.719240       	0.000000       	0.719240       	0.412843       	0.005182       	0.011694       	0.364748       	0.012818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100218   	125.687495     	16.662158      	0.827159       	0.000000       	0.827159       	0.522220       	0.004869       	0.015681       	0.291613       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235085   	125.988486     	16.879499      	0.865750       	0.000000       	0.865750       	0.600553       	0.006206       	0.025258       	0.258511       	0.015597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387038   	126.430773     	16.961231      	0.848970       	0.000000       	0.848970       	0.706524       	0.004889       	0.038015       	0.206576       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445401   	126.972555     	17.143026      	0.942732       	0.000000       	0.942732       	0.734140       	0.003776       	0.015869       	0.168360       	0.014297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591682   	127.507366     	17.158833      	0.855174       	0.000000       	0.855174       	0.775760       	0.003387       	0.036288       	0.151005       	0.013976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798103   	128.028946     	17.087140      	0.795509       	0.000000       	0.795509       	0.790284       	0.002041       	0.051955       	0.138415       	0.013350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031360   	128.564155     	16.954164      	0.769295       	0.000000       	0.769295       	0.829303       	0.002143       	0.051058       	0.138154       	0.013293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257703   	129.120165     	16.788126      	0.777000       	0.000000       	0.777000       	0.877430       	0.002285       	0.047660       	0.140431       	0.013397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.340959   	129.599962     	16.950938      	0.920654       	0.000000       	0.920654       	0.722221       	0.001922       	0.021076       	0.128618       	0.011979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497863   	129.991500     	16.985108      	0.847763       	0.000000       	0.847763       	0.760484       	0.002046       	0.027984       	0.124569       	0.011675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644230   	130.443410     	16.893722      	0.859762       	0.000000       	0.859762       	0.873276       	0.002360       	0.055242       	0.129393       	0.012128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782304   	130.875505     	16.828492      	0.869235       	0.000000       	0.869235       	0.874569       	0.002402       	0.038384       	0.130511       	0.012107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901069   	131.458664     	16.751397      	0.889261       	0.000000       	0.889261       	0.899346       	0.002508       	0.054520       	0.131461       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942548   	131.679641     	16.872804      	0.968429       	0.000000       	0.968429       	0.805319       	0.002320       	0.020177       	0.124510       	0.011351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093715   	131.728951     	16.841483      	0.860153       	0.000000       	0.860153       	0.820061       	0.002402       	0.049462       	0.120355       	0.010967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320825   	131.680283     	16.722595      	0.785928       	0.000000       	0.785928       	0.830296       	0.002473       	0.054541       	0.118082       	0.010715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584139   	131.528193     	16.555741      	0.752069       	0.000000       	0.752069       	0.840998       	0.002547       	0.059765       	0.115933       	0.010467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854428   	131.255169     	16.357539      	0.748329       	0.000000       	0.748329       	0.863766       	0.002652       	0.066452       	0.114456       	0.010265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128781   	130.966745     	16.186586      	0.747211       	-0.000000      	0.747210       	0.857030       	0.002686       	0.042009       	0.112175       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139095   	130.310014     	16.252649      	1.022044       	-0.000007      	1.022037       	0.888360       	0.002814       	0.047547       	0.107632       	0.009451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313797   	129.586302     	16.171686      	0.857357       	-0.000016      	0.857341       	0.863364       	0.002797       	0.055011       	0.102388       	0.008887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546138   	128.951634     	16.007511      	0.802359       	-0.000026      	0.802332       	0.885472       	0.002894       	0.062386       	0.098635       	0.008489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582588   	127.924472     	16.047460      	1.010331       	-0.000272      	1.010059       	0.900459       	0.002970       	0.048828       	0.093854       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593595   	126.569082     	16.123036      	1.043650       	-0.000571      	1.043079       	0.918201       	0.003049       	0.028479       	0.090958       	0.007530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643005   	126.068433     	16.189414      	1.005851       	-0.000583      	1.005268       	0.891730       	0.003012       	0.031847       	0.090535       	0.007362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.723942   	124.129474     	16.206858      	0.981777       	-0.001323      	0.980455       	0.908949       	0.003081       	0.029611       	0.080717       	0.006527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.934635   	121.537902     	16.008025      	0.856269       	-0.001764      	0.854504       	0.955326       	0.003223       	0.078526       	0.073315       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230488   	118.723114     	15.664070      	0.777469       	-0.002288      	0.775180       	1.001793       	0.003361       	0.100045       	0.067666       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.542511   	115.864062     	15.261284      	0.772490       	-0.002817      	0.769673       	1.086012       	0.003568       	0.071921       	0.062721       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.885021   	112.012736     	14.780698      	0.752154       	-0.003371      	0.748784       	1.118347       	0.003564       	0.098913       	0.055928       	0.003926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.243707   	107.773282     	14.266428      	0.747318       	-0.003929      	0.743389       	1.149491       	0.003393       	0.098624       	0.047635       	0.003076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.621546   	102.796584     	13.743674      	0.739371       	-0.004763      	0.734608       	1.157673       	0.002998       	0.090915       	0.040369       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.037209   	97.362191      	13.191828      	0.708478       	-0.005534      	0.702945       	1.149629       	0.002874       	0.098245       	0.033190       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.488721   	91.782454      	12.638373      	0.677074       	-0.006191      	0.670883       	1.139159       	0.002848       	0.079992       	0.026560       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.968629   	86.495080      	12.050999      	0.652100       	-0.006651      	0.645449       	1.138572       	0.002846       	0.090996       	0.021069       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.461574   	83.591547      	11.507238      	0.643615       	-0.006710      	0.636905       	1.107648       	0.002769       	0.073732       	0.017304       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.963635   	80.662067      	10.968718      	0.639629       	-0.006913      	0.632716       	1.079623       	0.002699       	0.092062       	0.014125       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.476643   	77.764377      	10.452095      	0.632546       	-0.007221      	0.625325       	1.048786       	0.002622       	0.093806       	0.011425       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.007181   	75.011185      	9.976452       	0.615703       	-0.007579      	0.608124       	1.011991       	0.002530       	0.073105       	0.009160       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.557591   	72.615226      	9.541424       	0.593610       	-0.007840      	0.585770       	0.973926       	0.002435       	0.049933       	0.007336       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.149249   	69.957885      	9.082441       	0.544399       	-0.008267      	0.536133       	0.932795       	0.002332       	0.064288       	0.005873       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.345984   	67.358178      	9.079421       	1.012088       	-0.009140      	1.002948       	0.960192       	0.002400       	0.049873       	0.015430       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.582351   	64.276290      	8.982209       	0.967420       	-0.010098      	0.957322       	1.004086       	0.002510       	0.055290       	0.011728       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.847175   	61.722715      	8.847214       	0.932941       	-0.011037      	0.921905       	1.009133       	0.002523       	0.052643       	0.005457       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.073604   	59.140024      	8.832184       	1.039891       	-0.015670      	1.024221       	0.981045       	0.002453       	0.064023       	0.032880       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.311159   	55.742260      	8.691525       	1.026408       	-0.016335      	1.010072       	1.068782       	0.002672       	0.089516       	0.010975       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.589047   	52.909685      	8.443748       	0.976692       	-0.016652      	0.960040       	1.123021       	0.002808       	0.092988       	0.004469       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.864920   	50.351589      	8.260978       	0.973528       	-0.017842      	0.955685       	1.076664       	0.002692       	0.070055       	0.002841       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.154050   	50.041800      	8.217150       	0.947249       	-0.017218      	0.930031       	0.943755       	0.002359       	0.041379       	0.018859       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.406065   	47.812144      	8.339795       	1.061673       	-0.028401      	1.033271       	0.893521       	0.002234       	0.029380       	0.018196       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.670233   	43.863196      	8.385068       	1.051566       	-0.030096      	1.021471       	0.949714       	0.002374       	0.040297       	0.020574       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.936699   	39.747652      	8.243196       	1.048556       	-0.030156      	1.018400       	1.102121       	0.002755       	0.072332       	0.008745       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.214267   	35.978101      	7.990494       	1.033541       	-0.030333      	1.003208       	1.173208       	0.002933       	0.097043       	0.003726       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.508576   	33.859197      	7.732901       	1.005046       	-0.029875      	0.975170       	1.169417       	0.002924       	0.078777       	0.002085       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
