DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15542.858667   	280.305902     	59.243373      	0.739778       	0.000000       	0.739778       	3.545231       	0.008863       	0.339142       	0.237048       	0.064872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075789   	284.134900     	55.538500      	0.782878       	0.000000       	0.782878       	3.984610       	0.009962       	0.503141       	0.145651       	0.040403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298248   	288.095303     	51.472409      	0.777540       	0.000000       	0.777540       	4.085125       	0.010213       	0.758506       	0.114510       	0.028078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529269   	291.939167     	47.144175      	0.768980       	0.000000       	0.768980       	3.957015       	0.009893       	1.140198       	0.103259       	0.024435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751333   	295.604331     	43.443357      	0.777936       	0.000000       	0.777936       	3.770950       	0.009427       	0.707805       	0.096359       	0.022283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998208   	298.668628     	40.606946      	0.753124       	0.000000       	0.753124       	3.156149       	0.007890       	0.433386       	0.083961       	0.019016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258154   	315.907611     	68.048909      	0.740054       	0.000000       	0.740054       	6.080190       	0.015200       	0.967902       	0.076006       	0.016933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508593   	321.578049     	62.178550      	0.749561       	0.000000       	0.749561       	5.756824       	0.014392       	0.863096       	0.071994       	0.015757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749952   	326.823395     	56.932145      	0.758641       	0.000000       	0.758641       	5.326135       	0.013315       	0.678911       	0.067474       	0.014269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994275   	331.442555     	52.306096      	0.755677       	0.000000       	0.755677       	4.693970       	0.011735       	0.687757       	0.063075       	0.013055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231066   	335.690271     	47.936953      	0.763210       	0.000000       	0.763210       	4.319116       	0.010798       	0.813237       	0.060602       	0.012310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456285   	339.572585     	44.270902      	0.774781       	0.000000       	0.774781       	3.950967       	0.009877       	0.489865       	0.058775       	0.011688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659006   	343.194595     	40.572435      	0.797278       	0.000000       	0.797278       	3.689512       	0.009224       	0.806234       	0.058279       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863685   	366.740286     	76.283981      	0.795321       	0.000000       	0.795321       	8.622502       	0.021556       	1.461273       	0.055254       	0.010477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987337   	372.659280     	70.492632      	0.876348       	0.000000       	0.876348       	5.982329       	0.014956       	0.685367       	0.048379       	0.008903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195609   	377.076805     	66.426465      	0.791728       	0.000000       	0.791728       	4.474146       	0.011185       	0.383749       	0.045436       	0.009030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414441   	382.060439     	61.552531      	0.781168       	0.000000       	0.781168       	5.040075       	0.012600       	0.615027       	0.043840       	0.008055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641882   	387.161851     	56.440730      	0.772559       	0.000000       	0.772559       	5.158893       	0.012897       	0.725468       	0.044584       	0.008035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893475   	391.632089     	52.077492      	0.748407       	0.000000       	0.748407       	4.525172       	0.011313       	0.586473       	0.043620       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131767   	395.846135     	48.082763      	0.761707       	0.000000       	0.761707       	4.269151       	0.010673       	0.487286       	0.044433       	0.007724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255899   	417.418173     	86.512975      	0.875868       	0.000000       	0.875868       	6.773906       	0.016935       	0.671750       	0.184933       	0.068139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593188   	421.049340     	82.632179      	0.662710       	0.000000       	0.662710       	4.225199       	0.010621       	0.318307       	0.583410       	0.110881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013817   	424.093244     	79.340306      	0.579371       	0.000000       	0.579371       	3.681194       	0.009232       	0.190051       	0.628058       	0.095928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356927   	427.427853     	75.765602      	0.656890       	0.000000       	0.656890       	3.925994       	0.009832       	0.305599       	0.581553       	0.094655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649272   	431.223297     	71.708829      	0.707655       	0.000000       	0.707655       	4.283263       	0.010750       	0.481166       	0.477070       	0.077088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996522   	433.923343     	68.682318      	0.652750       	0.000000       	0.652750       	3.418038       	0.008617       	0.261223       	0.709374       	0.105628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398851   	436.701286     	65.483184      	0.597671       	0.000000       	0.597671       	3.521689       	0.008845       	0.275115       	0.734902       	0.095945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853860   	453.715048     	93.063764      	0.544991       	0.000000       	0.544991       	6.281358       	0.015707       	0.433052       	0.501890       	0.058382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138381   	459.841742     	86.300699      	0.715479       	0.000000       	0.715479       	6.801828       	0.017013       	0.676716       	0.658121       	0.085271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413867   	464.808086     	80.812334      	0.724514       	0.000000       	0.724514       	5.538866       	0.013857       	0.674013       	0.558665       	0.097192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725254   	469.452690     	75.461451      	0.688672       	0.000000       	0.688672       	5.123941       	0.012812       	0.909398       	0.460308       	0.090827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045816   	474.026925     	69.924831      	0.679610       	0.000000       	0.679610       	4.995046       	0.012491       	1.207641       	0.394897       	0.083725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347650   	478.663925     	64.758864      	0.698474       	0.000000       	0.698474       	5.031137       	0.012579       	0.817446       	0.365932       	0.082421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616233   	482.857916     	60.218174      	0.731859       	0.000000       	0.731859       	4.573953       	0.011435       	0.683447       	0.353706       	0.080136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786345   	490.421840     	67.651181      	0.830500       	0.000000       	0.830500       	4.198594       	0.010519       	0.438004       	0.363578       	0.085495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971268   	494.114911     	63.997780      	0.816065       	0.000000       	0.816065       	4.081867       	0.010235       	0.345286       	0.336384       	0.075861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172293   	497.943616     	59.882602      	0.800397       	0.000000       	0.800397       	4.225482       	0.010605       	0.639226       	0.333806       	0.074462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371052   	501.773693     	55.842494      	0.803160       	0.000000       	0.803160       	4.242270       	0.010660       	0.546295       	0.341292       	0.075480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597393   	504.946644     	52.190164      	0.776084       	0.000000       	0.776084       	3.612967       	0.009104       	0.751761       	0.338232       	0.073730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810147   	507.819848     	49.043726      	0.790456       	0.000000       	0.790456       	3.343776       	0.008451       	0.530015       	0.339847       	0.073433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015409   	510.266299     	46.382639      	0.798533       	0.000000       	0.798533       	2.902261       	0.007372       	0.503798       	0.340325       	0.072803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217184   	517.555997     	53.483809      	0.802652       	0.000000       	0.802652       	4.020239       	0.010195       	0.878931       	0.336517       	0.071353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356039   	520.561499     	49.986484      	0.866991       	0.000000       	0.866991       	3.531952       	0.009007       	0.773781       	0.336384       	0.070918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401097   	522.485710     	48.047937      	0.962848       	0.000000       	0.962848       	2.462793       	0.006370       	0.358782       	0.325854       	0.068570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479225   	524.048718     	46.036329      	0.931562       	0.000000       	0.931562       	2.228465       	0.005822       	0.572132       	0.318832       	0.066436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634849   	524.922146     	44.854982      	0.854974       	0.000000       	0.854974       	1.595061       	0.004278       	0.319100       	0.312611       	0.064763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856459   	525.285474     	44.252914      	0.789408       	0.000000       	0.789408       	1.061009       	0.002982       	0.236275       	0.299568       	0.061723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110821   	525.145944     	43.678783      	0.758580       	0.000000       	0.758580       	0.816323       	0.002409       	0.425535       	0.287982       	0.059229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355533   	524.773439     	43.380568      	0.771321       	0.000000       	0.771321       	0.661738       	0.002059       	0.312428       	0.281192       	0.057793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446817   	524.182346     	43.418979      	0.932872       	-0.000005      	0.932867       	0.567224       	0.001858       	0.219705       	0.275832       	0.057022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625863   	523.485903     	43.259753      	0.845885       	-0.000012      	0.845873       	0.503123       	0.001732       	0.332454       	0.264880       	0.054041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752377   	522.532414     	43.263703      	0.905110       	-0.000032      	0.905079       	0.464879       	0.001669       	0.272647       	0.256194       	0.052132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946898   	520.956605     	42.884452      	0.841100       	-0.000056      	0.841044       	0.454485       	0.001674       	0.611443       	0.247938       	0.050291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184624   	518.984468     	42.269262      	0.803826       	-0.000146      	0.803679       	0.439543       	0.001667       	0.842837       	0.241058       	0.048731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445416   	516.883520     	41.665839      	0.787036       	-0.000215      	0.786822       	0.424522       	0.001660       	0.852650       	0.232063       	0.046626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697452   	514.758654     	40.977406      	0.803930       	-0.000297      	0.803634       	0.446346       	0.001749       	0.952562       	0.223291       	0.044544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708296   	512.165898     	40.793726      	1.074996       	-0.000470      	1.074526       	0.486020       	0.001885       	0.687462       	0.213039       	0.041990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796346   	509.949653     	40.458232      	0.997145       	-0.000617      	0.996528       	0.486932       	0.001925       	0.749609       	0.199140       	0.038626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907621   	506.265584     	40.274629      	0.985285       	-0.001039      	0.984246       	0.515649       	0.002033       	0.539924       	0.182216       	0.034630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093724   	503.953823     	40.045681      	0.909259       	-0.001189      	0.908070       	0.550460       	0.002150       	0.502620       	0.168634       	0.031589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335578   	499.368855     	39.634855      	0.862370       	-0.001774      	0.860597       	0.592545       	0.002274       	0.576178       	0.152609       	0.027778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621140   	495.398340     	39.302050      	0.824799       	-0.002311      	0.822488       	0.637955       	0.002384       	0.426460       	0.136447       	0.023807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838849   	489.807010     	39.062445      	0.918394       	-0.003355      	0.915039       	0.684780       	0.002441       	0.371178       	0.120967       	0.020330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195868   	483.968587     	38.671706      	0.772578       	-0.004233      	0.768345       	0.722709       	0.002452       	0.352102       	0.106281       	0.017148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630797   	477.869792     	38.142833      	0.694961       	-0.005077      	0.689884       	0.775723       	0.002465       	0.356996       	0.092034       	0.014190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106812   	472.098835     	37.520627      	0.656598       	-0.005707      	0.650890       	0.835286       	0.002405       	0.361781       	0.078750       	0.011567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607969   	468.462359     	36.875147      	0.635627       	-0.005934      	0.629693       	0.871802       	0.002190       	0.362028       	0.067128       	0.009385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131575   	464.553542     	36.114638      	0.618144       	-0.006241      	0.611903       	0.903885       	0.002260       	0.428794       	0.056495       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672878   	460.965553     	35.395354      	0.604499       	-0.006478      	0.598020       	0.928092       	0.002320       	0.354266       	0.047028       	0.005819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220011   	457.655210     	34.681342      	0.603516       	-0.006581      	0.596935       	0.941788       	0.002354       	0.339089       	0.038770       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.799025   	454.719746     	33.947598      	0.568073       	-0.006565      	0.561508       	0.954173       	0.002385       	0.317034       	0.032284       	0.003474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.411901   	452.098841     	33.169991      	0.526700       	-0.006291      	0.520409       	0.951459       	0.002379       	0.323887       	0.026628       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.062588   	449.654960     	32.401288      	0.478735       	-0.005860      	0.472874       	0.936899       	0.002342       	0.286331       	0.020963       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.741681   	447.485029     	31.703596      	0.444278       	-0.005549      	0.438729       	0.910872       	0.002277       	0.216457       	0.017609       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.426185   	445.885488     	31.150428      	0.436802       	-0.005231      	0.431571       	0.853783       	0.002134       	0.124137       	0.014710       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.140586   	443.173591     	30.590243      	0.398922       	-0.005170      	0.393752       	0.822860       	0.002057       	0.107047       	0.012395       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.873787   	451.933319     	46.955416      	0.373346       	-0.005053      	0.368293       	4.591997       	0.011480       	1.889013       	0.010305       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.618189   	452.848223     	41.868026      	0.357647       	-0.004954      	0.352693       	3.271305       	0.008178       	2.148627       	0.008493       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.371312   	452.967600     	38.333710      	0.344548       	-0.004816      	0.339732       	1.579941       	0.003950       	2.276668       	0.006974       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.131827   	452.688430     	35.933387      	0.333685       	-0.004647      	0.329037       	0.910227       	0.002276       	1.804361       	0.005714       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.673571   	452.303044     	34.852635      	0.634072       	-0.004421      	0.629651       	0.766005       	0.001915       	0.940030       	0.004692       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.368997   	450.114836     	33.745101      	0.424497       	-0.004340      	0.420157       	0.701746       	0.001754       	0.809636       	0.003950       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.141406   	448.910881     	32.533098      	0.320760       	-0.004126      	0.316634       	0.645889       	0.001615       	0.868794       	0.003356       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.951522   	448.154424     	31.277804      	0.269564       	-0.003870      	0.265694       	0.597834       	0.001495       	0.896277       	0.002665       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.535815   	446.872134     	30.537247      	0.575818       	-0.003600      	0.572218       	0.564547       	0.001411       	0.716848       	0.002303       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.310043   	445.496048     	29.645499      	0.316720       	-0.003501      	0.313219       	0.521221       	0.001303       	0.676238       	0.002015       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.153186   	444.771379     	28.581171      	0.223245       	-0.003359      	0.219887       	0.485784       	0.001214       	0.775890       	0.001756       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
