DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1524.414470    	188.689782     	0.602759       	0.000000       	0.602759       	12.385375      	0.031009       	0.788593       	1.339085       	0.211099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1536.238941    	175.426521     	0.703562       	0.000000       	0.703562       	13.232605      	0.033094       	0.733876       	1.283293       	0.193955       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1543.296278    	166.949921     	0.427146       	0.000000       	0.427146       	8.227558       	0.020727       	0.675834       	1.051870       	0.098128       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1550.550763    	158.492352     	0.533824       	0.000000       	0.533824       	8.557909       	0.021453       	0.432552       	1.174941       	0.161756       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1558.045763    	149.744519     	0.606981       	0.000000       	0.606981       	8.778462       	0.021982       	0.573897       	1.135652       	0.161683       	0.123786       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1565.831753    	140.437243     	0.643866       	0.000000       	0.643866       	9.064072       	0.022679       	0.878302       	1.071240       	0.216359       	0.175901       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1572.382468    	132.421176     	0.618036       	0.000000       	0.618036       	7.832102       	0.019581       	0.794277       	0.919573       	0.223523       	0.335347       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1596.693427    	165.820706     	0.732098       	0.000000       	0.732098       	11.071438      	0.027679       	1.233313       	0.815352       	0.222756       	0.891279       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1604.613848    	155.660452     	0.756344       	0.000000       	0.756344       	9.917979       	0.024795       	0.967495       	0.763219       	0.235470       	1.180239       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1612.050603    	145.652857     	0.728866       	0.000000       	0.728866       	9.429717       	0.023574       	1.261702       	0.716021       	0.230797       	1.210115       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1619.162425    	135.777776     	0.711097       	0.000000       	0.711097       	9.086232       	0.022716       	1.443252       	0.696128       	0.229862       	1.200673       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1625.579376    	126.734577     	0.703944       	0.000000       	0.703944       	8.318839       	0.020797       	1.359054       	0.679118       	0.227606       	1.134495       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1630.953376    	118.861306     	0.684857       	0.000000       	0.684857       	7.228464       	0.018071       	1.248357       	0.654769       	0.222291       	1.102150       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1636.248163    	110.945119     	0.703914       	0.000000       	0.703914       	7.105173       	0.017763       	1.413956       	0.652982       	0.222682       	1.039042       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1646.221300    	113.350887     	0.723536       	0.000000       	0.723536       	7.954209       	0.019886       	1.492576       	0.654871       	0.223583       	0.924585       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1651.517424    	105.587891     	0.727688       	0.000000       	0.727688       	6.883463       	0.017209       	1.463027       	0.650779       	0.222171       	0.746276       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1656.539174    	98.390239      	0.750268       	0.000000       	0.750268       	6.370782       	0.015927       	1.412815       	0.653971       	0.223386       	0.459651       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1660.898078    	92.050349      	0.761369       	0.000000       	0.761369       	5.302118       	0.013255       	1.617382       	0.651276       	0.222035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1664.160863    	86.591791      	0.751639       	0.000000       	0.751639       	4.157997       	0.010395       	1.907561       	0.639369       	0.217683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1665.959885    	82.750790      	0.732239       	0.000000       	0.732239       	2.850802       	0.007127       	1.529209       	0.617937       	0.210212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1666.380938    	81.228099      	0.651510       	0.000000       	0.651510       	1.443961       	0.003610       	0.507858       	0.573053       	0.194397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1681.762527    	109.296972     	0.642842       	0.000000       	0.642842       	5.182776       	0.012957       	0.916665       	0.546689       	0.186068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1684.978141    	104.186392     	0.616566       	0.000000       	0.616566       	4.381616       	0.010954       	1.107700       	0.523817       	0.178543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1687.762280    	99.369430      	0.612724       	0.000000       	0.612724       	4.083943       	0.010210       	1.099904       	0.506266       	0.173065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1690.141065    	94.863182      	0.615508       	0.000000       	0.615508       	3.758588       	0.009397       	1.116732       	0.495418       	0.169849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1692.344848    	90.355412      	0.658296       	0.000000       	0.658296       	3.693260       	0.009233       	1.240110       	0.496419       	0.170895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1693.572792    	86.668418      	0.689117       	-0.000001      	0.689117       	2.822739       	0.007057       	1.313831       	0.497555       	0.171558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1693.551777    	83.944764      	0.696655       	-0.000009      	0.696646       	1.869883       	0.004675       	1.314270       	0.494985       	0.170763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1720.424739    	126.020869     	0.696322       	-0.000020      	0.696302       	10.297363      	0.025744       	4.350014       	0.484995       	0.167303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195731   	1727.129250    	113.000349     	0.718558       	-0.000039      	0.718519       	9.194283       	0.022986       	4.328320       	0.475364       	0.164142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514604   	1731.781245    	101.222345     	0.733139       	-0.000064      	0.733076       	7.371129       	0.018428       	4.937107       	0.462258       	0.159637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823218   	1733.826059    	93.890990      	0.750889       	-0.000100      	0.750789       	4.878211       	0.012196       	3.002988       	0.446165       	0.153899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125476   	1733.495201    	89.667131      	0.763977       	-0.000150      	0.763826       	2.504252       	0.006261       	2.303528       	0.428556       	0.147354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440151   	1730.861698    	86.112487      	0.759678       	-0.000303      	0.759376       	1.194991       	0.002988       	2.892422       	0.407004       	0.139068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746287   	1727.521297    	83.132875      	0.779149       	-0.000619      	0.778530       	0.590050       	0.001475       	2.976517       	0.386097       	0.130998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056204   	1729.179461    	89.875887      	0.785098       	-0.000988      	0.784110       	2.189437       	0.005474       	2.914755       	0.362990       	0.121629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177438   	1726.269527    	88.465030      	1.013570       	-0.001416      	1.012153       	0.936358       	0.002341       	1.284282       	0.350434       	0.117306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261360   	1724.114856    	87.560892      	1.073719       	-0.001658      	1.072061       	0.961941       	0.002405       	0.632366       	0.406676       	0.142697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378153   	1719.179384    	86.531394      	1.051624       	-0.002776      	1.048847       	0.728362       	0.001821       	0.776735       	0.354828       	0.120212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529863   	1714.952096    	85.697110      	1.020263       	-0.003693      	1.016569       	0.533777       	0.001335       	0.802958       	0.321376       	0.105793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737680   	1708.087141    	84.461758      	0.973765       	-0.004883      	0.968882       	0.446219       	0.001116       	1.320099       	0.292017       	0.092940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064183   	1701.197116    	83.310509      	0.847055       	-0.005789      	0.841266       	0.314124       	0.000786       	1.330141       	0.275923       	0.086687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463884   	1701.779420    	90.718710      	0.771786       	-0.006269      	0.765517       	2.185044       	0.005463       	2.203957       	0.259163       	0.080315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716244   	1697.497360    	89.173413      	0.962369       	-0.006823      	0.955546       	1.054182       	0.002636       	1.249114       	0.249767       	0.077114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985956   	1693.321280    	88.354049      	0.951881       	-0.007423      	0.944458       	0.690557       	0.001727       	0.799849       	0.237408       	0.072429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275263   	1691.623039    	88.331787      	0.924265       	-0.007256      	0.917009       	0.454958       	0.001137       	0.339245       	0.248927       	0.079215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584113   	1687.047527    	87.978370      	0.910827       	-0.007835      	0.902992       	0.421622       	0.001054       	0.506076       	0.213309       	0.064545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920785   	1681.362820    	87.519819      	0.888246       	-0.008481      	0.879765       	0.389077       	0.000973       	0.680734       	0.189818       	0.055267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329167   	1675.780423    	86.698344      	0.807067       	-0.008894      	0.798173       	0.350294       	0.000876       	1.063511       	0.175043       	0.050151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847126   	1677.058550    	93.746664      	0.673822       	-0.008976      	0.664846       	2.455003       	0.006138       	2.238155       	0.160438       	0.045290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255892   	1672.637347    	92.190783      	0.812153       	-0.008837      	0.803315       	1.118057       	0.002795       	1.036864       	0.173005       	0.051447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712499   	1667.460874    	90.956515      	0.754539       	-0.008703      	0.745836       	0.763407       	0.001909       	0.975116       	0.146475       	0.041495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213947   	1663.217650    	90.256269      	0.696466       	-0.008393      	0.688073       	0.578970       	0.001447       	0.622358       	0.119957       	0.031825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864063   	1659.118838    	89.008134      	0.507274       	-0.008103      	0.499171       	0.481659       	0.001204       	1.113058       	0.108155       	0.028279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604631   	1655.428728    	87.653047      	0.390979       	-0.007852      	0.383127       	0.352196       	0.000880       	1.256737       	0.096694       	0.024897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365986   	1652.124704    	86.190444      	0.360685       	-0.007584      	0.353100       	0.244367       	0.000611       	1.449071       	0.085733       	0.021703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126511   	1655.669511    	94.169065      	0.357998       	-0.007307      	0.350692       	1.807716       	0.004519       	1.739138       	0.075363       	0.018716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909782   	1654.966276    	91.632148      	0.325708       	-0.007006      	0.318702       	0.905666       	0.002264       	1.837148       	0.066317       	0.016144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705154   	1653.864910    	89.470994      	0.306986       	-0.006608      	0.300377       	0.498677       	0.001247       	1.899758       	0.057896       	0.013778       	0.000000       	0.000000       	0.000000       	0.000000       
