DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749068   	133.810913     	141.225742     	0.579708       	0.000000       	0.579708       	5.213199       	0.013639       	0.253625       	0.221166       	0.013368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133659   	138.676356     	136.290285     	0.615409       	0.000000       	0.615409       	5.063792       	0.014396       	0.487074       	0.183953       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529801   	143.239289     	131.508494     	0.603858       	0.000000       	0.603858       	4.727792       	0.013217       	0.657857       	0.151642       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885615   	148.866769     	125.822476     	0.644186       	0.000000       	0.644186       	5.787590       	0.016013       	0.542614       	0.144096       	0.013960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254764   	154.117046     	120.372070     	0.630851       	0.000000       	0.630851       	5.394910       	0.014288       	0.686347       	0.130345       	0.012899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649525   	167.079648     	137.083564     	0.605239       	0.000000       	0.605239       	5.593520       	0.014700       	0.800225       	0.116219       	0.011348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995989   	173.994502     	129.855713     	0.653536       	0.000000       	0.653536       	7.052118       	0.018165       	0.829269       	0.119098       	0.011715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342864   	180.439188     	123.421247     	0.653125       	0.000000       	0.653125       	6.576642       	0.017005       	0.510948       	0.114951       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667261   	187.132130     	116.447992     	0.675603       	0.000000       	0.675603       	6.825055       	0.017656       	0.823803       	0.114458       	0.010780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026176   	191.617779     	112.251986     	0.641085       	0.000000       	0.641085       	4.598803       	0.012116       	0.238289       	0.101037       	0.008990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408695   	196.171989     	107.616110     	0.617481       	0.000000       	0.617481       	4.662951       	0.012293       	0.590405       	0.096448       	0.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776692   	200.642253     	103.302635     	0.632003       	0.000000       	0.632003       	4.575541       	0.012086       	0.369936       	0.093191       	0.008202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161638   	203.903405     	100.219995     	0.615054       	0.000000       	0.615054       	3.466900       	0.009333       	0.230795       	0.196415       	0.033351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687324   	206.109014     	97.918389      	0.474313       	0.000000       	0.474313       	2.627588       	0.010599       	0.148332       	0.411379       	0.033536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205595   	208.311840     	95.688241      	0.481730       	0.000000       	0.481730       	2.594587       	0.011552       	0.117291       	0.380210       	0.035465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695224   	210.780834     	93.193902      	0.510370       	0.000000       	0.510370       	2.781994       	0.011059       	0.222714       	0.301941       	0.029504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194570   	213.125517     	90.893440      	0.500655       	0.000000       	0.500655       	2.594101       	0.010552       	0.207016       	0.238866       	0.022335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685554   	215.575850     	88.423368      	0.509016       	0.000000       	0.509016       	2.660655       	0.010217       	0.318433       	0.200106       	0.023047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184285   	218.148301     	85.770416      	0.501269       	0.000000       	0.501269       	2.754009       	0.009704       	0.400212       	0.171853       	0.022233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634369   	243.163872     	135.401889     	0.549917       	0.000000       	0.549917       	6.450734       	0.018618       	0.717709       	0.166546       	0.022559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115997   	248.215576     	129.849452     	0.518372       	0.000000       	0.518372       	5.208263       	0.014365       	0.862546       	0.142194       	0.018795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581094   	253.604156     	124.167244     	0.534903       	0.000000       	0.534903       	5.542424       	0.015161       	0.674686       	0.138683       	0.018286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041961   	258.892785     	118.272063     	0.539132       	0.000000       	0.539132       	5.437368       	0.014624       	0.996946       	0.134116       	0.017282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411993   	264.392791     	112.829944     	0.629968       	0.000000       	0.629968       	5.649469       	0.015128       	0.422619       	0.134334       	0.017122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843261   	268.301911     	109.050499     	0.568732       	0.000000       	0.568732       	4.045208       	0.011159       	0.302970       	0.124928       	0.015423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306409   	271.812055     	105.708829     	0.536851       	0.000000       	0.536851       	3.639776       	0.010179       	0.238745       	0.119453       	0.014831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799901   	308.598567     	188.492780     	0.506508       	0.000000       	0.506508       	6.917927       	0.018399       	0.804629       	0.113016       	0.013727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230189   	317.313418     	179.451425     	0.569712       	0.000000       	0.569712       	8.855338       	0.023267       	0.755729       	0.117220       	0.014403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687487   	324.928486     	171.148071     	0.542703       	0.000000       	0.542703       	7.749422       	0.020531       	1.096634       	0.113824       	0.013547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156388   	332.433496     	163.092437     	0.531099       	0.000000       	0.531099       	7.637471       	0.020281       	0.949261       	0.112180       	0.013263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630947   	339.384833     	155.537701     	0.525441       	0.000000       	0.525441       	7.079712       	0.018914       	1.000466       	0.109460       	0.012723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115128   	346.043917     	148.023964     	0.515819       	0.000000       	0.515819       	6.784585       	0.018202       	1.244971       	0.107299       	0.012356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612447   	352.260685     	140.771947     	0.502681       	0.000000       	0.502681       	6.338780       	0.017111       	1.415919       	0.104900       	0.011940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095981   	358.984799     	133.411307     	0.516465       	0.000000       	0.516465       	6.848431       	0.018409       	1.028675       	0.105908       	0.012063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564589   	365.963317     	125.757284     	0.531392       	0.000000       	0.531392       	7.105592       	0.019079       	1.079822       	0.107994       	0.012234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007791   	373.404083     	117.996693     	0.556798       	0.000000       	0.556798       	7.572650       	0.020280       	0.744740       	0.111604       	0.012613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447988   	380.246194     	110.842061     	0.559803       	0.000000       	0.559803       	6.973570       	0.018821       	0.740865       	0.112639       	0.012575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891348   	386.423168     	104.225921     	0.556640       	0.000000       	0.556640       	6.306012       	0.017189       	0.866768       	0.111848       	0.012373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328568   	392.443992     	97.747615      	0.562781       	0.000000       	0.562781       	6.149743       	0.016832       	0.891344       	0.112087       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786244   	397.413974     	92.164058      	0.542324       	0.000000       	0.542324       	5.093387       	0.014220       	1.032494       	0.109184       	0.011881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240133   	424.748837     	138.578428     	0.546111       	0.000000       	0.546111       	8.716372       	0.023301       	1.665369       	0.108208       	0.011782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709824   	432.105912     	129.382972     	0.530309       	0.000000       	0.530309       	7.483123       	0.020237       	2.242643       	0.105811       	0.011423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185038   	438.927540     	121.418171     	0.524786       	0.000000       	0.524786       	6.944277       	0.018904       	1.545309       	0.103745       	0.011183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470322   	445.527962     	114.588554     	0.714715       	0.000000       	0.714715       	6.752677       	0.018439       	0.791655       	0.133815       	0.026255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825902   	450.461141     	109.463529     	0.644421       	0.000000       	0.644421       	5.075019       	0.014262       	0.694427       	0.127578       	0.024415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172369   	455.367503     	104.732864     	0.653533       	0.000000       	0.653533       	5.047725       	0.014204       	0.336472       	0.127161       	0.024774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574682   	459.054915     	101.054942     	0.597686       	0.000000       	0.597686       	3.955941       	0.011473       	0.319667       	0.257056       	0.068584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004247   	475.237354     	129.882508     	0.570436       	0.000000       	0.570436       	5.151560       	0.014552       	0.341310       	0.204570       	0.046502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425451   	480.687543     	124.173080     	0.578795       	0.000000       	0.578795       	5.661160       	0.015695       	0.627063       	0.195276       	0.043299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869040   	485.027297     	119.603074     	0.556412       	0.000000       	0.556412       	4.698776       	0.013585       	0.427642       	0.345436       	0.074577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248659   	490.199212     	114.244572     	0.620380       	0.000000       	0.620380       	5.488714       	0.016197       	0.490167       	0.300602       	0.070736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582319   	496.086954     	108.206316     	0.666340       	0.000000       	0.666340       	6.169070       	0.017440       	0.535527       	0.263889       	0.061778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080796   	499.153576     	104.606312     	0.501523       	0.000000       	0.501523       	3.803759       	0.012664       	0.297767       	0.724473       	0.094241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502069   	503.281192     	99.893968      	0.578727       	0.000000       	0.578727       	4.733793       	0.014928       	0.557279       	0.591248       	0.093286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881800   	516.961436     	115.494162     	0.620269       	0.000000       	0.620269       	6.684642       	0.019345       	0.835433       	0.485054       	0.079098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205962   	522.310261     	109.722678     	0.675838       	0.000000       	0.675838       	6.042190       	0.017438       	0.405132       	0.675926       	0.141041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657154   	526.053547     	104.995229     	0.548808       	0.000000       	0.548808       	4.715050       	0.013560       	0.560922       	0.887431       	0.102659       	0.070773       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036298   	530.492815     	99.661249      	0.620856       	0.000000       	0.620856       	5.361252       	0.014722       	0.593290       	0.834657       	0.121207       	0.072605       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315766   	536.289908     	92.961828      	0.720532       	0.000000       	0.720532       	6.612596       	0.017613       	0.807054       	0.723191       	0.107330       	0.074700       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627557   	541.451514     	86.812365      	0.688208       	0.000000       	0.688208       	5.866199       	0.015611       	0.971158       	0.611753       	0.101524       	0.077230       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914484   	546.788143     	80.477342      	0.713073       	0.000000       	0.713073       	5.947943       	0.015633       	1.099826       	0.515305       	0.099465       	0.080375       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191185   	551.681547     	74.663446      	0.723299       	0.000000       	0.723299       	5.438486       	0.014327       	1.098363       	0.445862       	0.092506       	0.084893       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432258   	556.360378     	69.043980      	0.758927       	0.000000       	0.758927       	5.203022       	0.013656       	1.175001       	0.419927       	0.092747       	0.090608       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619687   	560.865553     	63.777738      	0.812571       	0.000000       	0.812571       	5.031354       	0.013110       	1.047051       	0.413789       	0.093580       	0.099280       	0.000407       	0.000000       	0.000000       
2005-03-15	15555.804851   	564.420934     	59.470200      	0.814836       	0.000000       	0.814836       	4.078790       	0.010759       	1.043140       	0.404411       	0.090369       	0.108240       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982460   	567.246820     	55.838167      	0.822391       	0.000000       	0.822391       	3.351472       	0.009021       	1.102457       	0.396349       	0.087404       	0.120215       	0.000495       	0.000000       	0.000000       
2005-03-17	15554.125322   	569.760515     	52.811023      	0.857138       	0.000000       	0.857138       	3.053750       	0.008268       	0.829986       	0.399702       	0.087637       	0.132084       	0.000546       	0.000000       	0.000000       
2005-03-18	15553.280525   	571.461890     	50.788315      	0.844797       	0.000000       	0.844797       	2.232384       	0.006173       	0.634556       	0.388970       	0.083961       	0.135866       	0.000565       	0.000000       	0.000000       
2005-03-19	15552.216510   	572.496290     	50.052501      	1.064014       	0.000000       	1.064014       	1.583329       	0.004478       	0.215974       	0.419150       	0.096359       	0.125301       	0.000526       	0.000000       	0.000000       
2005-03-20	15551.149456   	573.431233     	49.445519      	1.067055       	0.000000       	1.067055       	1.408449       	0.004000       	0.265255       	0.390733       	0.083660       	0.078773       	0.000333       	0.000000       	0.000000       
2005-03-21	15550.160411   	574.064950     	49.118349      	0.989109       	0.000000       	0.989109       	1.021164       	0.003095       	0.290015       	0.379252       	0.080314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260102   	574.457625     	48.885582      	0.900477       	0.000000       	0.900477       	0.772310       	0.002536       	0.350079       	0.366308       	0.076988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394210   	574.723624     	48.819851      	0.866240       	0.000000       	0.866240       	0.647784       	0.002287       	0.264437       	0.359897       	0.075343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456858   	574.910565     	48.901012      	0.938075       	0.000000       	0.938075       	0.573340       	0.002162       	0.250845       	0.351733       	0.073151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608668   	575.034217     	48.919337      	0.849203       	0.000000       	0.849203       	0.509746       	0.002063       	0.276021       	0.339258       	0.070119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792292   	581.069612     	57.579920      	0.817794       	0.000000       	0.817794       	2.681810       	0.007550       	0.668600       	0.332556       	0.068631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981608   	582.957415     	55.546848      	0.812531       	0.000000       	0.812531       	2.285037       	0.006614       	0.502487       	0.331459       	0.068273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181204   	584.240477     	54.047544      	0.802817       	0.000000       	0.802817       	1.708537       	0.005230       	0.520316       	0.328852       	0.067458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382803   	585.021655     	53.033794      	0.801534       	0.000000       	0.801534       	1.235618       	0.004106       	0.499455       	0.326433       	0.066763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570715   	585.503310     	52.373651      	0.816149       	0.000000       	0.816149       	0.969571       	0.003500       	0.424620       	0.327817       	0.066912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777811   	585.722277     	51.852373      	0.797866       	0.000000       	0.797866       	0.765675       	0.003052       	0.460788       	0.321816       	0.065299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987265   	585.820428     	51.389747      	0.796670       	0.000000       	0.796670       	0.680240       	0.002899       	0.487078       	0.316070       	0.064003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200621   	585.839796     	50.870076      	0.793954       	0.000000       	0.793954       	0.628514       	0.002828       	0.591379       	0.311542       	0.062924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414859   	585.812218     	50.529617      	0.794303       	0.000000       	0.794303       	0.596048       	0.002805       	0.443316       	0.306918       	0.061850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643371   	585.647906     	50.061502      	0.781452       	0.000000       	0.781452       	0.578142       	0.002816       	0.571806       	0.298792       	0.060001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864220   	585.469299     	49.705762      	0.790988       	0.000000       	0.790988       	0.584312       	0.002886       	0.466680       	0.293817       	0.058943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070000   	585.208670     	49.255076      	0.808460       	0.000000       	0.808460       	0.607284       	0.002999       	0.556683       	0.291843       	0.058429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277082   	584.855648     	48.699744      	0.809453       	0.000000       	0.809453       	0.617755       	0.003084       	0.645188       	0.286036       	0.056978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481668   	584.442976     	48.150406      	0.814591       	0.000000       	0.814591       	0.634000       	0.003184       	0.628943       	0.278845       	0.055277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682612   	583.921803     	47.558358      	0.821360       	0.000000       	0.821360       	0.655102       	0.003296       	0.653782       	0.271706       	0.053574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885083   	583.252014     	46.887438      	0.823289       	0.000000       	0.823289       	0.675090       	0.003404       	0.717796       	0.262497       	0.051397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083007   	582.581362     	46.349427      	0.831464       	0.000000       	0.831464       	0.700660       	0.003525       	0.579441       	0.253564       	0.049300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257774   	581.863361     	45.924526      	0.859488       	0.000000       	0.859488       	0.733949       	0.003667       	0.464959       	0.245740       	0.047429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416916   	580.670066     	45.629776      	0.881833       	0.000000       	0.881833       	0.735891       	0.003727       	0.339825       	0.230818       	0.043966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608395   	579.234331     	45.240669      	0.853920       	-0.000025      	0.853895       	0.753757       	0.003819       	0.384740       	0.217145       	0.040911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830819   	577.639535     	44.978112      	0.827345       	-0.000070      	0.827275       	0.762130       	0.003879       	0.230748       	0.202232       	0.037624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074593   	575.740460     	44.581613      	0.811790       	-0.000123      	0.811668       	0.783470       	0.003955       	0.331758       	0.186722       	0.034224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335549   	573.681254     	44.151797      	0.800726       	-0.000180      	0.800546       	0.808869       	0.004026       	0.334424       	0.169794       	0.030113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603754   	571.315608     	43.572103      	0.801357       	-0.000260      	0.801097       	0.852504       	0.004118       	0.443847       	0.156645       	0.027236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856585   	568.531341     	43.081824      	0.828644       	-0.000564      	0.828080       	0.878949       	0.004128       	0.352120       	0.143384       	0.024269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167771   	564.704424     	42.559728      	0.776008       	-0.001325      	0.774683       	0.884875       	0.004032       	0.307928       	0.131015       	0.021413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287523   	560.674679     	42.379371      	1.013781       	-0.001975      	1.011806       	0.897946       	0.003834       	0.198765       	0.189847       	0.044228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444896   	556.151091     	42.190790      	0.983745       	-0.002702      	0.981042       	0.898233       	0.003541       	0.162850       	0.121372       	0.021265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738879   	550.964697     	41.766165      	0.837829       	-0.003489      	0.834340       	0.905540       	0.003393       	0.252914       	0.098153       	0.014312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145336   	545.515557     	41.140894      	0.718051       	-0.004189      	0.713863       	0.930380       	0.003392       	0.317956       	0.087138       	0.012105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596325   	539.667184     	40.434367      	0.677668       	-0.005126      	0.672542       	0.969830       	0.003368       	0.316632       	0.076823       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083460   	534.281873     	39.711553      	0.643163       	-0.005646      	0.637517       	1.005313       	0.003237       	0.279574       	0.066608       	0.008257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588605   	531.352019     	38.948697      	0.628092       	-0.005789      	0.622304       	1.013886       	0.002925       	0.331533       	0.057581       	0.006730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103945   	528.889921     	38.254470      	0.620638       	-0.005865      	0.614773       	1.020401       	0.002551       	0.254608       	0.049572       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587105   	526.234538     	37.572118      	0.666090       	-0.005856      	0.660234       	1.019581       	0.002549       	0.290324       	0.042486       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141414   	523.530287     	36.936845      	0.582488       	-0.005773      	0.576715       	1.004895       	0.002512       	0.195714       	0.036916       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.742338   	521.688796     	36.243395      	0.525866       	-0.005477      	0.520389       	0.978848       	0.002447       	0.206683       	0.031812       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.384361   	519.933519     	35.575317      	0.475091       	-0.005112      	0.469979       	0.943121       	0.002358       	0.172432       	0.026517       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.720858   	516.998732     	35.475382      	0.926136       	-0.004904      	0.921232       	0.910475       	0.002276       	0.099791       	0.151412       	0.040021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.049197   	513.954476     	35.462718      	0.946075       	-0.005424      	0.940651       	0.829517       	0.002074       	0.107246       	0.245766       	0.073692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.414226   	509.343732     	35.422734      	0.896957       	-0.005604      	0.891353       	0.789205       	0.001973       	0.101332       	0.096394       	0.029230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.825894   	505.322467     	35.295902      	0.835267       	-0.005695      	0.829572       	0.758441       	0.001896       	0.163960       	0.047252       	0.012742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.391305   	507.486635     	42.991434      	0.636746       	-0.005725      	0.631020       	2.837134       	0.007093       	1.319274       	0.022767       	0.003949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.031408   	505.913973     	40.620466      	0.536665       	-0.005697      	0.530968       	1.882201       	0.004706       	0.977477       	0.012953       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707303   	504.296563     	39.138162      	0.479051       	-0.005643      	0.473408       	1.097045       	0.002743       	0.821898       	0.011343       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.165239   	502.202381     	38.414672      	0.746239       	-0.005511      	0.740728       	0.870962       	0.002177       	0.568873       	0.022813       	0.004015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.697220   	500.224941     	37.515181      	0.641484       	-0.005448      	0.636036       	0.798575       	0.001996       	0.716004       	0.008676       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.419441   	498.606770     	36.287158      	0.393054       	-0.005218      	0.387837       	0.700148       	0.001750       	0.888589       	0.007636       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.213402   	497.381311     	34.923329      	0.297941       	-0.004828      	0.293113       	0.626639       	0.001567       	1.005645       	0.006684       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.029771   	497.220935     	33.666052      	0.265289       	-0.004352      	0.260938       	0.582090       	0.001455       	0.913761       	0.005823       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.861843   	497.092260     	32.592829      	0.242219       	-0.003942      	0.238277       	0.552187       	0.001380       	0.744982       	0.004930       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703571   	496.579231     	31.691375      	0.227556       	-0.003642      	0.223915       	0.528033       	0.001320       	0.580251       	0.004360       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.553300   	496.544769     	30.998760      	0.215295       	-0.003429      	0.211866       	0.502830       	0.001257       	0.395721       	0.003862       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
