DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	454.377704     	148.003496     	0.694231       	0.000000       	0.694231       	14.041020      	0.035103       	2.943769       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	475.855027     	154.166592     	0.689279       	0.000000       	0.689279       	14.014540      	0.035036       	3.011643       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	489.764617     	138.387282     	0.707800       	0.000000       	0.707800       	13.946737      	0.034867       	2.540374       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	500.981913     	124.890487     	0.688839       	0.000000       	0.688839       	11.247698      	0.028119       	2.937936       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	511.503482     	112.532430     	0.692582       	0.000000       	0.692582       	10.550278      	0.026376       	2.500359       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	521.676245     	101.724787     	0.707158       	0.000000       	0.707158       	10.200692      	0.025502       	1.314109       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	529.574487     	93.213211      	0.685199       	0.000000       	0.685199       	7.920461       	0.019801       	1.276314       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	535.889793     	86.077094      	0.662379       	0.000000       	0.662379       	6.333527       	0.015834       	1.464969       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	583.070768     	172.635333     	0.639113       	0.000000       	0.639113       	13.466990      	0.033667       	1.863885       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	596.446790     	157.988317     	0.639166       	0.000000       	0.639166       	13.411928      	0.033530       	1.874254       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	608.853652     	143.628971     	0.635337       	0.000000       	0.635337       	12.440368      	0.031101       	2.554315       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	619.628798     	131.638001     	0.624500       	0.000000       	0.624500       	10.804564      	0.027011       	1.810906       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	628.766865     	121.966092     	0.637764       	0.000000       	0.637764       	9.163359       	0.022908       	1.146313       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	635.073871     	115.038935     	0.752905       	0.000000       	0.752905       	6.576807       	0.016442       	1.103255       	0.253359       	0.095173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	638.885703     	110.587541     	0.625890       	0.000000       	0.625890       	4.290355       	0.010726       	0.786929       	0.467797       	0.138741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	679.689594     	204.128963     	0.466217       	0.000000       	0.466217       	7.599629       	0.018999       	0.575167       	0.526739       	0.103594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496946   	687.059856     	196.227574     	0.484178       	0.000000       	0.484178       	7.952037       	0.019880       	0.433530       	0.561894       	0.097396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942792   	694.106704     	188.750963     	0.554154       	0.000000       	0.554154       	7.591780       	0.018983       	0.438985       	0.525949       	0.093016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381889   	700.678982     	181.982979     	0.560903       	0.000000       	0.560903       	7.031705       	0.017582       	0.297182       	0.441844       	0.106927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802393   	708.144285     	174.235390     	0.579496       	0.000000       	0.579496       	7.853145       	0.019635       	0.473940       	0.368207       	0.102047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205967   	716.092623     	165.966521     	0.596426       	0.000000       	0.596426       	8.307194       	0.020770       	0.558101       	0.338086       	0.100788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698167   	721.036008     	160.779154     	0.507800       	0.000000       	0.507800       	5.235266       	0.013088       	0.459901       	0.278793       	0.084519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169943   	769.985549     	260.644214     	0.528224       	0.000000       	0.528224       	11.771002      	0.029428       	1.392162       	0.292033       	0.090964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639492   	781.864179     	247.447319     	0.530451       	0.000000       	0.530451       	12.191978      	0.030480       	1.535368       	0.282868       	0.085032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092479   	791.143629     	237.535557     	0.547013       	0.000000       	0.547013       	9.598151       	0.023995       	0.860625       	0.294706       	0.092660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505954   	802.664647     	224.821257     	0.586525       	0.000000       	0.586525       	11.849052      	0.029623       	1.451773       	0.298410       	0.091338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934007   	814.861802     	210.981903     	0.571947       	0.000000       	0.571947       	12.536187      	0.031340       	1.875114       	0.307692       	0.093270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350898   	827.788242     	196.675723     	0.583109       	0.000000       	0.583109       	13.263670      	0.033159       	1.625619       	0.304071       	0.090005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745971   	841.169351     	182.218158     	0.604927       	0.000000       	0.604927       	13.722296      	0.034306       	1.340195       	0.306881       	0.089140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085815   	850.482262     	172.484924     	0.660156       	0.000000       	0.660156       	9.633378       	0.024083       	0.760012       	0.296384       	0.087054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551669   	855.659205     	166.829069     	0.534146       	0.000000       	0.534146       	5.580574       	0.013951       	0.609428       	0.389679       	0.120978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987239   	861.977973     	160.237632     	0.564429       	0.000000       	0.564429       	6.674320       	0.016687       	0.481546       	0.338865       	0.107280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402968   	868.972455     	152.845214     	0.584272       	0.000000       	0.584272       	7.340916       	0.018352       	0.635774       	0.328081       	0.105201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832013   	875.896980     	145.178899     	0.570955       	0.000000       	0.570955       	7.269976       	0.018175       	0.967294       	0.327276       	0.104183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257322   	882.881976     	137.802863     	0.574691       	0.000000       	0.574691       	7.326289       	0.018316       	0.624437       	0.322978       	0.100423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665014   	888.210601     	132.066861     	0.592308       	0.000000       	0.592308       	5.783771       	0.014459       	0.544540       	0.440687       	0.142845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063686   	929.382615     	209.476625     	0.601327       	0.000000       	0.601327       	11.560737      	0.028902       	1.630826       	0.359821       	0.113475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461784   	941.593849     	195.410679     	0.601903       	0.000000       	0.601903       	12.588752      	0.031472       	2.079098       	0.346046       	0.107953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867277   	953.645422     	181.439266     	0.594506       	0.000000       	0.594506       	12.415414      	0.031039       	2.150505       	0.332802       	0.100476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257571   	965.908605     	167.882843     	0.609707       	0.000000       	0.609707       	12.628018      	0.031570       	1.538112       	0.333266       	0.098961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565248   	975.753392     	157.190222     	0.692322       	0.000000       	0.692322       	10.189432      	0.025474       	1.195512       	0.319171       	0.093085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939985   	983.699719     	148.537076     	0.625263       	0.000000       	0.625263       	8.270082       	0.020675       	1.008327       	0.303079       	0.087219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340734   	989.307677     	142.237224     	0.599251       	0.000000       	0.599251       	6.448414       	0.016131       	0.450688       	0.824324       	0.204917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957658   	1030.937393    	234.684365     	0.383077       	0.000000       	0.383077       	8.577590       	0.021538       	0.608346       	0.676336       	0.125806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497279   	1039.180873    	225.446828     	0.460379       	0.000000       	0.460379       	8.988431       	0.022500       	0.709485       	0.722451       	0.113057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999916   	1048.103931    	215.639066     	0.497362       	0.000000       	0.497362       	9.600454       	0.024010       	0.704671       	0.653385       	0.121978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499782   	1057.148318    	205.056488     	0.500135       	0.000000       	0.500135       	9.616895       	0.024047       	1.465817       	0.548461       	0.134347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970849   	1067.542911    	192.779799     	0.528932       	0.000000       	0.528932       	10.884982      	0.027217       	1.920638       	0.463173       	0.124294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379676   	1080.481516    	177.973316     	0.591173       	0.000000       	0.591173       	13.423655      	0.033568       	1.974001       	0.451482       	0.135231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720560   	1093.863523    	162.700269     	0.659116       	0.000000       	0.659116       	13.860613      	0.034658       	2.071550       	0.443948       	0.138795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921977   	1137.253150    	222.129221     	0.798584       	0.000000       	0.798584       	17.685286      	0.044219       	2.434346       	0.501440       	0.166797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440296   	1147.431332    	210.403261     	0.481681       	0.000000       	0.481681       	11.353372      	0.028397       	0.854268       	1.146793       	0.122866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971039   	1157.895874    	198.503571     	0.469257       	0.000000       	0.469257       	11.568394      	0.028949       	0.800552       	1.074903       	0.118817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390214   	1170.677698    	184.181850     	0.580848       	0.000000       	0.580848       	13.813546      	0.034537       	1.086514       	0.994675       	0.135328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773332   	1183.792706    	168.380931     	0.616969       	0.000000       	0.616969       	14.133512      	0.035336       	2.276979       	0.975813       	0.152788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145533   	1195.921318    	154.208511     	0.628004       	0.000000       	0.628004       	13.025370      	0.032565       	1.759949       	0.849161       	0.185722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525810   	1206.224657    	141.558071     	0.620099       	0.000000       	0.620099       	11.082458      	0.027709       	2.162561       	0.726011       	0.179438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880804   	1220.920983    	139.368254     	0.645643       	0.000000       	0.645643       	11.669223      	0.029175       	2.381431       	0.659178       	0.186138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187379   	1231.967306    	125.817558     	0.694482       	0.000000       	0.694482       	11.746366      	0.029367       	2.450047       	0.622374       	0.190668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470303   	1241.599466    	114.298108     	0.718599       	0.000000       	0.718599       	10.329091      	0.025823       	1.848677       	0.611416       	0.191494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712519   	1250.580810    	103.643781     	0.759969       	0.000000       	0.759969       	9.696911       	0.024243       	1.644519       	0.616249       	0.195155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937476   	1258.009206    	94.642049      	0.778036       	0.000000       	0.778036       	8.296988       	0.020750       	1.384972       	0.617959       	0.196135       	0.122627       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139699   	1264.389193    	85.913115      	0.801791       	0.000000       	0.801791       	7.308594       	0.018283       	2.110051       	0.621472       	0.197536       	0.156771       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251922   	1267.116549    	82.498143      	0.893421       	0.000000       	0.893421       	3.699346       	0.009260       	0.494803       	0.656341       	0.219653       	0.181357       	0.000444       	0.000000       	0.000000       
2005-04-02	15544.376551   	1274.936151    	88.660225      	0.882193       	0.000000       	0.882193       	5.032307       	0.012589       	0.791920       	0.609014       	0.200731       	0.181845       	0.000447       	0.000000       	0.000000       
2005-04-03	15543.525958   	1278.968447    	83.465409      	0.858467       	0.000000       	0.858467       	4.954205       	0.012386       	0.947301       	0.578316       	0.186406       	0.147908       	0.000371       	0.000000       	0.000000       
2005-04-04	15542.680254   	1282.953775    	78.635073      	0.854786       	0.000000       	0.854786       	4.777697       	0.011944       	0.767274       	0.582154       	0.186572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854256   	1286.045737    	74.414667      	0.836614       	0.000000       	0.836614       	4.020931       	0.010053       	0.874063       	0.580884       	0.185366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050004   	1288.109530    	71.138543      	0.816612       	0.000000       	0.816612       	3.077852       	0.007695       	0.844583       	0.570172       	0.181526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238873   	1289.287555    	68.668351      	0.826411       	0.000000       	0.826411       	2.332499       	0.005832       	0.792075       	0.564384       	0.179753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428497   	1289.469888    	67.093236      	0.828962       	0.000000       	0.828962       	1.491267       	0.003729       	0.732678       	0.555471       	0.176742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619693   	1322.278280    	119.065008     	0.831463       	0.000000       	0.831463       	11.850583      	0.029627       	4.324311       	0.544336       	0.173393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814755   	1330.349139    	105.854508     	0.831844       	0.000000       	0.831844       	9.731943       	0.024331       	4.137419       	0.530409       	0.169158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984203   	1337.154139    	94.150534      	0.863651       	0.000000       	0.863651       	8.616921       	0.021543       	3.784971       	0.524430       	0.167600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161206   	1341.610430    	85.422507      	0.860876       	0.000000       	0.860876       	6.428603       	0.016073       	2.991024       	0.512240       	0.163663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348507   	1343.816974    	79.460012      	0.855207       	0.000000       	0.855207       	4.263330       	0.010660       	2.385981       	0.494663       	0.157955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534674   	1343.923351    	75.382727      	0.862039       	-0.000008      	0.862031       	2.291285       	0.005730       	2.480554       	0.480327       	0.153349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722496   	1342.603986    	72.815426      	0.865926       	-0.000025      	0.865900       	0.982534       	0.002458       	2.287627       	0.465326       	0.148440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914329   	1360.207023    	93.826261      	0.867680       	-0.000054      	0.867626       	8.872663       	0.022184       	4.572248       	0.447126       	0.142440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099770   	1363.591101    	84.717153      	0.881342       	-0.000103      	0.881239       	6.098969       	0.015251       	3.723457       	0.430441       	0.136806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308027   	1362.677256    	78.929180      	0.865562       	-0.000215      	0.865347       	2.567327       	0.006422       	3.901848       	0.407149       	0.128637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526540   	1359.731509    	76.482410      	0.864288       	-0.000534      	0.863754       	0.781274       	0.001958       	2.334530       	0.380358       	0.119194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777526   	1355.600970    	74.187241      	0.840324       	-0.000972      	0.839352       	0.391516       	0.000984       	2.560020       	0.348660       	0.108097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054034   	1351.240231    	72.372603      	0.822858       	-0.001336      	0.821522       	0.213047       	0.000539       	2.257241       	0.314878       	0.095951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357668   	1346.592560    	70.755840      	0.802914       	-0.001729      	0.801185       	0.143725       	0.000367       	2.113192       	0.286125       	0.085955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525434   	1352.742842    	85.768392      	0.978374       	-0.002337      	0.976037       	4.314238       	0.010794       	3.978976       	0.259036       	0.076348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843701   	1348.618725    	81.493492      	0.812357       	-0.002855      	0.809502       	1.586472       	0.003976       	3.206332       	0.236224       	0.068200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234527   	1343.404886    	78.264954      	0.737197       	-0.003425      	0.733772       	0.660356       	0.001662       	3.051911       	0.213861       	0.060371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666314   	1338.215221    	75.320555      	0.695775       	-0.003859      	0.691916       	0.296884       	0.000753       	3.113144       	0.191149       	0.052668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120740   	1332.746614    	73.232651      	0.675443       	-0.004294      	0.671149       	0.164695       	0.000421       	2.467309       	0.169326       	0.045410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595178   	1328.994479    	71.482664      	0.657886       	-0.004537      	0.653349       	0.123147       	0.000313       	2.201348       	0.149338       	0.038898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086813   	1325.382131    	70.111235      	0.642859       	-0.004736      	0.638124       	0.110857       	0.000277       	1.828308       	0.131204       	0.033131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600897   	1325.880172    	77.767505      	0.620665       	-0.004880      	0.615785       	0.457552       	0.001144       	3.683971       	0.115162       	0.028134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147024   	1322.689522    	75.347570      	0.585181       	-0.004888      	0.580293       	0.208845       	0.000522       	2.726341       	0.100925       	0.023804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733095   	1319.796929    	73.565326      	0.538678       	-0.004770      	0.533908       	0.147806       	0.000370       	2.104801       	0.088471       	0.020115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316991   	1316.560778    	72.458459      	0.547425       	-0.004624      	0.542800       	0.131042       	0.000328       	1.464618       	0.076372       	0.016336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741668   	1313.248586    	71.661966      	0.764618       	-0.004575      	0.760043       	0.130268       	0.000326       	1.355026       	0.068419       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344412   	1309.509909    	70.489446      	0.533164       	-0.004630      	0.528534       	0.131976       	0.000330       	1.499983       	0.061482       	0.012396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035582   	1306.962630    	69.325942      	0.418944       	-0.004623      	0.414320       	0.134887       	0.000337       	1.354653       	0.054613       	0.010667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749343   	1347.001175    	124.515546     	0.389345       	-0.004579      	0.384765       	15.965325      	0.039913       	7.899936       	0.048021       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287273   	1355.948344    	109.664293     	0.624849       	-0.004555      	0.620294       	11.045530      	0.027614       	4.382011       	0.041919       	0.007630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984875   	1359.819792    	98.444770      	0.413108       	-0.004614      	0.408493       	6.932898       	0.017332       	4.529197       	0.037062       	0.006500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723877   	1360.770944    	90.884399      	0.358164       	-0.004540      	0.353623       	2.817395       	0.007043       	4.957582       	0.032463       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476119   	1360.232352    	87.133000      	0.340106       	-0.004370      	0.335736       	0.905710       	0.002264       	3.065691       	0.028278       	0.004563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251790   	1359.406034    	84.309459      	0.308726       	-0.004140      	0.304586       	0.488883       	0.001222       	2.541538       	0.024611       	0.003795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046682   	1358.314030    	81.818914      	0.283022       	-0.003853      	0.279169       	0.331106       	0.000828       	2.394256       	0.021298       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859616   	1383.677479    	108.318816     	0.259009       	-0.003562      	0.255447       	11.642391      	0.029106       	7.071599       	0.018469       	0.002579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686430   	1388.349890    	96.796710      	0.240467       	-0.003310      	0.237156       	5.605323       	0.014013       	6.122497       	0.015687       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165478   	1391.164769    	90.794835      	0.799925       	-0.003340      	0.796585       	4.698777       	0.011747       	2.069128       	0.382865       	0.136141       	0.000000       	0.000000       	0.000000       	0.000000       
