DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	518.729794     	320.941986     	0.534901       	0.000000       	0.534901       	14.845578      	0.038238       	1.914155       	0.185536       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	533.019296     	304.147375     	0.539130       	0.000000       	0.539130       	14.505504      	0.037144       	2.828238       	0.178858       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412034   	547.830191     	288.551446     	0.629966       	0.000000       	0.629966       	15.028141      	0.038428       	1.197754       	0.178819       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	558.225544     	277.673941     	0.568730       	0.000000       	0.568730       	10.588147      	0.027369       	0.858089       	0.165424       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	567.516003     	268.061719     	0.536849       	0.000000       	0.536849       	9.473025       	0.024617       	0.676046       	0.157949       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799948   	618.239004     	366.043612     	0.506506       	0.000000       	0.506506       	13.406384      	0.034479       	1.618229       	0.148904       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230238   	635.273460     	347.860531     	0.569710       	0.000000       	0.569710       	17.233104      	0.044074       	1.519687       	0.154573       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	650.108333     	331.175357     	0.542701       	0.000000       	0.542701       	15.022906      	0.038581       	2.204968       	0.149453       	0.025061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	664.708664     	315.012583     	0.531097       	0.000000       	0.531097       	14.785348      	0.038020       	1.908522       	0.146996       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	678.200388     	299.856671     	0.525439       	0.000000       	0.525439       	13.669996      	0.035264       	2.011356       	0.143007       	0.023278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	691.102250     	284.794156     	0.515817       	0.000000       	0.515817       	13.075532      	0.033809       	2.502800       	0.139862       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612505   	703.119699     	270.264982     	0.502679       	0.000000       	0.502679       	12.185456      	0.031612       	2.846398       	0.136394       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	750.978445     	339.887931     	0.516464       	0.000000       	0.516464       	18.042613      	0.046283       	2.850901       	0.137584       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564651   	769.503452     	318.713724     	0.531390       	0.000000       	0.531390       	18.713121      	0.047991       	2.992477       	0.140123       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	789.252660     	297.261790     	0.556796       	0.000000       	0.556796       	19.944999      	0.051108       	2.063731       	0.144682       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	807.338946     	277.489794     	0.559801       	0.000000       	0.559801       	18.278963      	0.046985       	2.052834       	0.145692       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891417   	823.589770     	259.207398     	0.556637       	0.000000       	0.556637       	16.437570      	0.042422       	2.401464       	0.144323       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	839.395209     	241.309712     	0.562778       	0.000000       	0.562778       	15.991167      	0.041345       	2.469298       	0.144384       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	852.333948     	225.878886     	0.542322       	0.000000       	0.542322       	13.113149      	0.034183       	2.859999       	0.140226       	0.020840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240208   	909.949979     	314.578427     	0.546109       	0.000000       	0.546109       	20.306991      	0.052196       	4.039577       	0.138764       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709901   	927.115310     	292.323479     	0.530307       	0.000000       	0.530307       	17.345508      	0.044816       	5.439747       	0.135360       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185117   	942.988861     	273.052411     	0.524784       	0.000000       	0.524784       	16.047618      	0.041590       	3.748234       	0.132477       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470404   	958.359483     	256.271136     	0.714713       	0.000000       	0.714713       	15.577708      	0.040435       	1.918280       	0.166651       	0.038518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825985   	969.743166     	243.660767     	0.644419       	0.000000       	0.644419       	11.573162      	0.030444       	1.681626       	0.159035       	0.036176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	981.047466     	232.007287     	0.653531       	0.000000       	0.653531       	11.492808      	0.030257       	0.814202       	0.158251       	0.036554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574770   	989.787463     	222.741257     	0.597685       	0.000000       	0.597685       	9.090609       	0.024255       	0.773105       	0.326358       	0.108060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004336   	1040.382814    	321.496713     	0.570434       	0.000000       	0.570434       	13.394659      	0.035096       	0.920318       	0.264212       	0.076619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1054.843112    	305.633347     	0.578793       	0.000000       	0.578793       	14.751920      	0.038361       	1.690240       	0.253260       	0.072628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1066.594708    	292.805748     	0.556410       	0.000000       	0.556410       	12.232349      	0.032216       	1.151660       	0.448538       	0.122305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248754   	1080.556231    	277.712969     	0.620379       	0.000000       	0.620379       	14.394196      	0.037916       	1.318962       	0.394756       	0.117003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1096.343626    	260.761892     	0.666338       	0.000000       	0.666338       	16.177550      	0.042245       	1.439865       	0.347910       	0.103955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080893   	1105.373913    	250.467683     	0.501522       	0.000000       	0.501522       	9.995860       	0.027119       	0.799871       	0.938453       	0.150847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502167   	1117.092094    	237.003400     	0.578726       	0.000000       	0.578726       	12.547304      	0.033181       	1.495706       	0.795943       	0.155239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881899   	1175.339692    	325.949351     	0.620268       	0.000000       	0.620268       	21.472177      	0.055068       	2.702140       	0.669511       	0.138032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206062   	1193.766169    	305.930794     	0.675837       	0.000000       	0.675837       	19.386735      	0.049621       	1.307659       	0.910637       	0.238095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657255   	1207.486548    	289.660023     	0.548807       	0.000000       	0.548807       	15.010839      	0.038462       	1.808454       	1.180913       	0.173911       	0.071085       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1223.212133    	271.397731     	0.620855       	0.000000       	0.620855       	16.972749      	0.043182       	1.910105       	1.131001       	0.206240       	0.072980       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315868   	1242.969165    	248.634632     	0.720532       	0.000000       	0.720532       	20.888004      	0.052817       	2.595323       	1.003003       	0.189140       	0.075152       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1260.467119    	227.717412     	0.688207       	0.000000       	0.688207       	18.484111      	0.046661       	3.121002       	0.861716       	0.187775       	0.077780       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914588   	1278.309153    	206.198184     	0.713073       	0.000000       	0.713073       	18.701372      	0.047110       	3.530600       	0.731169       	0.188164       	0.081058       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191290   	1319.493046    	235.150610     	0.723298       	0.000000       	0.723298       	23.213771      	0.058353       	4.806753       	0.635752       	0.177777       	0.085773       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432363   	1340.891728    	208.630229     	0.758926       	0.000000       	0.758926       	22.144115      	0.055664       	5.134820       	0.597985       	0.179924       	0.091783       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619794   	1361.476513    	183.546455     	0.812569       	0.000000       	0.812569       	21.328268      	0.053621       	4.567667       	0.588941       	0.182487       	0.100921       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1377.921436    	162.643022     	0.814835       	0.000000       	0.814835       	17.176485      	0.043251       	4.541336       	0.577777       	0.177998       	0.110534       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982570   	1391.215567    	144.657878     	0.822389       	0.000000       	0.822389       	14.021093      	0.035389       	4.785942       	0.568131       	0.173482       	0.123441       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125433   	1403.259004    	129.145802     	0.857137       	0.000000       	0.857137       	12.786021      	0.032303       	3.582642       	0.573863       	0.174598       	0.136418       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280638   	1412.040679    	117.780067     	0.844795       	0.000000       	0.844795       	9.507107       	0.024071       	2.702854       	0.560343       	0.168654       	0.141018       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1418.113109    	111.149567     	1.064013       	0.000000       	1.064013       	6.819339       	0.017262       	0.874644       	0.599279       	0.189239       	0.130369       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149572   	1423.530106    	105.091738     	1.067053       	0.000000       	1.067053       	6.078265       	0.015344       	1.046281       	0.563949       	0.168767       	0.081975       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160529   	1427.014215    	100.913924     	0.989107       	0.000000       	0.989107       	4.048053       	0.010296       	1.113768       	0.548548       	0.162963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260222   	1429.072216    	97.875905      	0.900475       	0.000000       	0.900475       	2.606185       	0.006723       	1.321454       	0.530670       	0.156923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394332   	1430.337576    	95.924150      	0.866238       	0.000000       	0.866238       	1.811565       	0.004770       	0.986679       	0.521833       	0.154005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1431.077180    	94.624322      	0.938074       	0.000000       	0.938074       	1.286260       	0.003492       	0.918913       	0.510660       	0.150132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608793   	1431.470879    	93.488973      	0.849201       	0.000000       	0.849201       	0.934310       	0.002650       	1.005129       	0.493188       	0.144484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792419   	1437.425615    	101.174082     	0.817792       	0.000000       	0.817792       	2.751957       	0.007233       	1.573926       	0.483678       	0.141683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981737   	1438.788571    	98.749802      	0.812529       	0.000000       	0.812529       	1.908711       	0.005165       	1.269150       	0.482284       	0.141207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181334   	1439.553471    	96.746962      	0.802817       	0.000000       	0.802817       	1.329547       	0.003759       	1.393254       	0.478850       	0.139899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382935   	1439.934505    	95.092645      	0.801536       	0.000000       	0.801536       	0.965631       	0.002893       	1.391718       	0.475598       	0.138757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570849   	1440.082007    	93.827118      	0.816155       	0.000000       	0.816155       	0.756539       	0.002415       	1.214536       	0.477783       	0.139295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777946   	1439.988006    	92.592894      	0.797878       	0.000000       	0.797878       	0.560018       	0.001971       	1.338361       	0.469532       	0.136419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987403   	1439.756126    	91.372452      	0.796690       	0.000000       	0.796690       	0.450760       	0.001744       	1.429007       	0.461368       	0.133961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200761   	1463.886921    	123.299058     	0.793982       	0.000000       	0.793982       	9.861566       	0.025318       	3.865758       	0.455000       	0.131988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415003   	1469.854589    	114.643884     	0.794339       	0.000000       	0.794339       	6.705638       	0.017474       	2.604538       	0.448447       	0.129978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643517   	1472.796380    	108.352125     	0.781499       	0.000000       	0.781499       	3.774150       	0.010190       	3.140736       	0.436894       	0.126430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864369   	1474.055223    	104.425080     	0.791044       	0.000000       	0.791044       	2.109158       	0.006071       	2.458871       	0.429757       	0.124389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070152   	1474.429161    	100.902242     	0.808528       	0.000000       	0.808528       	1.320242       	0.004142       	2.855105       	0.427072       	0.123548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277239   	1474.167043    	97.511425      	0.809530       	0.000000       	0.809530       	0.774090       	0.002821       	3.254211       	0.418931       	0.120832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481828   	1473.537449    	94.539286      	0.814677       	0.000000       	0.814677       	0.479636       	0.002131       	3.136981       	0.408707       	0.117534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682778   	1504.305651    	130.223867     	0.821458       	0.000000       	0.821458       	13.286648      	0.034193       	7.926588       	0.398580       	0.114244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885253   	1510.558966    	115.555384     	0.823396       	0.000000       	0.823396       	7.663409       	0.020180       	7.648956       	0.385480       	0.109986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083183   	1511.900594    	107.659657     	0.831579       	0.000000       	0.831579       	2.771503       	0.007995       	5.798344       	0.372726       	0.105845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257957   	1511.515142    	102.838359     	0.859615       	0.000000       	0.859615       	1.115122       	0.003899       	4.409603       	0.361588       	0.102167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417106   	1510.119711    	99.904445      	0.881989       	0.000000       	0.881989       	0.563216       	0.002565       	3.066257       	0.340264       	0.095251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608595   	1508.377388    	96.685631      	0.854096       	-0.000006      	0.854090       	0.408595       	0.002220       	3.406980       	0.320672       	0.089107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831030   	1506.326628    	95.002459      	0.827529       	-0.000046      	0.827483       	0.317667       	0.002031       	2.004626       	0.299284       	0.082480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074816   	1540.259434    	140.796420     	0.811979       	-0.000095      	0.811884       	14.154807      	0.036655       	8.179965       	0.276983       	0.075574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335787   	1546.219779    	125.427138     	0.800916       	-0.000150      	0.800766       	8.848817       	0.023415       	7.146348       	0.252874       	0.067474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604010   	1546.963505    	113.416743     	0.801552       	-0.000229      	0.801323       	3.963352       	0.011220       	8.675255       	0.233895       	0.061516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856864   	1544.548777    	106.608523     	0.828745       	-0.000416      	0.828329       	1.232224       	0.004398       	6.221276       	0.214770       	0.055343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168083   	1540.593935    	101.258894     	0.776120       	-0.001097      	0.775022       	0.601156       	0.002806       	5.158194       	0.197171       	0.049466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287879   	1536.170102    	99.144217      	1.014060       	-0.001721      	1.012340       	0.438310       	0.002339       	2.425041       	0.270506       	0.085673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445309   	1531.497877    	97.304929      	0.984070       	-0.002339      	0.981731       	0.417271       	0.002192       	1.843884       	0.181358       	0.047008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739362   	1526.105711    	94.363420      	0.838006       	-0.002994      	0.835012       	0.415713       	0.002117       	2.878931       	0.149903       	0.034463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145902   	1520.353890    	90.781022      	0.718140       	-0.003671      	0.714469       	0.419566       	0.002065       	3.501323       	0.133911       	0.029672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596989   	1514.170395    	87.312473      	0.677736       	-0.004586      	0.673150       	0.439803       	0.001999       	3.335914       	0.119039       	0.025322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084233   	1508.420488    	84.346517      	0.643209       	-0.005127      	0.638082       	0.471774       	0.001873       	2.840257       	0.104022       	0.021158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589495   	1505.039695    	81.109720      	0.628129       	-0.005324      	0.622804       	0.502738       	0.001633       	3.241675       	0.090144       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104958   	1502.119642    	78.747914      	0.620673       	-0.005452      	0.615222       	0.536258       	0.001341       	2.353344       	0.077721       	0.014330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588248   	1499.055112    	76.381245      	0.666181       	-0.005503      	0.660678       	0.569996       	0.001425       	2.360534       	0.066723       	0.011603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142694   	1500.032476    	84.458998      	0.582533       	-0.005481      	0.577052       	0.604524       	0.001511       	3.082700       	0.058070       	0.009525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743761   	1497.902275    	81.160736      	0.525900       	-0.005250      	0.520649       	0.623049       	0.001558       	3.083032       	0.050088       	0.007711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385932   	1495.874221    	78.531968      	0.475122       	-0.004948      	0.470174       	0.637511       	0.001594       	2.391583       	0.041756       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722592   	1492.653160    	77.839382      	0.926693       	-0.004790      	0.921903       	0.649081       	0.001623       	0.922614       	0.208673       	0.073349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051102   	1489.432779    	77.195268      	0.946562       	-0.005262      	0.941300       	0.634825       	0.001587       	0.831814       	0.329824       	0.128195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416314   	1484.774702    	76.595553      	0.897396       	-0.005501      	0.891895       	0.628028       	0.001570       	0.674058       	0.128681       	0.048765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828173   	1480.715006    	75.680027      	0.835650       	-0.005637      	0.830013       	0.622394       	0.001556       	0.973183       	0.064444       	0.021213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393783   	1476.997663    	74.182220      	0.636995       	-0.005705      	0.631290       	0.619345       	0.001548       	1.388593       	0.033247       	0.007352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.034086   	1474.216495    	72.827699      	0.536845       	-0.005702      	0.531143       	0.616066       	0.001540       	1.170323       	0.020315       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710183   	1472.168659    	71.549277      	0.479150       	-0.005640      	0.473510       	0.613296       	0.001533       	1.043346       	0.017687       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168320   	1469.860447    	70.834190      	0.746452       	-0.005513      	0.740940       	0.610762       	0.001527       	0.764651       	0.033422       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700499   	1467.716962    	69.848715      	0.641640       	-0.005481      	0.636160       	0.601758       	0.001504       	0.964003       	0.013280       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422913   	1466.032818    	68.369986      	0.393093       	-0.005269      	0.387825       	0.590408       	0.001476       	1.201594       	0.011536       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.217057   	1464.797995    	66.650662      	0.297948       	-0.004889      	0.293059       	0.576222       	0.001441       	1.367270       	0.009940       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033594   	1464.651117    	65.034501      	0.265294       	-0.004416      	0.260878       	0.559807       	0.001400       	1.256410       	0.008512       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865821   	1464.539917    	63.647690      	0.242223       	-0.004003      	0.238220       	0.543916       	0.001360       	1.038934       	0.007005       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707691   	1464.052645    	62.475752      	0.227562       	-0.003699      	0.223864       	0.529387       	0.001323       	0.823008       	0.006115       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
