DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468049   	508.709337     	174.332198     	0.412763       	0.000000       	0.412763       	4.225238       	0.010859       	0.267361       	0.474858       	0.084777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	533.298000     	224.084238     	0.394663       	0.000000       	0.394663       	6.384127       	0.016450       	0.508496       	0.529013       	0.065905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	538.979594     	218.021152     	0.406864       	0.000000       	0.406864       	6.136576       	0.015347       	0.333373       	0.439636       	0.061925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	546.505863     	209.790880     	0.459195       	0.000000       	0.459195       	7.949616       	0.019880       	0.739851       	0.403467       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	555.593166     	199.530023     	0.493050       	0.000000       	0.493050       	9.478342       	0.023699       	1.275565       	0.367341       	0.074620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	565.339197     	189.087555     	0.505565       	0.000000       	0.505565       	10.106322      	0.025270       	0.841711       	0.335022       	0.073305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	574.915034     	178.564114     	0.511688       	0.000000       	0.511688       	9.912161       	0.024786       	1.122968       	0.311538       	0.071902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	584.145005     	167.897158     	0.516456       	0.000000       	0.516456       	9.550997       	0.023883       	1.632414       	0.297143       	0.069778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	615.488507     	209.401893     	0.527406       	0.000000       	0.527406       	12.919192      	0.032304       	2.353479       	0.293385       	0.068850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	629.193427     	194.289176     	0.565846       	0.000000       	0.565846       	14.042214      	0.035108       	1.636350       	0.302186       	0.070693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	641.597862     	180.941722     	0.571163       	0.000000       	0.571163       	12.738382      	0.031849       	1.180236       	0.302099       	0.069842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	653.448772     	168.005541     	0.590555       	0.000000       	0.590555       	12.184105      	0.030464       	1.342631       	0.302732       	0.069408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	663.848319     	156.742570     	0.589108       	0.000000       	0.589108       	10.725177      	0.026817       	1.126901       	0.298812       	0.067879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	674.776517     	144.620454     	0.635480       	0.000000       	0.635480       	11.261726      	0.028160       	1.495871       	0.305368       	0.069228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	685.965439     	131.759767     	0.682725       	0.000000       	0.682725       	11.535305      	0.028845       	2.008106       	0.317537       	0.071642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	718.409541     	173.202007     	0.730959       	0.000000       	0.730959       	14.043330      	0.035117       	1.495389       	0.314111       	0.070114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	731.110452     	159.706745     	0.697914       	0.000000       	0.697914       	13.045750      	0.032625       	1.147426       	0.312214       	0.069415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	743.081487     	146.324520     	0.682518       	0.000000       	0.682518       	12.314992      	0.030801       	1.749751       	0.313156       	0.069342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	753.996817     	134.563479     	0.674894       	0.000000       	0.674894       	11.257058      	0.028160       	1.178877       	0.313568       	0.069151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	763.473348     	123.806971     	0.670764       	0.000000       	0.670764       	9.811653       	0.024550       	1.615619       	0.310572       	0.068176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932960   	769.783258     	117.130321     	0.628276       	0.000000       	0.628276       	6.617143       	0.016569       	0.687782       	0.290664       	0.063231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	776.763411     	109.179213     	0.633508       	0.000000       	0.633508       	7.285244       	0.018245       	1.299373       	0.286846       	0.062673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	808.347490     	150.871576     	0.650314       	0.000000       	0.650314       	13.160635      	0.032939       	2.047316       	0.293617       	0.064213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	821.835094     	135.728959     	0.690063       	0.000000       	0.690063       	13.829040      	0.034618       	2.003640       	0.306818       	0.067114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	833.406008     	122.834361     	0.693368       	0.000000       	0.693368       	11.914050      	0.029840       	1.673915       	0.313297       	0.068195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	843.827946     	111.225757     	0.853146       	0.000000       	0.853146       	10.769058      	0.026988       	1.692692       	0.320131       	0.069512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	849.868905     	103.974720     	0.861245       	0.000000       	0.861245       	7.354000       	0.018723       	0.758282       	1.294318       	0.229293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	855.331571     	97.255059      	0.877488       	0.000000       	0.877488       	6.740397       	0.017166       	0.856752       	1.260565       	0.230414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	858.715901     	93.183512      	0.572145       	0.000000       	0.572145       	4.354932       	0.011038       	0.288760       	0.959564       	0.137694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	885.431125     	140.338721     	0.602760       	0.000000       	0.602760       	9.119526       	0.022981       	0.578025       	1.131321       	0.157999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795361   	894.014726     	130.745968     	0.703562       	0.000000       	0.703562       	9.757808       	0.024480       	0.538178       	1.064207       	0.141780       	0.085520       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368216   	899.016121     	124.679225     	0.427146       	0.000000       	0.427146       	5.997967       	0.015466       	0.495581       	0.890961       	0.070201       	0.090146       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834397   	904.165200     	118.650806     	0.533824       	0.000000       	0.533824       	6.243999       	0.015776       	0.317327       	0.981410       	0.115470       	0.097172       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	909.525147     	112.407479     	0.606981       	0.000000       	0.606981       	6.426601       	0.016145       	0.421269       	0.937530       	0.113192       	0.110938       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583668   	915.132245     	105.737269     	0.643866       	0.000000       	0.643866       	6.660003       	0.016722       	0.645327       	0.876099       	0.149211       	0.151824       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965768   	919.859378     	99.996694      	0.618036       	0.000000       	0.618036       	5.767230       	0.014424       	0.583691       	0.745617       	0.152324       	0.273171       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234069   	947.355637     	145.668503     	0.732099       	0.000000       	0.732099       	10.145516      	0.025368       	1.137028       	0.657222       	0.150358       	0.690497       	0.001577       	0.000000       	0.000000       
2005-03-27	15545.478382   	954.910963     	136.396726     	0.756344       	0.000000       	0.756344       	9.105636       	0.022767       	0.891441       	0.614606       	0.158450       	0.883631       	0.001739       	0.000000       	0.000000       
2005-03-28	15544.750475   	962.064062     	127.238811     	0.728866       	0.000000       	0.728866       	8.677874       	0.021695       	1.163935       	0.574789       	0.154065       	0.885041       	0.001555       	0.000000       	0.000000       
2005-03-29	15544.040707   	968.941863     	118.187064     	0.711098       	0.000000       	0.711098       	8.374985       	0.020938       	1.331226       	0.558166       	0.152714       	0.863187       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338536   	975.184829     	109.889883     	0.703945       	0.000000       	0.703945       	7.678801       	0.019198       	1.253128       	0.544173       	0.150573       	0.804987       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655892   	980.472638     	102.660099     	0.684858       	0.000000       	0.684858       	6.682745       	0.016707       	1.150636       	0.524585       	0.146548       	0.774172       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954960   	985.683368     	95.385384      	0.703914       	0.000000       	0.703914       	6.580858       	0.016453       	1.302605       	0.523161       	0.146609       	0.724331       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235369   	990.525210     	88.690371      	0.723534       	0.000000       	0.723534       	6.166839       	0.015418       	1.143179       	0.524571       	0.146971       	0.641322       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512685   	994.623542     	82.832510      	0.727680       	0.000000       	0.727680       	5.348893       	0.013373       	1.120290       	0.520866       	0.145720       	0.516662       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768939   	998.470722     	77.418495      	0.750250       	0.000000       	0.750250       	4.959050       	0.012398       	1.081716       	0.523147       	0.146304       	0.318216       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015726   	1001.741405    	72.682752      	0.761336       	0.000000       	0.761336       	4.126905       	0.010318       	1.238641       	0.520396       	0.145092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273191   	1004.153790    	68.650783      	0.751603       	0.000000       	0.751603       	3.215195       	0.008038       	1.463960       	0.510167       	0.141899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	1005.338615    	65.905660      	0.732188       	0.000000       	0.732188       	2.162192       	0.005406       	1.179275       	0.492211       	0.136631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	1005.467216    	64.917658      	0.651440       	0.000000       	0.651440       	1.088565       	0.002722       	0.393550       	0.455213       	0.125805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280293   	1039.543665    	133.776524     	0.642745       	0.000000       	0.642745       	8.831011       	0.022078       	1.544824       	0.433722       	0.120211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677564   	1045.931988    	124.850467     	0.616445       	0.000000       	0.616445       	7.513338       	0.018784       	1.862591       	0.414973       	0.115071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081171   	1051.770414    	116.345237     	0.612578       	0.000000       	0.612578       	7.100973       	0.017753       	1.842091       	0.400589       	0.111324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484854   	1057.162681    	108.193097     	0.615337       	-0.000001      	0.615336       	6.737147       	0.016844       	1.855693       	0.391607       	0.109053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850812   	1062.786921    	99.586120      	0.658090       	-0.000002      	0.658089       	7.079985       	0.017701       	2.020952       	0.392198       	0.109593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190727   	1067.555383    	91.716877      	0.688885       	-0.000008      	0.688877       	6.330784       	0.015828       	2.058569       	0.392718       	0.109785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527536   	1071.083074    	84.926544      	0.696406       	-0.000020      	0.696386       	5.386482       	0.013468       	1.935094       	0.390142       	0.108970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869148   	1073.005966    	79.414185      	0.696069       	-0.000034      	0.696034       	4.040758       	0.010104       	2.012483       	0.381509       	0.106364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	1073.392935    	75.037145      	0.718292       	-0.000057      	0.718235       	2.821502       	0.007056       	2.123464       	0.373176       	0.103951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514486   	1072.280390    	71.416302      	0.732870       	-0.000084      	0.732786       	1.549839       	0.003877       	2.663055       	0.361998       	0.100627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823091   	1070.282305    	69.455587      	0.750617       	-0.000123      	0.750494       	0.783933       	0.001962       	1.787128       	0.348426       	0.096508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125340   	1068.027640    	68.106598      	0.763706       	-0.000176      	0.763530       	0.526316       	0.001319       	1.455620       	0.333665       	0.091888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440005   	1064.633984    	66.422040      	0.759549       	-0.000475      	0.759074       	0.402574       	0.001010       	1.883328       	0.315637       	0.086084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746131   	1061.088856    	64.749829      	0.779016       	-0.000797      	0.778219       	0.345231       	0.000867       	1.966583       	0.298235       	0.080483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056038   	1057.160045    	63.732736      	0.784968       	-0.001169      	0.783799       	0.310762       	0.000781       	1.354996       	0.279005       	0.073991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177261   	1053.643012    	63.676971      	1.013300       	-0.001601      	1.011699       	0.295860       	0.000744       	0.624583       	0.269879       	0.072030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261167   	1050.735680    	63.934413      	1.073357       	-0.001866      	1.071491       	0.269775       	0.000680       	0.320773       	0.326796       	0.097434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377940   	1045.225078    	63.978445      	1.051312       	-0.003185      	1.048127       	0.270937       	0.000683       	0.408333       	0.277383       	0.077242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529626   	1040.631150    	63.995794      	1.019939       	-0.004169      	1.015770       	0.264185       	0.000666       	0.434283       	0.246425       	0.064879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737414   	1033.519892    	63.696000      	0.973462       	-0.005387      	0.968075       	0.279989       	0.000706       	0.730350       	0.219883       	0.054376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063888   	1026.553875    	63.289766      	0.846843       	-0.006286      	0.840557       	0.288427       	0.000727       	0.747216       	0.206647       	0.050183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463561   	1026.228269    	72.240615      	0.771637       	-0.006731      	0.764905       	1.290602       	0.003232       	1.639944       	0.193106       	0.046023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715891   	1021.687470    	71.314022      	0.962090       	-0.007250      	0.954840       	0.793832       	0.001989       	0.941291       	0.186644       	0.044783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985572   	1017.466469    	70.794011      	0.951627       	-0.007833      	0.943794       	0.641700       	0.001607       	0.609036       	0.176626       	0.041715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274848   	1015.858637    	70.818300      	0.924042       	-0.007642      	0.916400       	0.518995       	0.001298       	0.259785       	0.190993       	0.049837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583664   	1011.344789    	70.578369      	0.910634       	-0.008226      	0.902408       	0.518720       	0.001297       	0.390446       	0.158574       	0.037436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920300   	1005.768528    	70.217278      	0.888094       	-0.008865      	0.879229       	0.523348       	0.001308       	0.528679       	0.138191       	0.030236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328644   	1000.346242    	69.517291      	0.806949       	-0.009226      	0.797723       	0.524417       	0.001311       	0.830518       	0.126717       	0.027117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846564   	995.908898     	68.365550      	0.673762       	-0.009264      	0.664498       	0.493461       	0.001234       	1.203851       	0.115525       	0.024214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255290   	990.776844     	68.017305      	0.812001       	-0.009075      	0.802927       	0.448655       	0.001122       	0.585487       	0.130481       	0.031521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711854   	985.210360     	67.621221      	0.754403       	-0.008901      	0.745502       	0.435880       	0.001090       	0.568301       	0.107705       	0.023957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213258   	980.772119     	67.402662      	0.696349       	-0.008559      	0.687791       	0.427206       	0.001068       	0.371626       	0.084765       	0.016322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863329   	976.585792     	66.711733      	0.507227       	-0.008239      	0.498989       	0.425389       	0.001063       	0.675767       	0.076034       	0.014349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603851   	972.933543     	65.833573      	0.390969       	-0.007965      	0.383004       	0.414639       	0.001037       	0.770942       	0.067625       	0.012496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365160   	969.725496     	64.821810      	0.360679       	-0.007678      	0.353002       	0.398195       	0.000995       	0.895110       	0.059631       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125637   	967.857963     	64.036177      	0.357988       	-0.007384      	0.350604       	0.386058       	0.000965       	0.704975       	0.052120       	0.009170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908862   	966.587416     	63.156407      	0.325704       	-0.007071      	0.318633       	0.376028       	0.000940       	0.769281       	0.045614       	0.007816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704185   	965.351646     	62.236652      	0.306981       	-0.006662      	0.300320       	0.370707       	0.000927       	0.811335       	0.039590       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514221   	964.440137     	61.472454      	0.284880       	-0.006166      	0.278714       	0.365827       	0.000915       	0.642397       	0.034414       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
