DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-17	15513.493220   	137.676741     	21.802523      	0.284881       	-0.005557      	0.279324       	3.426499       	0.008566       	0.998237       	0.007984       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.318873   	139.111515     	18.618164      	0.261059       	-0.005118      	0.255941       	2.717671       	0.006794       	0.725346       	0.006891       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.027480   	139.994335     	16.522691      	0.412752       	-0.004751      	0.408001       	1.931315       	0.004828       	0.575196       	0.005896       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.851489   	138.263629     	14.954907      	0.260556       	-0.004541      	0.256015       	1.225549       	0.003064       	0.581070       	0.005268       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.703768   	149.140563     	31.224491      	0.222138       	-0.004357      	0.217781       	5.188155       	0.012970       	1.245908       	0.004671       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.564068   	152.135686     	25.718781      	0.208979       	-0.004149      	0.204830       	4.266940       	0.010667       	1.395037       	0.004128       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.429886   	154.410610     	21.587853      	0.199114       	-0.003972      	0.195141       	3.340446       	0.008351       	0.987596       	0.003631       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.297452   	156.251261     	18.584647      	0.194217       	-0.003806      	0.190411       	2.384090       	0.005960       	0.811519       	0.003195       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.166694   	157.180687     	16.671911      	0.189950       	-0.003686      	0.186264       	1.400292       	0.003501       	0.700811       	0.002813       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.794724   	157.374117     	15.832610      	0.508294       	-0.003600      	0.504695       	0.876111       	0.002190       	0.469783       	0.002465       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.598611   	156.321792     	14.978017      	0.274327       	-0.003675      	0.270652       	0.652117       	0.001630       	0.450649       	0.002229       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.465834   	155.729282     	13.831428      	0.189811       	-0.003592      	0.186219       	0.503519       	0.001259       	0.811447       	0.002023       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.074621   	155.982846     	13.470991      	0.525269       	-0.003453      	0.521816       	0.409161       	0.001023       	0.474861       	0.007708       	0.001863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.748488   	153.833765     	13.240207      	0.438133       	-0.003568      	0.434565       	0.372626       	0.000932       	0.274549       	0.001635       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.592464   	152.482716     	12.590476      	0.217063       	-0.003467      	0.213597       	0.338202       	0.000846       	0.511249       	0.001504       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.467722   	152.222956     	11.897281      	0.174518       	-0.003263      	0.171255       	0.296987       	0.000742       	0.556557       	0.001376       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.347706   	152.321134     	11.170976      	0.165587       	-0.003019      	0.162568       	0.274625       	0.000687       	0.616008       	0.001241       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.231786   	152.538201     	10.432390      	0.158580       	-0.002840      	0.155740       	0.260170       	0.000650       	0.635840       	0.001116       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.118945   	152.893068     	9.700188       	0.153278       	-0.002694      	0.150584       	0.249455       	0.000624       	0.634898       	0.000996       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.008137   	153.183790     	9.087119       	0.149729       	-0.002594      	0.147136       	0.241869       	0.000605       	0.520097       	0.000900       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.899062   	153.233523     	8.513155       	0.146174       	-0.002491      	0.143682       	0.235567       	0.000589       	0.483395       	0.000814       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.791031   	153.451353     	8.012334       	0.143694       	-0.002412      	0.141283       	0.229766       	0.000574       	0.413558       	0.000737       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.683812   	153.714453     	7.669340       	0.141659       	-0.002352      	0.139307       	0.223991       	0.000560       	0.259831       	0.000667       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.576898   	154.021252     	7.315793       	0.140598       	-0.002312      	0.138286       	0.217761       	0.000544       	0.275796       	0.000604       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.196854   	153.966200     	7.452218       	0.490950       	-0.002249      	0.488701       	0.211980       	0.000530       	0.141377       	0.000549       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.038337   	165.172543     	24.079253      	0.206508       	-0.002366      	0.204142       	4.820266       	0.012051       	1.256992       	0.000514       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.924632   	168.099668     	19.519602      	0.149293       	-0.002332      	0.146961       	3.372978       	0.008432       	1.291534       	0.000483       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.772597   	169.485502     	17.149783      	0.195592       	-0.002196      	0.193395       	1.652253       	0.004131       	0.912141       	0.000446       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.662592   	169.996652     	15.249054      	0.142652       	-0.002184      	0.140468       	0.808705       	0.002022       	1.209568       	0.000418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.555285   	170.568293     	14.006588      	0.138134       	-0.002091      	0.136043       	0.407596       	0.001019       	0.972070       	0.000386       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.450240   	170.992236     	12.629756      	0.134683       	-0.002023      	0.132660       	0.275643       	0.000689       	1.235082       	0.000356       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.347346   	171.343273     	11.698774      	0.131629       	-0.001973      	0.129656       	0.206507       	0.000516       	0.855236       	0.000327       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.246450   	184.799675     	25.265542      	0.128940       	-0.001931      	0.127009       	5.816871       	0.014542       	3.244402       	0.000300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.147006   	188.205099     	19.224896      	0.126816       	-0.001872      	0.124944       	3.318900       	0.008297       	2.847746       	0.000277       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.050514   	189.470273     	16.131210      	0.123010       	-0.001821      	0.121190       	0.960402       	0.002401       	2.255469       	0.000256       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.957019   	190.124858     	14.099277      	0.119365       	-0.001779      	0.117586       	0.346477       	0.000866       	1.804304       	0.000236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.866292   	190.526922     	12.183228      	0.116031       	-0.001737      	0.114294       	0.206661       	0.000517       	1.824581       	0.000218       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.778799   	190.974201     	10.685794      	0.112170       	-0.001698      	0.110472       	0.161182       	0.000403       	1.447917       	0.000201       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.694291   	191.348593     	9.722209       	0.108780       	-0.001673      	0.107107       	0.148116       	0.000370       	0.923904       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.612627   	204.068806     	23.355297      	0.105468       	-0.001645      	0.103822       	5.111238       	0.012778       	3.860605       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.532862   	206.156674     	17.800105      	0.103267       	-0.001616      	0.101650       	1.895318       	0.004738       	3.762228       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.452361   	206.761594     	15.506509      	0.104537       	-0.001608      	0.102929       	0.394880       	0.000987       	2.002902       	0.000144       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.374037   	207.180102     	13.739492      	0.102051       	-0.001600      	0.100451       	0.206788       	0.000517       	1.661935       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.289299   	207.384018     	12.083240      	0.110368       	-0.001596      	0.108771       	0.151395       	0.000378       	1.614619       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.146335   	207.742376     	11.089530      	0.184373       	-0.001582      	0.182791       	0.125829       	0.000315       	1.025322       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.655878   	206.540279     	11.415146      	0.836429       	-0.013103      	0.823326       	0.190775       	0.000477       	0.307237       	0.279975       	0.076884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.204445   	215.154515     	28.602726      	0.698897       	-0.008691      	0.690206       	4.884115       	0.012210       	1.107651       	0.166816       	0.049615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.760978   	217.002607     	24.299569      	0.645582       	-0.006806      	0.638777       	4.155318       	0.010388       	0.725294       	0.059719       	0.018681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.313832   	218.380470     	20.850939      	0.627150       	-0.006140      	0.621010       	3.396598       	0.008491       	0.628202       	0.017134       	0.005517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.907721   	218.944389     	18.217324      	0.553452       	-0.005339      	0.548113       	2.405048       	0.006013       	0.744653       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.726681   	218.454953     	16.554058      	0.251341       	-0.003660      	0.247681       	1.274821       	0.003187       	0.612446       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.528585   	217.783949     	15.413763      	0.252807       	-0.002629      	0.250178       	0.701440       	0.001754       	0.672352       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.413628   	217.287730     	14.526426      	0.152871       	-0.002496      	0.150375       	0.418895       	0.001047       	0.604288       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.331439   	216.717100     	13.513500      	0.111219       	-0.002220      	0.108999       	0.284458       	0.000711       	0.827195       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.254089   	216.371464     	12.442506      	0.103100       	-0.001994      	0.101106       	0.189897       	0.000475       	0.983244       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.886515   	216.036919     	12.117111      	0.440583       	-0.001879      	0.438704       	0.149245       	0.000373       	0.615836       	0.010985       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.318622   	215.057982     	11.665143      	0.869150       	-0.015243      	0.853907       	0.994996       	0.002487       	0.311469       	0.562159       	0.142253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.729715   	213.221867     	11.446386      	0.870829       	-0.014768      	0.856061       	0.861979       	0.002155       	0.214301       	0.297734       	0.084855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.122385   	211.116621     	11.411237      	0.868100       	-0.014040      	0.854060       	0.685535       	0.001714       	0.205410       	0.170008       	0.050367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.506668   	209.225568     	11.505395      	0.850381       	-0.012886      	0.837496       	0.548460       	0.001371       	0.197115       	0.084383       	0.024547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.862970   	207.575049     	11.548763      	0.874247       	-0.013128      	0.861119       	0.691811       	0.001730       	0.129277       	0.169031       	0.049446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.448107   	204.677002     	11.464495      	0.533419       	-0.006914      	0.526505       	0.538860       	0.001511       	0.067823       	0.848966       	0.005676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.686488   	200.697187     	11.582231      	1.131757       	-0.028679      	1.103078       	0.907587       	0.002278       	0.090130       	1.615445       	0.152793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.857690   	197.920581     	11.813774      	1.201587       	-0.029573      	1.172014       	0.888635       	0.002222       	0.069776       	0.807206       	0.135339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.984405   	195.765070     	12.071314      	1.226661       	-0.028443      	1.198218       	0.861572       	0.002154       	0.098047       	0.548662       	0.097682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.076704   	193.630583     	12.494159      	1.238359       	-0.027001      	1.211358       	0.734728       	0.001837       	0.071970       	0.464009       	0.085001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.144126   	191.822565     	12.955371      	1.240330       	-0.025527      	1.214804       	0.700175       	0.001750       	0.069727       	0.387173       	0.072910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.189455   	189.824730     	13.388856      	1.240443       	-0.024044      	1.216398       	0.725050       	0.001813       	0.072518       	0.512720       	0.099321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.214283   	187.956895     	13.799069      	1.242636       	-0.022906      	1.219731       	0.723421       	0.001809       	0.098750       	0.337575       	0.070078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.219731   	186.380263     	14.226645      	1.244839       	-0.021794      	1.223045       	0.711462       	0.001779       	0.095927       	0.228096       	0.049231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.229348   	185.273195     	14.634404      	1.223762       	-0.020777      	1.202986       	0.696927       	0.001742       	0.110238       	0.160534       	0.035339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.216437   	184.395394     	15.110629      	1.230014       	-0.019548      	1.210466       	0.663072       	0.001658       	0.081235       	0.116959       	0.026044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.236221   	183.300213     	15.547997      	1.179968       	-0.018479      	1.161490       	0.661207       	0.001653       	0.071975       	0.082943       	0.018587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.508786   	182.175858     	17.122047      	2.573691       	-0.631761      	1.941930       	0.932113       	0.002330       	0.009797       	0.118637       	0.022320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.728194   	182.610864     	18.165335      	2.219374       	-0.604036      	1.615338       	1.103890       	0.002760       	0.023427       	0.110858       	0.020971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.920360   	183.130769     	18.622559      	1.679248       	-0.576142      	1.103106       	1.153891       	0.002885       	0.020523       	0.102569       	0.019603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.062171   	183.686020     	18.811810      	1.409737       	-0.548657      	0.861080       	1.157004       	0.002893       	0.017138       	0.096549       	0.018523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.144050   	184.266999     	18.872266      	1.283926       	-0.523597      	0.760328       	1.153742       	0.002884       	0.024619       	0.091390       	0.017587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.158359   	184.876616     	18.926679      	1.270078       	-0.499228      	0.770850       	1.154687       	0.002887       	0.017242       	0.086691       	0.016735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.839629   	185.680987     	21.110929      	3.714105       	-0.484718      	3.229387       	1.473677       	0.003684       	0.013376       	0.223705       	0.016286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.462001   	185.803955     	23.003686      	3.587143       	-0.448414      	3.138730       	1.629703       	0.004074       	0.023682       	1.095249       	0.143381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.061862   	185.746152     	24.042999      	3.209789       	-0.339872      	2.869918       	2.103833       	0.005545       	0.024420       	1.858443       	0.079201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.671133   	186.081077     	24.806193      	3.141790       	-0.365472      	2.776318       	2.308230       	0.006112       	0.026074       	1.646012       	0.062662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.266938   	186.325518     	25.558061      	3.191560       	-0.449210      	2.742350       	2.370974       	0.008578       	0.022851       	1.714612       	0.099987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.810911   	187.206377     	26.123560      	3.178066       	-0.454103      	2.723963       	2.530262       	0.009575       	0.037566       	1.230464       	0.130119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.292882   	188.588372     	26.476726      	3.169178       	-0.442870      	2.726308       	2.717098       	0.006793       	0.055366       	0.928987       	0.120618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.710108   	190.065171     	26.819930      	3.186846       	-0.427003      	2.759843       	2.738128       	0.006845       	0.063446       	0.869550       	0.114267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.068808   	191.596335     	27.110101      	3.172178       	-0.411556      	2.760622       	2.776104       	0.006940       	0.065201       	0.867146       	0.112705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.381877   	193.263286     	27.219564      	3.092240       	-0.395995      	2.696246       	2.856265       	0.007141       	0.087170       	0.825521       	0.111086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.742596   	194.891439     	26.743353      	2.440690       	-0.380342      	2.060348       	2.775668       	0.006939       	0.103224       	0.798243       	0.109252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.132781   	196.409273     	25.899985      	1.946587       	-0.368287      	1.578300       	2.632546       	0.006581       	0.120333       	0.776919       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.314357   	197.330800     	26.520807      	3.025390       	-0.346713      	2.678677       	2.315060       	0.005788       	0.056398       	1.074143       	0.114707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.476494   	197.869857     	27.157154      	2.918694       	-0.324274      	2.594420       	2.209548       	0.005524       	0.042092       	1.371400       	0.127371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.607934   	198.695032     	27.556557      	2.853587       	-0.310831      	2.542755       	2.362799       	0.005907       	0.061241       	1.251029       	0.126822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.701737   	200.108234     	27.619050      	2.815404       	-0.300999      	2.514405       	2.653893       	0.006635       	0.069251       	0.962824       	0.112473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.771547   	201.180447     	27.813798      	2.755991       	-0.285817      	2.470174       	2.483218       	0.006208       	0.050000       	1.147005       	0.114205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.844074   	201.855094     	28.069882      	2.647199       	-0.272823      	2.374376       	2.304450       	0.005761       	0.060135       	1.377749       	0.122912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.899536   	202.709354     	28.193217      	2.630971       	-0.273353      	2.357618       	2.396958       	0.005992       	0.084237       	1.289793       	0.121915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.943003   	203.665562     	28.228414      	2.603099       	-0.275383      	2.327716       	2.450241       	0.007119       	0.091349       	1.237843       	0.116380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.968897   	205.184708     	27.979537      	2.573772       	-0.277044      	2.296729       	2.678200       	0.007186       	0.118343       	0.900930       	0.103177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.988441   	206.781475     	27.738305      	2.496076       	-0.271616      	2.224460       	2.630958       	0.006577       	0.081067       	0.781281       	0.096183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.072617   	208.321048     	27.150765      	2.072380       	-0.260382      	1.811998       	2.523521       	0.006309       	0.111908       	0.741748       	0.093601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.115113   	208.288898     	27.596584      	2.303049       	-0.226855      	2.076194       	1.774003       	0.024468       	0.062496       	1.575561       	0.118982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.124306   	208.938802     	27.728622      	2.291259       	-0.227133      	2.064127       	2.076516       	0.022049       	0.061420       	1.198715       	0.105740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.186921   	209.900094     	27.432666      	1.977675       	-0.221028      	1.756646       	2.169197       	0.021083       	0.083614       	0.986614       	0.096942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.291218   	211.167781     	26.762456      	1.685528       	-0.218059      	1.467469       	2.249412       	0.009053       	0.085797       	0.775142       	0.087097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.416499   	212.489915     	25.969579      	1.507935       	-0.213539      	1.294396       	2.182128       	0.006781       	0.098672       	0.659686       	0.080993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.549864   	213.705258     	25.238931      	1.404540       	-0.206004      	1.198537       	2.016604       	0.005042       	0.099293       	0.609507       	0.077561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.675205   	214.772291     	24.681405      	1.369906       	-0.197543      	1.172363       	1.838398       	0.004596       	0.070480       	0.587779       	0.075244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.794607   	215.692741     	24.264541      	1.328321       	-0.189409      	1.138912       	1.664644       	0.004162       	0.062681       	0.568484       	0.073178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.908759   	216.454100     	23.999759      	1.297359       	-0.181069      	1.116290       	1.478924       	0.003697       	0.066070       	0.549945       	0.071175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.004706   	217.123962     	23.878075      	1.306291       	-0.173905      	1.132387       	1.365137       	0.003413       	0.046291       	0.534505       	0.069505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.874444   	217.925642     	24.486928      	2.242193       	-0.165481      	2.076712       	1.587185       	0.003968       	0.030348       	0.631863       	0.067679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.752688   	218.633680     	24.992088      	2.178098       	-0.158905      	2.019193       	1.623229       	0.004058       	0.034646       	0.767291       	0.067462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.645541   	219.406922     	25.382435      	2.103368       	-0.151152      	1.952216       	1.674855       	0.004187       	0.023730       	0.760710       	0.066582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.536230   	220.532729     	25.580606      	2.062506       	-0.144967      	1.917540       	1.792837       	0.004482       	0.057564       	0.531515       	0.066105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.453829   	221.682949     	25.710378      	1.950732       	-0.136909      	1.813823       	1.765245       	0.004413       	0.042501       	0.486918       	0.064857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.385495   	222.683273     	25.865819      	1.894721       	-0.129205      	1.765516       	1.692880       	0.004232       	0.033888       	0.571630       	0.064893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.312630   	223.860242     	25.909437      	1.858192       	-0.123907      	1.734285       	1.760367       	0.004401       	0.042178       	0.467120       	0.062776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.252831   	225.046155     	25.849147      	1.761739       	-0.118469      	1.643270       	1.749957       	0.004375       	0.060553       	0.452718       	0.061072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.236493   	226.173718     	25.652401      	1.554311       	-0.112950      	1.441361       	1.672553       	0.004181       	0.067517       	0.438846       	0.059457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.254359   	227.211290     	25.384338      	1.377461       	-0.108216      	1.269245       	1.566824       	0.003917       	0.068174       	0.427644       	0.058193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.289233   	228.129135     	25.132325      	1.274937       	-0.103824      	1.171113       	1.433591       	0.003584       	0.083267       	0.418431       	0.057173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.186756   	229.110341     	25.364429      	1.798574       	-0.099857      	1.698717       	1.505356       	0.003763       	0.051417       	0.430226       	0.056870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.131198   	229.612431     	25.706279      	1.686400       	-0.092105      	1.594295       	1.308328       	0.003271       	0.027579       	0.719505       	0.087914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.061938   	230.388357     	25.917600      	1.675311       	-0.089207      	1.586104       	1.415107       	0.003538       	0.040471       	0.554849       	0.078171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.021898   	231.249015     	25.870739      	1.491982       	-0.086646      	1.405336       	1.469647       	0.003674       	0.060961       	0.526905       	0.074422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.013956   	232.108135     	25.692339      	1.330204       	-0.083715      	1.246489       	1.440379       	0.003601       	0.060226       	0.501941       	0.070885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.028592   	232.902108     	25.509717      	1.232964       	-0.080331      	1.152633       	1.350531       	0.003376       	0.057355       	0.480549       	0.067976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.037763   	233.638796     	25.419263      	1.226548       	-0.077352      	1.149195       	1.274075       	0.003185       	0.035502       	0.464275       	0.065795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.047095   	234.336557     	25.380983      	1.233294       	-0.073769      	1.159525       	1.214151       	0.003035       	0.050340       	0.446670       	0.063427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.069103   	235.007232     	25.312526      	1.175832       	-0.070756      	1.105076       	1.170381       	0.002926       	0.067114       	0.432817       	0.061602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.102796   	235.649361     	25.279568      	1.136839       	-0.067606      	1.069233       	1.125128       	0.002813       	0.038184       	0.419065       	0.059732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.152088   	236.272739     	25.242244      	1.102947       	-0.064245      	1.038702       	1.089261       	0.002723       	0.044854       	0.405071       	0.057896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.209818   	236.888349     	25.205615      	1.081491       	-0.061294      	1.020197       	1.066888       	0.002667       	0.045367       	0.393182       	0.056370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.270838   	237.502788     	25.173995      	1.068608       	-0.058677      	1.009931       	1.053957       	0.002635       	0.040663       	0.383813       	0.055184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.341944   	238.109207     	25.135003      	1.049815       	-0.055900      	0.993915       	1.033516       	0.002584       	0.049959       	0.373945       	0.053916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.427138   	238.703781     	25.097581      	1.027883       	-0.053090      	0.974793       	1.008433       	0.002521       	0.051815       	0.363305       	0.052551       	0.000000       	0.000000       	0.000000       	0.000000       
