DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	725.393098     	300.309885     	0.534511       	0.000000       	0.534511       	12.190998      	0.030478       	0.760295       	0.396084       	0.107563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	735.309816     	289.254426     	0.495615       	0.000000       	0.495615       	10.282347      	0.025706       	1.268727       	0.339923       	0.093954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	743.792429     	280.068789     	0.473770       	0.000000       	0.473770       	8.956321       	0.022428       	0.703086       	0.451279       	0.117869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	750.043989     	273.210243     	0.412763       	0.000000       	0.412763       	6.834360       	0.017217       	0.436949       	0.565583       	0.120138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	797.848186     	374.259831     	0.394662       	0.000000       	0.394662       	10.961709      	0.027626       	0.883365       	0.629885       	0.093081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	807.806758     	363.573704     	0.406863       	0.000000       	0.406863       	10.513918      	0.026286       	0.579073       	0.529059       	0.088512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	820.916119     	349.116304     	0.459195       	0.000000       	0.459195       	13.631426      	0.034080       	1.285169       	0.487985       	0.099485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	836.688393     	331.134740     	0.493049       	0.000000       	0.493049       	16.258650      	0.040647       	2.215963       	0.445729       	0.107334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	853.551586     	312.864674     	0.505564       	0.000000       	0.505564       	17.313522      	0.043285       	1.462109       	0.407044       	0.105674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	870.084081     	294.472825     	0.511687       	0.000000       	0.511687       	16.953121      	0.042385       	1.950414       	0.378241       	0.103832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	885.993354     	275.843431     	0.516455       	0.000000       	0.516455       	16.310839      	0.040779       	2.835011       	0.360787       	0.100951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	905.966130     	267.974010     	0.527405       	0.000000       	0.527405       	16.620704      	0.041554       	3.026123       	0.356374       	0.099780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	923.596311     	248.393336     	0.565846       	0.000000       	0.565846       	18.042419      	0.045106       	2.104101       	0.367132       	0.102518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	939.528528     	231.106364     	0.571163       	0.000000       	0.571163       	16.340481      	0.040852       	1.517652       	0.367412       	0.101503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	954.720230     	214.371168     	0.590555       	0.000000       	0.590555       	15.599145      	0.038999       	1.726606       	0.368445       	0.101014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	968.026209     	199.806713     	0.589107       	0.000000       	0.589107       	13.704277      	0.034262       	1.449286       	0.364036       	0.098982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	981.986223     	184.150145     	0.635479       	0.000000       	0.635479       	14.368010      	0.035921       	1.924038       	0.372075       	0.100991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	996.260784     	167.551437     	0.682724       	0.000000       	0.682724       	14.698262      	0.036747       	2.583169       	0.386954       	0.104578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1031.120142    	206.228486     	0.730958       	0.000000       	0.730958       	16.533902      	0.041336       	1.770007       	0.383208       	0.102576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1046.047401    	190.221530     	0.697913       	0.000000       	0.697913       	15.346747      	0.038369       	1.358122       	0.381118       	0.101660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1060.106051    	174.355545     	0.682517       	0.000000       	0.682517       	14.477290      	0.036196       	2.071212       	0.382444       	0.101653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1072.909092    	160.415489     	0.674893       	0.000000       	0.674893       	13.219229      	0.033051       	1.395721       	0.383137       	0.101477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1084.001873    	147.671431     	0.670763       	0.000000       	0.670763       	11.501261      	0.028757       	1.913560       	0.379723       	0.100172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1091.353429    	139.757750     	0.628275       	0.000000       	0.628275       	7.726801       	0.019322       	0.815156       	0.355923       	0.093153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1099.457196    	130.373837     	0.633507       	0.000000       	0.633507       	8.476211       	0.021197       	1.541208       	0.351247       	0.092311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1107.813002    	120.887471     	0.650313       	0.000000       	0.650313       	8.737134       	0.021850       	1.399545       	0.359478       	0.094582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1116.301368    	111.309079     	0.690062       	0.000000       	0.690062       	8.886134       	0.022225       	1.382320       	0.375543       	0.098840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1122.964229    	103.760500     	0.693367       	0.000000       	0.693367       	7.064158       	0.017672       	1.177788       	0.383625       	0.100529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1128.135167    	97.796192      	0.853145       	0.000000       	0.853145       	5.576969       	0.013956       	1.240484       	0.392074       	0.102520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1131.985438    	92.769790      	0.861245       	0.000000       	0.861245       	5.331562       	0.013499       	0.556085       	1.467792       	0.276095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1135.429652    	88.124274      	0.877488       	0.000000       	0.877488       	4.893475       	0.012303       	0.629528       	1.436958       	0.280299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1137.528711    	85.304555      	0.572145       	0.000000       	0.572145       	3.179244       	0.008022       	0.212620       	1.072164       	0.158544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1176.994236    	164.487288     	0.602759       	0.000000       	0.602759       	10.741239      	0.027006       	0.678787       	1.248708       	0.180550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1187.188944    	153.048280     	0.703562       	0.000000       	0.703562       	11.510453      	0.028797       	0.631778       	1.196741       	0.166856       	0.090206       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1193.226708    	145.771134     	0.427146       	0.000000       	0.427146       	7.122202       	0.018418       	0.581739       	0.970249       	0.080822       	0.095771       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1199.422648    	138.530264     	0.533824       	0.000000       	0.533824       	7.401382       	0.018691       	0.372385       	1.082031       	0.134482       	0.104159       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227477   	1205.852294    	131.023280     	0.606981       	0.000000       	0.606981       	7.617336       	0.019088       	0.494178       	1.046001       	0.135210       	0.120558       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1212.557953    	123.013871     	0.643866       	0.000000       	0.643866       	7.887880       	0.019749       	0.756632       	0.984586       	0.181357       	0.169625       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1218.206151    	116.105367     	0.618036       	0.000000       	0.618036       	6.834577       	0.017088       	0.684247       	0.844109       	0.187505       	0.318297       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234106   	1222.906587    	109.809948     	0.732099       	0.000000       	0.732099       	6.324026       	0.015811       	0.675691       	0.747456       	0.186737       	0.834154       	0.001632       	0.000000       	0.000000       
2005-03-27	15545.478420   	1226.743148    	104.331913     	0.756344       	0.000000       	0.756344       	5.672301       	0.014181       	0.530973       	0.698539       	0.197022       	1.093715       	0.001799       	0.000000       	0.000000       
2005-03-28	15544.750514   	1230.293590    	98.947776      	0.728866       	0.000000       	0.728866       	5.375964       	0.013440       	0.692014       	0.655287       	0.193307       	1.113543       	0.001608       	0.000000       	0.000000       
2005-03-29	15544.040745   	1233.670994    	93.628826      	0.711097       	0.000000       	0.711097       	5.181221       	0.012953       	0.792146       	0.637013       	0.192561       	1.098958       	0.001439       	0.000000       	0.000000       
2005-03-30	15543.338575   	1236.684014    	88.769147      	0.703944       	0.000000       	0.703944       	4.747851       	0.011870       	0.746535       	0.621465       	0.190697       	1.034018       	0.001255       	0.000000       	0.000000       
2005-03-31	15542.655932   	1239.126245    	84.554035      	0.684857       	0.000000       	0.684857       	4.132479       	0.010331       	0.686193       	0.599249       	0.186272       	1.001196       	0.001150       	0.000000       	0.000000       
2005-04-01	15541.955000   	1241.540941    	80.314612      	0.703914       	0.000000       	0.703914       	4.065527       	0.010164       	0.777831       	0.597631       	0.186609       	0.941481       	0.001041       	0.000000       	0.000000       
2005-04-02	15541.235409   	1258.935552    	105.499571     	0.723535       	0.000000       	0.723535       	7.735790       	0.019340       	1.436296       	0.599408       	0.187402       	0.836369       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512726   	1264.177493    	97.974316      	0.727686       	0.000000       	0.727686       	6.710346       	0.016776       	1.406968       	0.595666       	0.186233       	0.674646       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768981   	1269.148892    	90.983461      	0.750262       	0.000000       	0.750262       	6.237601       	0.015594       	1.357058       	0.598566       	0.187246       	0.415528       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015769   	1273.487059    	84.789577      	0.761357       	0.000000       	0.761357       	5.249142       	0.013123       	1.548925       	0.596078       	0.186114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1276.875899    	79.352679      	0.751625       	0.000000       	0.751625       	4.249535       	0.010624       	1.814285       	0.585145       	0.182459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551644   	1279.035530    	75.303456      	0.732217       	0.000000       	0.732217       	3.186807       	0.007967       	1.430472       	0.565478       	0.176180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1279.914328    	73.417867      	0.651479       	0.000000       	0.651479       	1.882763       	0.004707       	0.465026       	0.524344       	0.162909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1280.605874    	71.798480      	0.642797       	0.000000       	0.642797       	1.717399       	0.004294       	0.354413       	0.500141       	0.155886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677613   	1280.767980    	70.466688      	0.616509       	0.000000       	0.616509       	1.307276       	0.003268       	0.440345       	0.479159       	0.149554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081223   	1280.557035    	69.345579      	0.612654       	0.000000       	0.612654       	1.070289       	0.002676       	0.455037       	0.463033       	0.144924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484909   	1280.057467    	68.402831      	0.615424       	0.000000       	0.615424       	0.863360       	0.002159       	0.486447       	0.453047       	0.142191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850869   	1279.355618    	67.515166      	0.658194       	0.000000       	0.658194       	0.771905       	0.001930       	0.577926       	0.453895       	0.143019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190787   	1278.372994    	66.751315      	0.689002       	-0.000004      	0.688998       	0.599298       	0.001498       	0.652123       	0.454864       	0.143528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527601   	1276.963205    	66.098013      	0.696531       	-0.000015      	0.696516       	0.469572       	0.001174       	0.682708       	0.452423       	0.142803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869217   	1312.800739    	128.691023     	0.696195       	-0.000027      	0.696167       	11.757525      	0.029394       	4.909902       	0.443184       	0.139841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195695   	1320.897632    	113.773752     	0.718424       	-0.000049      	0.718375       	10.582469      	0.026456       	4.873231       	0.434255       	0.137117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514564   	1326.967719    	100.042422     	0.733003       	-0.000074      	0.732928       	8.784712       	0.021962       	5.511173       	0.422145       	0.133267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823174   	1331.034830    	90.491693      	0.750750       	-0.000112      	0.750638       	6.898266       	0.017246       	3.236042       	0.407302       	0.128385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125427   	1333.251304    	83.743271      	0.763839       	-0.000164      	0.763675       	5.044458       	0.012612       	2.313610       	0.391082       	0.122835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440097   	1332.345890    	78.654166      	0.759612       	-0.000393      	0.759220       	2.926241       	0.007316       	2.734232       	0.371232       	0.115813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746228   	1329.804731    	75.162069      	0.779080       	-0.000712      	0.778369       	1.382656       	0.003457       	2.724335       	0.351983       	0.108980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056141   	1345.162508    	96.864241      	0.785031       	-0.001082      	0.783949       	8.397365       	0.020994       	4.275084       	0.330747       	0.101085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177370   	1346.775707    	90.563245      	1.013432       	-0.001513      	1.011919       	5.466048       	0.013666       	1.674018       	0.319643       	0.097815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261285   	1347.383382    	86.783264      	1.073561       	-0.001738      	1.071823       	3.666134       	0.009166       	0.766681       	0.375267       	0.122488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378074   	1344.520978    	83.594180      	1.051518       	-0.002870      	1.048648       	2.759582       	0.006900       	0.883068       	0.325254       	0.101630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529779   	1341.611137    	81.398871      	1.020167       	-0.003781      	1.016386       	1.831192       	0.004579       	0.872393       	0.293218       	0.088403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737590   	1335.648123    	79.218897      	0.973681       	-0.004971      	0.968709       	1.341853       	0.003356       	1.390285       	0.265341       	0.076815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064087   	1329.280275    	77.530530      	0.846997       	-0.005877      	0.841120       	0.838846       	0.002098       	1.372877       	0.250514       	0.071532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463783   	1324.498208    	76.029536      	0.771745       	-0.006351      	0.765394       	0.564836       	0.001413       	1.506288       	0.235140       	0.066187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716138   	1319.547136    	75.546059      	0.962291       	-0.006901      	0.955390       	0.388471       	0.000972       	0.881554       	0.226921       	0.063835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985843   	1314.978818    	75.368008      	0.951807       	-0.007508      	0.944299       	0.330652       	0.000827       	0.576656       	0.215547       	0.059882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275143   	1313.089163    	75.649886      	0.924200       	-0.007337      	0.916863       	0.272977       	0.000683       	0.248245       	0.227841       	0.066998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583985   	1308.313223    	75.652293      	0.910761       	-0.007925      	0.902837       	0.275637       	0.000689       	0.375047       	0.193781       	0.053527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920649   	1302.476133    	75.537187      	0.888197       	-0.008582      	0.879615       	0.279297       	0.000698       	0.510407       	0.171652       	0.045251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329022   	1296.794215    	75.091356      	0.807029       	-0.008983      	0.798046       	0.280718       	0.000702       	0.805196       	0.158164       	0.040996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846972   	1349.722403    	159.387725     	0.673803       	-0.009054      	0.664749       	20.423426      	0.051059       	8.311111       	0.144857       	0.036966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255729   	1359.063993    	141.760189     	0.812108       	-0.008890      	0.803218       	14.682923      	0.036707       	3.322119       	0.158963       	0.044147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712327   	1365.181801    	127.454791     	0.754504       	-0.008733      	0.745771       	11.810801      	0.029527       	2.732254       	0.133718       	0.035076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213766   	1370.393947    	116.388342     	0.696437       	-0.008414      	0.688023       	9.886803       	0.024717       	1.520597       	0.108072       	0.025859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863873   	1374.074097    	106.088957     	0.507263       	-0.008118      	0.499145       	8.179575       	0.020449       	2.376447       	0.097368       	0.022943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604431   	1375.672028    	98.303734      	0.390977       	-0.007863      	0.383114       	5.596199       	0.013990       	2.395254       	0.086983       	0.020166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365777   	1374.942660    	93.100525      	0.360683       	-0.007592      	0.353092       	2.820296       	0.007051       	2.584167       	0.077059       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126292   	1381.242171    	97.579785      	0.357996       	-0.007312      	0.350684       	4.607254       	0.011518       	2.454956       	0.067677       	0.015104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909553   	1381.862633    	93.031314      	0.325707       	-0.007009      	0.318698       	2.213390       	0.005533       	2.528542       	0.059506       	0.013005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704915   	1381.385754    	89.570664      	0.306985       	-0.006610      	0.300374       	1.131337       	0.002828       	2.579178       	0.051901       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
