DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	97.302556      	13.423542      	0.508059       	0.000000       	0.508059       	0.584285       	0.001461       	0.071786       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	97.838168      	13.409136      	0.566580       	0.000000       	0.566580       	0.539069       	0.001348       	0.041916       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	98.388618      	13.366960      	0.540716       	0.000000       	0.540716       	0.553977       	0.001385       	0.028915       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	98.939937      	13.285572      	0.519211       	0.000000       	0.519211       	0.554889       	0.001387       	0.045710       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	99.518431      	13.174258      	0.530084       	0.000000       	0.530084       	0.582233       	0.001456       	0.059166       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	100.114222     	13.062950      	0.540723       	0.000000       	0.540723       	0.599686       	0.001499       	0.052345       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	100.698863     	12.953895      	0.536074       	0.000000       	0.536074       	0.588551       	0.001471       	0.056577       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	101.245056     	12.890179      	0.517618       	0.000000       	0.517618       	0.549954       	0.001375       	0.031380       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	101.814623     	13.074591      	0.790385       	0.000000       	0.790385       	0.573413       	0.001434       	0.032560       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	102.395398     	13.168481      	0.700041       	0.000000       	0.700041       	0.584689       	0.001462       	0.021462       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	102.942813     	13.162359      	0.580143       	0.000000       	0.580143       	0.551190       	0.001378       	0.035075       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	103.488188     	13.165937      	0.582252       	0.000000       	0.582252       	0.549133       	0.001373       	0.029541       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	104.039107     	13.278976      	0.708586       	0.000000       	0.708586       	0.554694       	0.001387       	0.040853       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	104.592908     	13.322000      	0.647499       	0.000000       	0.647499       	0.557383       	0.001393       	0.047092       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	105.156424     	13.289602      	0.586784       	0.000000       	0.586784       	0.567159       	0.001418       	0.052024       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	105.745651     	13.187590      	0.570261       	0.000000       	0.570261       	0.593019       	0.001483       	0.079253       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	106.345528     	13.080319      	0.563531       	0.000000       	0.563531       	0.603798       	0.001509       	0.067005       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	106.940732     	13.040294      	0.628281       	0.000000       	0.628281       	0.599178       	0.001498       	0.069128       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339373   	107.327430     	13.155669      	0.837176       	0.000000       	0.837176       	0.657086       	0.001694       	0.064716       	0.268693       	0.016389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628034   	107.472897     	13.420199      	0.711340       	0.000000       	0.711340       	0.408375       	0.001167       	0.038435       	0.261741       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844025   	107.702962     	13.747274      	0.784008       	0.000000       	0.784008       	0.432948       	0.001449       	0.023985       	0.201434       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084342   	108.035820     	13.939819      	0.759684       	0.000000       	0.759684       	0.508222       	0.001988       	0.058917       	0.173376       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349869   	108.441891     	14.078529      	0.734473       	0.000000       	0.734473       	0.545751       	0.001667       	0.050011       	0.138012       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634883   	108.889385     	14.173439      	0.714986       	0.000000       	0.714986       	0.567820       	0.001674       	0.052257       	0.118651       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862179   	109.433785     	14.204369      	0.772704       	0.000000       	0.772704       	0.666029       	0.001665       	0.075745       	0.119964       	0.010833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679510   	109.916820     	14.655205      	1.182669       	0.000000       	1.182669       	0.664438       	0.001661       	0.067394       	0.179742       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662345   	110.382558     	15.033157      	1.017165       	0.000000       	1.017165       	0.616842       	0.001542       	0.022371       	0.149562       	0.014465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798291   	125.185905     	45.232927      	0.864054       	0.000000       	0.864054       	3.707289       	0.009268       	0.706995       	0.144673       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979017   	128.837955     	41.675956      	0.819274       	0.000000       	0.819274       	3.794452       	0.009486       	0.581793       	0.132917       	0.012617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182552   	132.368541     	38.122100      	0.796503       	0.000000       	0.796503       	3.673224       	0.009183       	0.673184       	0.129504       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426791   	135.361384     	35.223098      	0.755878       	0.000000       	0.755878       	3.134319       	0.007836       	0.511517       	0.122845       	0.011198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646028   	137.695034     	33.306644      	0.780953       	0.000000       	0.780953       	2.464052       	0.006160       	0.225442       	0.112570       	0.010065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.926992   	138.704709     	32.524092      	0.719240       	0.000000       	0.719240       	1.401267       	0.007476       	0.096479       	0.379702       	0.017564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100199   	140.060023     	31.547612      	0.827159       	0.000000       	0.827159       	1.671584       	0.008106       	0.116607       	0.292655       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235066   	155.741050     	60.901769      	0.865750       	0.000000       	0.865750       	4.735462       	0.017031       	0.501692       	0.254225       	0.016546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387019   	160.336609     	56.170678      	0.848972       	0.000000       	0.848972       	4.861046       	0.015565       	0.693063       	0.200120       	0.015409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445382   	164.342678     	52.647595      	0.942734       	0.000000       	0.942734       	4.203801       	0.012638       	0.251131       	0.164831       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591664   	168.186732     	48.848562      	0.855183       	0.000000       	0.855183       	4.080432       	0.011760       	0.537193       	0.145658       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798085   	171.726548     	45.079587      	0.795522       	0.000000       	0.795522       	3.804373       	0.009584       	0.727297       	0.133306       	0.012539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031342   	175.205703     	41.363371      	0.769310       	0.000000       	0.769310       	3.770149       	0.009503       	0.687478       	0.132935       	0.012446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257686   	178.626485     	37.757464      	0.777016       	0.000000       	0.777016       	3.743203       	0.009459       	0.621183       	0.134856       	0.012455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.340942   	180.830856     	35.985089      	0.920670       	0.000000       	0.920670       	2.446979       	0.006246       	0.230975       	0.125465       	0.011853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497847   	182.999654     	33.980009      	0.847806       	0.000000       	0.847806       	2.504412       	0.006419       	0.283639       	0.119537       	0.010815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644215   	185.436712     	31.436170      	0.859822       	0.000000       	0.859822       	2.837815       	0.007287       	0.519140       	0.124173       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782291   	187.555151     	29.392641      	0.869293       	0.000000       	0.869293       	2.558990       	0.006631       	0.331280       	0.125189       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901057   	189.645031     	27.434495      	0.889318       	0.000000       	0.889318       	2.402978       	0.006287       	0.431383       	0.126094       	0.011219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942538   	190.859298     	26.449912      	0.968485       	0.000000       	0.968485       	1.795095       	0.004816       	0.135347       	0.119367       	0.010461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093707   	191.817029     	25.245723      	0.860242       	0.000000       	0.860242       	1.674061       	0.004560       	0.306715       	0.115427       	0.010111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320819   	192.475818     	24.144216      	0.786031       	0.000000       	0.786031       	1.496292       	0.004161       	0.326694       	0.113248       	0.009872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584135   	192.800161     	23.201243      	0.752177       	0.000000       	0.752177       	1.284434       	0.003679       	0.359181       	0.111184       	0.009636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854427   	192.789551     	22.396871      	0.748434       	0.000000       	0.748434       	1.121414       	0.003319       	0.414265       	0.109740       	0.009439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128783   	192.623996     	21.874605      	0.747310       	-0.000000      	0.747309       	0.975008       	0.003003       	0.274807       	0.107525       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139098   	192.023790     	21.674517      	1.022167       	-0.000006      	1.022161       	0.939989       	0.002964       	0.261551       	0.103132       	0.008663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313801   	191.334926     	21.318636      	0.857467       	-0.000014      	0.857453       	0.872417       	0.002840       	0.296087       	0.098097       	0.008138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546141   	190.703038     	20.872130      	0.802467       	-0.000024      	0.802443       	0.866457       	0.002865       	0.343781       	0.094495       	0.007768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582591   	189.628818     	20.778662      	1.010414       	-0.000227      	1.010187       	0.850065       	0.002862       	0.233768       	0.089862       	0.007255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593597   	188.220222     	20.807388      	1.043743       	-0.000518      	1.043225       	0.851191       	0.002898       	0.118532       	0.096138       	0.010253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643004   	187.651610     	20.827403      	1.005938       	-0.000529      	1.005409       	0.825877       	0.002862       	0.121101       	0.113791       	0.016829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.723940   	185.666700     	20.798493      	0.981832       	-0.001202      	0.980630       	0.836745       	0.002914       	0.107271       	0.084332       	0.008633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.934630   	183.024787     	20.434425      	0.856306       	-0.001632      	0.854673       	0.876110       	0.003037       	0.292569       	0.070097       	0.005282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230477   	180.132839     	19.873734      	0.777493       	-0.002148      	0.775345       	0.904036       	0.003127       	0.393952       	0.064623       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.542492   	177.169663     	19.339416      	0.772509       	-0.002666      	0.769843       	0.964550       	0.003272       	0.308608       	0.059817       	0.004195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.884987   	173.219219     	18.591732      	0.752168       	-0.003216      	0.748952       	1.004145       	0.003282       	0.466521       	0.053236       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.243650   	168.887716     	17.767326      	0.747328       	-0.003783      	0.743546       	1.051407       	0.003147       	0.506369       	0.045208       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.621457   	163.852120     	16.914306      	0.739380       	-0.004626      	0.734754       	1.092730       	0.002835       	0.485625       	0.038209       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.037076   	158.386414     	15.972630      	0.708484       	-0.005403      	0.703081       	1.113053       	0.002783       	0.524153       	0.031314       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.488532   	152.786712     	15.111637      	0.677080       	-0.006067      	0.671013       	1.114631       	0.002787       	0.411551       	0.024964       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.968371   	147.504332     	14.187183      	0.652105       	-0.006580      	0.645525       	1.116874       	0.002792       	0.449040       	0.019818       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.461240   	144.610573     	13.389803      	0.643619       	-0.006721      	0.636898       	1.091380       	0.002728       	0.343212       	0.016271       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.963216   	141.710346     	12.553164      	0.639630       	-0.007057      	0.632573       	1.065496       	0.002664       	0.403047       	0.013273       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.476132   	138.866658     	11.761251      	0.632543       	-0.007570      	0.624973       	1.035710       	0.002589       	0.380785       	0.010725       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.006569   	136.197627     	11.099061      	0.615694       	-0.008209      	0.607485       	0.999019       	0.002498       	0.272029       	0.008587       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.556868   	133.906560     	10.557844      	0.593591       	-0.008771      	0.584820       	0.960701       	0.002402       	0.168820       	0.006865       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.148402   	131.397426     	9.974337       	0.544371       	-0.009519      	0.534853       	0.920370       	0.002301       	0.200559       	0.005492       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.344986   	128.883508     	10.019556      	1.011326       	-0.010759      	1.000567       	0.867072       	0.002168       	0.093446       	0.061239       	0.013215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.581286   	125.270331     	10.073797      	0.967043       	-0.010881      	0.956162       	0.808960       	0.002022       	0.097466       	0.054855       	0.011901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.846140   	121.995026     	10.150604      	0.933065       	-0.010772      	0.922293       	0.755351       	0.001888       	0.093523       	0.020611       	0.004134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.072838   	118.350929     	10.358978      	1.040687       	-0.013630      	1.027058       	0.706234       	0.001766       	0.114953       	0.138491       	0.027266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.310803   	114.193174     	10.528774      	1.027481       	-0.013598      	1.013883       	0.678479       	0.001696       	0.167306       	0.033379       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.589278   	110.606951     	10.641161      	0.977862       	-0.013471      	0.964391       	0.671021       	0.001678       	0.182995       	0.010014       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.866017   	106.958007     	10.787057      	0.975258       	-0.013420      	0.961838       	0.675641       	0.001689       	0.140844       	0.009157       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.155942   	106.364829     	10.880704      	0.948784       	-0.012985      	0.935799       	0.768818       	0.001922       	0.079973       	0.113093       	0.021859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.409404   	102.544789     	11.005895      	1.064069       	-0.018890      	1.045179       	0.864164       	0.002160       	0.052807       	0.118079       	0.021539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.675330   	97.661689      	11.109826      	1.054302       	-0.019250      	1.035052       	0.863610       	0.002159       	0.067571       	0.111055       	0.018247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.943785   	92.847423      	11.110724      	1.051498       	-0.019038      	1.032460       	0.919766       	0.002299       	0.114098       	0.042323       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.223671   	88.277544      	11.000376      	1.036691       	-0.018729      	1.017962       	0.987359       	0.002468       	0.145110       	0.016310       	0.002869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.520467   	85.626713      	10.849723      	1.008110       	-0.018201      	0.989909       	1.033757       	0.002584       	0.112977       	0.008502       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
