DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	139.916411     	80.043312      	0.697677       	0.000000       	0.697677       	4.994096       	0.012485       	0.562069       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	144.228633     	75.747197      	0.668913       	0.000000       	0.668913       	4.324773       	0.010812       	0.640255       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	147.771351     	72.445261      	0.627063       	0.000000       	0.627063       	3.553265       	0.008883       	0.375734       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	151.324307     	68.945030      	0.616072       	0.000000       	0.616072       	3.563529       	0.008909       	0.552775       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	154.710451     	65.554896      	0.602324       	0.000000       	0.602324       	3.396290       	0.008491       	0.596168       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	157.926942     	62.470024      	0.590325       	0.000000       	0.590325       	3.226209       	0.008066       	0.448988       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	160.095151     	60.691706      	0.572370       	0.000000       	0.572370       	2.176540       	0.005441       	0.174148       	0.002890       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	176.724778     	104.329456     	0.453936       	0.000000       	0.453936       	1.674695       	0.004187       	0.141490       	0.040882       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	178.915321     	102.420183     	0.462767       	0.000000       	0.462767       	2.231459       	0.005579       	0.140581       	0.035337       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	181.304262     	100.353803     	0.467062       	0.000000       	0.467062       	2.433988       	0.006085       	0.099455       	0.038962       	0.010984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	184.764177     	97.085802      	0.530737       	0.000000       	0.530737       	3.514422       	0.008786       	0.284316       	0.045721       	0.011761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	189.364451     	92.580195      	0.609287       	0.000000       	0.609287       	4.666369       	0.011666       	0.448525       	0.054428       	0.013380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	191.383213     	90.729431      	0.462807       	0.000000       	0.462807       	2.110513       	0.005286       	0.203059       	0.086465       	0.017441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	193.703324     	88.666290      	0.474466       	0.000000       	0.474466       	2.372866       	0.005932       	0.164740       	0.046823       	0.012357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	196.530253     	86.006291      	0.499911       	0.000000       	0.499911       	2.883409       	0.007209       	0.276501       	0.049271       	0.012657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	199.530695     	83.097471      	0.499908       	0.000000       	0.499908       	3.059307       	0.007648       	0.349420       	0.051217       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	202.905435     	79.666829      	0.515019       	0.000000       	0.515019       	3.427566       	0.008569       	0.518095       	0.044257       	0.009274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	206.467729     	76.184077      	0.529079       	0.000000       	0.529079       	3.609844       	0.009025       	0.401988       	0.038525       	0.007537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	210.124276     	72.518802      	0.544887       	0.000000       	0.544887       	3.700819       	0.009252       	0.509343       	0.035020       	0.006650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	212.971241     	69.860489      	0.531989       	0.000000       	0.531989       	2.881161       	0.007203       	0.309140       	0.026993       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	215.931287     	67.007714      	0.582635       	0.000000       	0.582635       	2.993473       	0.007484       	0.441937       	0.025943       	0.004810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	218.263825     	64.970451      	0.540162       	0.000000       	0.540162       	2.361693       	0.005904       	0.215731       	0.023250       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	219.908507     	63.611219      	0.482624       	0.000000       	0.482624       	1.703792       	0.004259       	0.138065       	0.054850       	0.016592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	221.130751     	62.511405      	0.440394       	0.000000       	0.440394       	1.402075       	0.003985       	0.138132       	0.175846       	0.036845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	222.716124     	61.141691      	0.480905       	0.000000       	0.480905       	1.748136       	0.004749       	0.102482       	0.158014       	0.030534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	224.078343     	59.795417      	0.359956       	0.000000       	0.359956       	1.577814       	0.003958       	0.128417       	0.211638       	0.028308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	225.479663     	58.185340      	0.367358       	0.000000       	0.367358       	1.772416       	0.004551       	0.205018       	0.366545       	0.032860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	226.872708     	56.519264      	0.309696       	0.000000       	0.309696       	1.747499       	0.004586       	0.228272       	0.349869       	0.022978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	229.113735     	54.307320      	0.399552       	0.000000       	0.399552       	2.470719       	0.006178       	0.140777       	0.223514       	0.016196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	231.102308     	52.427891      	0.493866       	0.000000       	0.493866       	2.248339       	0.005636       	0.124955       	0.254130       	0.031921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	232.967420     	50.734144      	0.537627       	0.000000       	0.537627       	2.103765       	0.005271       	0.127609       	0.233382       	0.032692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	234.352087     	49.577443      	0.534514       	0.000000       	0.534514       	1.601647       	0.004026       	0.089567       	0.212954       	0.031692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	235.520761     	48.566136      	0.495618       	0.000000       	0.495618       	1.357364       	0.003407       	0.149561       	0.185283       	0.028591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	236.450604     	47.773504      	0.473772       	0.000000       	0.473772       	1.183255       	0.003269       	0.083150       	0.250143       	0.036090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468022   	237.041913     	47.235028      	0.412765       	0.000000       	0.412765       	0.899504       	0.003388       	0.051736       	0.304807       	0.033398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	245.892840     	68.300841      	0.394664       	0.000000       	0.394664       	1.700676       	0.006127       	0.128177       	0.343622       	0.026049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	247.279197     	66.947468      	0.406865       	0.000000       	0.406865       	1.676131       	0.004283       	0.084107       	0.285491       	0.024410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	249.180514     	65.052196      	0.459197       	0.000000       	0.459197       	2.167717       	0.005528       	0.186752       	0.260871       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	251.514443     	62.647082      	0.493052       	0.000000       	0.493052       	2.576105       	0.006481       	0.322061       	0.235694       	0.029893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	254.050519     	60.181429      	0.505567       	0.000000       	0.505567       	2.758541       	0.006944       	0.212678       	0.215521       	0.029809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	256.565798     	57.685702      	0.511689       	0.000000       	0.511689       	2.723462       	0.006844       	0.283955       	0.201339       	0.029688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180530   	259.009485     	55.146394      	0.516458       	0.000000       	0.516458       	2.642787       	0.006638       	0.412978       	0.192462       	0.028987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653122   	274.811567     	83.834390      	0.527408       	0.000000       	0.527408       	4.754255       	0.011918       	0.835156       	0.190254       	0.028711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	279.784569     	78.637427      	0.565849       	0.000000       	0.565849       	5.182038       	0.012977       	0.580773       	0.196060       	0.029543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516108   	284.303771     	74.062405      	0.571165       	0.000000       	0.571165       	4.727245       	0.011846       	0.418942       	0.196198       	0.029276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925550   	288.645821     	69.626019      	0.590558       	0.000000       	0.590558       	4.550259       	0.011411       	0.476685       	0.196798       	0.029186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	292.480254     	65.776036      	0.589110       	0.000000       	0.589110       	4.038919       	0.010142       	0.400174       	0.194345       	0.028590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	296.538595     	61.612389      	0.635483       	0.000000       	0.635483       	4.267698       	0.010725       	0.531431       	0.198633       	0.029177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	300.726861     	57.175358      	0.682727       	0.000000       	0.682727       	4.405955       	0.011084       	0.713803       	0.206604       	0.030228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	313.519870     	74.338886      	0.730962       	0.000000       	0.730962       	5.511331       	0.013863       	0.556102       	0.204460       	0.029627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	318.459188     	69.454275      	0.697916       	0.000000       	0.697916       	5.155570       	0.012993       	0.426958       	0.203259       	0.029353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906832   	323.138601     	64.589782      	0.682521       	0.000000       	0.682521       	4.895705       	0.012365       	0.651308       	0.203927       	0.029349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	327.432014     	60.316700      	0.674897       	0.000000       	0.674897       	4.509087       	0.011423       	0.438893       	0.204252       	0.029295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561168   	331.188751     	56.416648      	0.670766       	0.000000       	0.670766       	3.969202       	0.010101       	0.601616       	0.202364       	0.028911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932890   	333.731447     	54.049463      	0.628278       	0.000000       	0.628278       	2.739213       	0.007056       	0.256250       	0.189461       	0.026842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299380   	336.556733     	51.178665      	0.633510       	0.000000       	0.633510       	3.020102       	0.007789       	0.484206       	0.187026       	0.026621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649063   	344.381937     	58.188601      	0.650317       	0.000000       	0.650317       	4.277703       	0.010965       	0.612678       	0.191534       	0.027309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958997   	348.688033     	53.760790      	0.690066       	0.000000       	0.690066       	4.517943       	0.011601       	0.599934       	0.200245       	0.028579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265627   	352.420477     	50.005279      	0.693371       	0.000000       	0.693371       	3.947249       	0.010213       	0.501631       	0.204593       	0.029084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412478   	355.830298     	46.719763      	0.853149       	0.000000       	0.853149       	3.628468       	0.009458       	0.510197       	0.209189       	0.029692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551231   	357.295518     	45.016228      	0.861247       	0.000000       	0.861247       	2.334762       	0.008852       	0.230019       	0.860690       	0.103536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673741   	358.604036     	43.481152      	0.877490       	0.000000       	0.877490       	2.150855       	0.009884       	0.261710       	0.832454       	0.102640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101595   	359.346765     	42.589008      	0.572146       	0.000000       	0.572146       	1.375562       	0.004831       	0.088729       	0.628002       	0.058983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498835   	369.394850     	62.196956      	0.602760       	0.000000       	0.602760       	3.289430       	0.009581       	0.205382       	0.731764       	0.065327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795272   	372.186697     	59.144038      	0.703563       	0.000000       	0.703563       	3.564356       	0.010415       	0.191806       	0.681424       	0.058299       	0.080669       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368126   	373.732526     	57.195290      	0.427146       	0.000000       	0.427146       	2.198455       	0.008043       	0.177110       	0.560253       	0.025417       	0.084331       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834306   	375.381293     	55.259048      	0.533824       	0.000000       	0.533824       	2.355418       	0.007161       	0.113744       	0.608975       	0.042359       	0.089952       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227348   	377.197975     	53.204864      	0.606982       	0.000000       	0.606982       	2.507261       	0.007886       	0.151481       	0.579690       	0.041802       	0.100962       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583577   	379.159612     	50.958491      	0.643867       	0.000000       	0.643867       	2.648879       	0.008937       	0.232635       	0.536957       	0.055162       	0.133087       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965675   	380.820994     	49.004522      	0.618037       	0.000000       	0.618037       	2.353556       	0.006080       	0.210792       	0.454606       	0.056225       	0.224603       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233975   	382.103875     	47.252763      	0.732100       	0.000000       	0.732100       	2.247002       	0.005892       	0.209180       	0.398842       	0.055211       	0.533218       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478287   	383.113410     	45.746575      	0.756346       	0.000000       	0.756346       	2.066324       	0.005350       	0.165242       	0.371257       	0.057739       	0.650877       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750379   	384.071821     	44.230458      	0.728867       	0.000000       	0.728867       	1.985108       	0.004969       	0.216213       	0.347697       	0.056488       	0.629646       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040608   	385.020748     	42.693067      	0.711097       	0.000000       	0.711097       	1.949976       	0.004882       	0.248188       	0.337672       	0.056026       	0.597809       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338435   	385.889429     	41.278841      	0.703939       	0.000000       	0.703939       	1.829827       	0.004584       	0.234418       	0.329268       	0.055261       	0.545713       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655789   	386.585914     	40.055051      	0.684845       	0.000000       	0.684845       	1.640617       	0.004111       	0.215802       	0.317472       	0.053796       	0.515973       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954855   	387.289936     	38.814059      	0.703889       	0.000000       	0.703889       	1.648058       	0.004131       	0.244925       	0.316597       	0.053834       	0.476487       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235260   	403.107861     	66.753623      	0.723493       	0.000000       	0.723493       	5.512204       	0.013793       	0.968169       	0.317442       	0.053991       	0.418194       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512573   	407.024869     	61.642321      	0.727620       	0.000000       	0.727620       	4.836897       	0.012104       	0.947716       	0.315072       	0.053520       	0.335782       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768823   	410.716765     	56.877211      	0.750163       	0.000000       	0.750163       	4.546837       	0.011378       	0.913148       	0.316345       	0.053717       	0.206803       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015605   	413.898668     	52.642533      	0.761218       	0.000000       	0.761218       	3.898999       	0.009760       	1.040160       	0.314576       	0.053240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273064   	416.486930     	48.888001      	0.751482       	0.000000       	0.751482       	3.246446       	0.008131       	1.214955       	0.308294       	0.052043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551467   	418.200327     	46.043867      	0.732043       	0.000000       	0.732043       	2.569030       	0.006440       	0.951831       	0.297256       	0.050050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910575   	419.049022     	44.618504      	0.651273       	0.000000       	0.651273       	1.706361       	0.004286       	0.306328       	0.274679       	0.046010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280146   	424.618987     	53.325316      	0.642532       	0.000000       	0.642532       	2.714791       	0.006810       	0.407616       	0.261539       	0.043902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677408   	425.949171     	51.023939      	0.616200       	-0.000000      	0.616200       	2.357553       	0.005920       	0.491827       	0.250024       	0.041945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081005   	427.031629     	48.817516      	0.612298       	-0.000002      	0.612296       	2.256153       	0.005670       	0.486946       	0.241125       	0.040487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484677   	427.937510     	46.699594      	0.615021       	-0.000005      	0.615016       	2.166759       	0.005450       	0.491481       	0.235471       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850621   	428.844563     	44.473970      	0.657718       	-0.000009      	0.657709       	2.276100       	0.005728       	0.538048       	0.235561       	0.039649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190520   	429.409766     	42.493534      	0.688466       	-0.000020      	0.688446       	2.043588       	0.005152       	0.554987       	0.235561       	0.039594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527312   	429.335881     	40.882856      	0.695967       	-0.000037      	0.695930       	1.703689       	0.004308       	0.535589       	0.233610       	0.039141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868907   	444.672117     	66.777767      	0.695628       	-0.000055      	0.695572       	6.138377       	0.015402       	2.350201       	0.227962       	0.038022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195360   	447.916700     	59.487360      	0.717864       	-0.000113      	0.717751       	5.617228       	0.014107       	2.331873       	0.222420       	0.036944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514204   	450.095855     	52.743778      	0.732482       	-0.000185      	0.732297       	4.784919       	0.012035       	2.636663       	0.215146       	0.035530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822786   	451.243452     	48.009207      	0.750284       	-0.000285      	0.749999       	3.879386       	0.009782       	1.550938       	0.206455       	0.033839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125010   	451.436638     	44.680338      	0.763452       	-0.000416      	0.763036       	2.921102       	0.007398       	1.119178       	0.197121       	0.032000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439648   	449.574666     	42.143251      	0.759331       	-0.000753      	0.758578       	1.895045       	0.004846       	1.342172       	0.185671       	0.029680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745744   	447.015206     	40.231475      	0.778790       	-0.001081      	0.777709       	1.288669       	0.003343       	1.348765       	0.174676       	0.027470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055618   	494.795646     	115.151570     	0.784747       	-0.001457      	0.783290       	18.278395      	0.045831       	8.785475       	0.162655       	0.024981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176804   	504.023878     	99.732361      	1.012829       	-0.001895      	1.010934       	13.048997      	0.032770       	3.327864       	0.159443       	0.025937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260673   	510.261009     	89.731808      	1.072849       	-0.002063      	1.070786       	9.067111       	0.022827       	1.489436       	0.217567       	0.050604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377412   	512.954245     	80.331647      	1.051063       	-0.003200      	1.047864       	8.025159       	0.020231       	1.638084       	0.173562       	0.034403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529066   	515.249238     	72.407704      	1.019784       	-0.004022      	1.015763       	6.816954       	0.017221       	1.509337       	0.147155       	0.024924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736815   	514.458936     	64.373147      	0.973360       	-0.005165      	0.968195       	6.359238       	0.016085       	2.193607       	0.125592       	0.017535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063240   	512.656222     	57.684130      	0.846785       	-0.006047      	0.840738       	5.318593       	0.013483       	1.935265       	0.117217       	0.015936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462853   	528.583993     	78.004214      	0.771599       	-0.006493      	0.765106       	9.973313       	0.025100       	4.079470       	0.108996       	0.014454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715113   	530.898766     	69.226716      	0.962001       	-0.007025      	0.954977       	7.642990       	0.019236       	2.020232       	0.107605       	0.015747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984712   	532.266812     	62.642794      	0.951553       	-0.007592      	0.943962       	6.102514       	0.015337       	1.141601       	0.101423       	0.014607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273906   	534.294594     	58.913629      	0.923979       	-0.007408      	0.916570       	4.052181       	0.010152       	0.438060       	0.121436       	0.025138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582628   	532.631709     	55.663703      	0.910590       	-0.008000      	0.902590       	3.289580       	0.008224       	0.607414       	0.092581       	0.014379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919159   	529.185339     	52.986790      	0.888052       	-0.008634      	0.879418       	2.603309       	0.006508       	0.771858       	0.076231       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327384   	525.328769     	50.446604      	0.806918       	-0.008992      	0.797926       	2.057226       	0.005143       	1.158995       	0.069499       	0.007981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845176   	521.972773     	47.835488      	0.673747       	-0.009030      	0.664717       	1.553445       	0.003884       	1.632333       	0.063028       	0.007040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253763   	517.568694     	46.627641      	0.811959       	-0.008842      	0.803117       	1.167024       	0.002918       	0.763648       	0.083050       	0.016604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710177   	512.627316     	45.486860      	0.754365       	-0.008668      	0.745697       	1.047335       	0.002618       	0.730154       	0.064716       	0.010943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211425   	508.731819     	44.661899      	0.696317       	-0.008327      	0.687990       	0.958255       	0.002396       	0.473763       	0.045389       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861333   	505.028151     	43.340684      	0.507216       	-0.008007      	0.499209       	0.901877       	0.002255       	0.858112       	0.040500       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601686   	501.787437     	41.877764      	0.390969       	-0.007734      	0.383235       	0.824986       	0.002062       	0.975282       	0.035835       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362822   	498.931674     	40.309533      	0.360680       	-0.007448      	0.353233       	0.753753       	0.001884       	1.126974       	0.031425       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123124   	521.833260     	72.336549      	0.357988       	-0.007156      	0.350832       	10.207863      	0.025520       	3.109810       	0.027321       	0.002410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906170   	527.919641     	61.997121      	0.325706       	-0.006847      	0.318859       	7.677451       	0.019194       	2.875773       	0.023817       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701316   	531.316807     	54.608738      	0.306983       	-0.006443      	0.300540       	5.029987       	0.012575       	2.654624       	0.020573       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511177   	532.563311     	50.387375      	0.284882       	-0.005955      	0.278926       	2.544011       	0.006360       	1.952923       	0.017812       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
