DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	198.569229     	141.400404     	0.453936       	0.000000       	0.453936       	2.190696       	0.005477       	0.197322       	0.043062       	0.014344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	201.501938     	138.689631     	0.462767       	0.000000       	0.462767       	2.977508       	0.007444       	0.196032       	0.037356       	0.010570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.714412     	135.756219     	0.467062       	0.000000       	0.467062       	3.261813       	0.008155       	0.138661       	0.041185       	0.012259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	209.416064     	131.128726     	0.530737       	0.000000       	0.530737       	4.761897       	0.011905       	0.396334       	0.048340       	0.013122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	215.696231     	124.759321     	0.609287       	0.000000       	0.609287       	6.353590       	0.015884       	0.625102       	0.057539       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	218.409930     	122.126231     	0.462807       	0.000000       	0.462807       	2.812996       	0.007040       	0.282901       	0.092256       	0.019809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	221.536661     	119.186669     	0.474465       	0.000000       	0.474465       	3.184544       	0.007961       	0.229484       	0.049852       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	225.368162     	115.407793     	0.499911       	0.000000       	0.499911       	3.893672       	0.009734       	0.385115       	0.052436       	0.014319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	229.438960     	111.285424     	0.499907       	0.000000       	0.499907       	4.135639       	0.010339       	0.486638       	0.054502       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	234.022849     	106.436318     	0.515019       	0.000000       	0.515019       	4.642694       	0.011607       	0.721430       	0.047199       	0.010561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	238.858544     	101.516715     	0.529079       	0.000000       	0.529079       	4.889007       	0.012223       	0.559675       	0.041090       	0.008607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	243.816288     	96.344948      	0.544886       	0.000000       	0.544886       	5.007601       	0.012519       	0.709053       	0.037338       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	247.643821     	92.580782      	0.531988       	0.000000       	0.531988       	3.865941       	0.009665       	0.430213       	0.028743       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	251.623008     	88.531955      	0.582635       	0.000000       	0.582635       	4.016847       	0.010042       	0.614615       	0.027617       	0.005498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	267.254700     	117.968259     	0.540161       	0.000000       	0.540161       	4.417492       	0.011044       	0.436365       	0.024755       	0.005238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	270.304641     	115.054982     	0.482623       	0.000000       	0.482623       	3.116736       	0.007792       	0.279164       	0.059003       	0.019382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	272.739727     	112.580511     	0.440393       	0.000000       	0.440393       	2.635683       	0.006899       	0.279181       	0.193699       	0.045042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	275.901051     	109.510002     	0.480905       	0.000000       	0.480905       	3.344496       	0.008589       	0.206917       	0.174583       	0.037544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	278.665353     	106.600722     	0.359956       	0.000000       	0.359956       	3.010127       	0.007532       	0.259109       	0.238294       	0.036268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	281.646951     	103.150063     	0.367357       	0.000000       	0.367357       	3.404641       	0.008592       	0.413374       	0.414451       	0.042822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	284.601862     	99.633571      	0.309696       	0.000000       	0.309696       	3.366433       	0.008579       	0.459755       	0.402944       	0.031495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	289.088063     	94.992863      	0.399552       	0.000000       	0.399552       	4.757200       	0.011894       	0.283060       	0.259106       	0.022731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	293.101423     	90.916867      	0.493865       	0.000000       	0.493865       	4.318818       	0.010803       	0.251042       	0.294654       	0.043385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	296.855281     	87.163426      	0.537626       	0.000000       	0.537626       	4.034905       	0.010092       	0.256163       	0.270956       	0.044390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	299.648062     	84.469387      	0.534513       	0.000000       	0.534513       	3.049190       	0.007634       	0.179362       	0.248775       	0.043654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	302.002204     	82.089803      	0.495617       	0.000000       	0.495617       	2.575862       	0.006447       	0.299338       	0.215272       	0.038940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	303.950896     	80.150849      	0.473771       	0.000000       	0.473771       	2.246579       	0.005850       	0.166147       	0.292036       	0.049614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	305.293633     	78.752068      	0.412764       	0.000000       	0.412764       	1.708244       	0.005115       	0.103301       	0.360393       	0.047365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	306.801181     	77.089908      	0.394664       	0.000000       	0.394664       	1.915652       	0.006214       	0.141172       	0.401890       	0.036185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	308.340840     	75.526876      	0.406865       	0.000000       	0.406865       	1.877277       	0.004729       	0.092620       	0.332889       	0.033847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	310.449096     	73.361216      	0.459196       	0.000000       	0.459196       	2.419358       	0.006089       	0.205497       	0.305014       	0.038799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	313.038667     	70.627052      	0.493051       	0.000000       	0.493051       	2.873165       	0.007200       	0.354049       	0.276395       	0.041703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208690   	315.860664     	67.816474      	0.505566       	0.000000       	0.505566       	3.082372       	0.007727       	0.233773       	0.252648       	0.041463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	318.664652     	64.968611      	0.511689       	0.000000       	0.511689       	3.047401       	0.007637       	0.312150       	0.235776       	0.041115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180545   	321.388840     	62.074263      	0.516457       	0.000000       	0.516457       	2.956802       	0.007410       	0.454003       	0.225203       	0.040048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653138   	324.064216     	59.233778      	0.527407       	0.000000       	0.527407       	2.905154       	0.007282       	0.462738       	0.222495       	0.039594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087290   	326.995818     	56.308876      	0.565848       	0.000000       	0.565848       	3.168763       	0.007932       	0.321987       	0.229229       	0.040701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516126   	329.666269     	53.740724      	0.571164       	0.000000       	0.571164       	2.906961       	0.007281       	0.232356       	0.229228       	0.040258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925569   	332.235913     	51.260167      	0.590557       	0.000000       	0.590557       	2.806482       	0.007034       	0.264631       	0.229804       	0.040075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	334.506001     	49.123748      	0.589109       	0.000000       	0.589109       	2.503191       	0.006280       	0.222338       	0.226823       	0.039205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700979   	336.911093     	46.819951      	0.635481       	0.000000       	0.635481       	2.643526       	0.006637       	0.295752       	0.231797       	0.039992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018253   	339.394791     	44.373168      	0.682726       	0.000000       	0.682726       	2.731612       	0.006864       	0.397898       	0.241050       	0.041400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	369.723298     	103.681159     	0.730960       	0.000000       	0.730960       	8.087187       	0.020262       	0.835783       	0.238419       	0.040522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	377.001792     	96.203304      	0.697915       	0.000000       	0.697915       	7.534331       	0.018890       	0.641439       	0.236947       	0.040116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906857   	383.872373     	88.781486      	0.682520       	0.000000       	0.682520       	7.126112       	0.017882       	0.978226       	0.237649       	0.040077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231961   	390.148419     	82.266941      	0.674896       	0.000000       	0.674896       	6.530397       	0.016408       	0.659043       	0.237943       	0.039968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561196   	395.611274     	76.321735      	0.670765       	0.000000       	0.670765       	5.712881       	0.014381       	0.903090       	0.235645       	0.039404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932919   	399.271661     	72.674894      	0.628277       	0.000000       	0.628277       	3.890702       	0.009845       	0.384415       	0.220470       	0.036532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299410   	403.337054     	68.288613      	0.633509       	0.000000       	0.633509       	4.293851       	0.010874       	0.725940       	0.217583       	0.036215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649094   	422.140932     	93.712878      	0.650315       	0.000000       	0.650315       	7.796290       	0.019653       	1.179760       	0.222759       	0.037119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959030   	430.101996     	85.034036      	0.690064       	0.000000       	0.690064       	8.214610       	0.020725       	1.154297       	0.232821       	0.038814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265660   	436.979843     	77.630118      	0.693369       	0.000000       	0.693369       	7.133650       	0.018052       	0.963637       	0.237752       	0.039448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412513   	443.266594     	70.963737      	0.853147       	0.000000       	0.853147       	6.546340       	0.016617       	0.973188       	0.242972       	0.040226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551267   	446.575437     	67.081874      	0.861246       	0.000000       	0.861246       	4.306222       	0.012655       	0.436888       	0.984724       	0.132249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673777   	449.565092     	63.508231      	0.877489       	0.000000       	0.877489       	3.956481       	0.012285       	0.494651       	0.954541       	0.132201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101632   	451.399538     	61.353282      	0.572146       	0.000000       	0.572146       	2.560102       	0.007278       	0.166992       	0.718378       	0.075835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498872   	467.261450     	89.899600      	0.602760       	0.000000       	0.602760       	5.465491       	0.014776       	0.340951       	0.838803       	0.085269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795309   	472.274416     	84.389948      	0.703563       	0.000000       	0.703563       	5.895100       	0.015507       	0.317793       	0.784685       	0.076373       	0.081943       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368163   	475.110332     	80.942311      	0.427146       	0.000000       	0.427146       	3.581586       	0.011610       	0.292866       	0.648203       	0.035101       	0.085856       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834344   	478.087723     	77.499802      	0.533824       	0.000000       	0.533824       	3.787688       	0.010454       	0.187737       	0.707437       	0.058018       	0.091843       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227386   	481.272906     	73.879511      	0.606981       	0.000000       	0.606981       	3.975297       	0.010734       	0.249548       	0.673773       	0.057024       	0.103565       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583615   	484.647868     	69.973669      	0.643867       	0.000000       	0.643867       	4.158211       	0.011521       	0.382765       	0.625547       	0.075130       	0.137921       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965714   	487.503382     	66.598926      	0.618037       	0.000000       	0.618037       	3.638696       	0.009172       	0.346416       	0.530188       	0.076502       	0.236937       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234014   	489.847649     	63.543373      	0.732099       	0.000000       	0.732099       	3.417505       	0.008644       	0.342451       	0.465727       	0.075239       	0.572698       	0.001527       	0.000000       	0.000000       
2005-03-27	15545.478327   	491.770780     	60.895888      	0.756345       	0.000000       	0.756345       	3.103246       	0.007826       	0.269594       	0.434153       	0.078948       	0.708831       	0.001685       	0.000000       	0.000000       
2005-03-28	15544.750420   	493.581898     	58.266954      	0.728867       	0.000000       	0.728867       	2.960649       	0.007405       	0.352227       	0.406020       	0.076930       	0.692855       	0.001507       	0.000000       	0.000000       
2005-03-29	15544.040650   	495.341847     	55.638520      	0.711098       	0.000000       	0.711098       	2.880997       	0.007206       	0.403626       	0.394207       	0.076261       	0.663171       	0.001350       	0.000000       	0.000000       
2005-03-30	15543.338478   	496.938088     	53.229029      	0.703944       	0.000000       	0.703944       	2.670124       	0.006680       	0.380652       	0.384319       	0.075195       	0.609318       	0.001179       	0.000000       	0.000000       
2005-03-31	15542.655833   	498.245023     	51.141613      	0.684853       	0.000000       	0.684853       	2.357414       	0.005898       	0.350023       	0.370494       	0.073183       	0.579109       	0.001082       	0.000000       	0.000000       
2005-04-01	15541.954900   	499.543509     	49.038131      	0.703902       	0.000000       	0.703902       	2.344680       	0.005866       	0.396834       	0.369444       	0.073211       	0.536940       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235307   	526.012296     	95.575018      	0.723511       	0.000000       	0.723511       	8.764303       	0.021916       	1.603232       	0.370389       	0.073393       	0.472531       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512621   	532.638633     	87.028024      	0.727645       	0.000000       	0.727645       	7.634563       	0.019091       	1.568952       	0.367647       	0.072745       	0.379803       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768873   	538.842383     	79.064800      	0.750196       	0.000000       	0.750196       	7.128918       	0.017826       	1.511265       	0.369140       	0.073005       	0.233917       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015657   	544.130536     	71.983504      	0.761260       	0.000000       	0.761260       	6.046142       	0.015120       	1.720457       	0.367084       	0.072357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273118   	548.396233     	65.701643      	0.751524       	0.000000       	0.751524       	4.965127       	0.012418       	2.008372       	0.359760       	0.070727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551524   	551.359206     	60.932558      	0.732091       	0.000000       	0.732091       	3.854061       	0.009642       	1.571908       	0.346929       	0.068035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910634   	552.947307     	58.516293      	0.651324       	0.000000       	0.651324       	2.475018       	0.006195       	0.505516       	0.320659       	0.062571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280208   	587.781556     	126.673293     	0.642595       	0.000000       	0.642595       	9.521155       	0.023812       	1.627889       	0.305369       	0.059725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677473   	594.846443     	117.106005     	0.616270       	-0.000000      	0.616270       	8.129623       	0.020334       	1.962075       	0.291993       	0.057093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081074   	601.343514     	107.973922     	0.612377       	-0.000001      	0.612376       	7.704430       	0.019272       	1.939570       	0.281682       	0.055147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484750   	607.387930     	99.199580      	0.615109       	-0.000004      	0.615105       	7.337282       	0.018356       	1.952560       	0.275165       	0.053929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850698   	613.728983     	89.898310      	0.657821       	-0.000007      	0.657814       	7.743445       	0.019373       	2.122968       	0.275365       	0.054094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190603   	619.245446     	81.310082      	0.688581       	-0.000017      	0.688564       	7.026704       	0.017583       	2.155543       	0.275482       	0.054075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527401   	623.640565     	73.700593      	0.696087       	-0.000032      	0.696054       	6.203236       	0.015526       	2.011184       	0.273362       	0.053532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869002   	663.105618     	131.500560     	0.695747       	-0.000050      	0.695697       	15.309276      	0.038294       	6.251944       	0.266950       	0.052089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195463   	674.529426     	112.104496     	0.717956       	-0.000076      	0.717880       	13.835729      	0.034613       	6.197331       	0.260695       	0.050719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514313   	683.458897     	94.195806      	0.732545       	-0.000118      	0.732427       	11.570701      	0.028954       	6.995579       	0.252428       	0.048894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822904   	689.914029     	81.559906      	0.750346       	-0.000217      	0.750129       	9.217700       	0.023076       	4.093794       	0.242497       	0.046687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125138   	694.118416     	72.384070      	0.763512       	-0.000347      	0.763165       	6.959617       	0.017435       	2.908669       	0.231785       	0.044260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439786   	694.687294     	65.310192      	0.759389       	-0.000683      	0.758706       	4.344884       	0.010903       	3.406271       	0.218673       	0.041207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745894   	693.140583     	60.332023      	0.778849       	-0.001010      	0.777839       	2.317158       	0.005840       	3.366364       	0.206058       	0.038284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055782   	715.377131     	89.042905      	0.784804       	-0.001386      	0.783418       	11.479137      	0.028750       	5.524065       	0.192210       	0.034957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176984   	719.326714     	80.084902      	1.012954       	-0.001824      	1.011130       	7.762653       	0.019465       	2.131513       	0.188099       	0.035843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260868   	721.724231     	74.430230      	1.072980       	-0.002023      	1.070957       	5.344227       	0.013424       	0.970778       	0.251678       	0.065603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377622   	720.384308     	69.615411      	1.051107       	-0.003258      	1.047848       	4.181527       	0.010522       	1.109056       	0.202754       	0.045571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529290   	718.648756     	66.154124      	1.019792       	-0.004149      	1.015643       	2.922556       	0.007380       	1.088234       	0.173468       	0.033995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737057   	713.664544     	62.775021      	0.973353       	-0.005322      	0.968031       	2.254209       	0.005713       	1.731889       	0.149503       	0.024948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063505   	708.098549     	60.069379      	0.846776       	-0.006207      	0.840570       	1.594149       	0.004063       	1.705472       	0.139903       	0.022808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463146   	704.046384     	57.583475      	0.771592       	-0.006648      	0.764944       	1.243318       	0.003178       	1.865823       	0.130338       	0.020778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715439   	699.740412     	56.359585      	0.961995       	-0.007173      	0.954822       	1.019360       	0.002603       	1.074550       	0.127965       	0.021803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985076   	695.832294     	55.493764      	0.951539       	-0.007760      	0.943779       	0.934065       	0.002370       	0.699189       	0.120754       	0.020227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274307   	694.571234     	55.183084      	0.923965       	-0.007571      	0.916394       	0.824986       	0.002072       	0.297973       	0.140326       	0.031132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583072   	690.365388     	54.625839      	0.910578       	-0.008176      	0.902402       	0.816922       	0.002042       	0.450415       	0.109663       	0.019271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919651   	685.100676     	53.916192      	0.888040       	-0.008809      	0.879230       	0.827077       	0.002068       	0.612772       	0.091919       	0.013222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327931   	679.998618     	52.801801      	0.806908       	-0.009161      	0.797747       	0.836675       	0.002092       	0.967341       	0.083979       	0.011761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845781   	694.681759     	75.321659      	0.673741       	-0.009192      	0.664550       	8.377653       	0.020944       	3.431778       	0.076306       	0.010422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254432   	694.289902     	69.396755      	0.811948       	-0.008990      	0.802959       	5.113780       	0.012784       	1.443623       	0.096190       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710915   	691.671928     	65.353168      	0.754358       	-0.008804      	0.745553       	3.284329       	0.008211       	1.290121       	0.076241       	0.014016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212234   	689.141380     	62.822266      	0.696311       	-0.008457      	0.687854       	2.265839       	0.005665       	0.800794       	0.055346       	0.006840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862216   	686.331688     	60.044645      	0.507213       	-0.008133      	0.499080       	1.757333       	0.004393       	1.409034       	0.049477       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602647   	683.602695     	57.462078      	0.390967       	-0.007856      	0.383111       	1.309100       	0.003273       	1.573704       	0.043856       	0.005149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363862   	681.012970     	54.947751      	0.360679       	-0.007567      	0.353112       	0.995048       	0.002488       	1.799063       	0.038531       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124244   	699.010813     	76.953781      	0.357986       	-0.007273      	0.350713       	9.085360       	0.022713       	2.996622       	0.033555       	0.003708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907371   	703.167949     	68.528769      	0.325705       	-0.006961      	0.318744       	5.747644       	0.014369       	2.889843       	0.029284       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702598   	704.509514     	63.014626      	0.306982       	-0.006553      	0.300429       	2.968556       	0.007421       	2.836269       	0.025331       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512538   	704.791676     	59.547305      	0.284880       	-0.006060      	0.278820       	1.576392       	0.003941       	2.161392       	0.021955       	0.002189       	0.000000       	0.000000       	0.000000       	0.000000       
