DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852765   	457.630313     	197.279934     	0.480904       	0.000000       	0.480904       	6.214573       	0.015569       	0.395865       	0.224266       	0.058759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	462.808999     	191.641056     	0.359956       	0.000000       	0.359956       	5.503243       	0.013759       	0.495591       	0.310798       	0.056921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	468.596140     	184.883498     	0.367356       	0.000000       	0.367356       	6.334520       	0.015852       	0.790395       	0.531526       	0.068229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	474.354652     	178.015571     	0.309695       	0.000000       	0.309695       	6.298991       	0.015786       	0.878631       	0.524693       	0.053291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	517.842789     	253.673185     	0.399552       	0.000000       	0.399552       	13.874979      	0.034687       	0.866958       	0.352155       	0.043801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	529.987567     	240.820486     	0.493865       	0.000000       	0.493865       	12.577820      	0.031445       	0.768743       	0.401597       	0.079492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	541.334317     	228.825803     	0.537625       	0.000000       	0.537625       	11.748064      	0.029370       	0.784244       	0.371944       	0.081644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	549.771359     	220.008541     	0.534512       	0.000000       	0.534512       	8.803963       	0.022012       	0.547811       	0.344909       	0.083251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	556.884719     	212.162270     	0.495615       	0.000000       	0.495615       	7.427668       	0.018571       	0.914218       	0.295738       	0.072433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	562.941494     	205.659137     	0.473770       	0.000000       	0.473770       	6.470212       	0.016236       	0.506691       	0.397201       	0.092286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	567.367362     	200.819585     	0.412763       	0.000000       	0.412763       	4.937395       	0.012551       	0.314920       	0.498977       	0.093918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	596.799107     	260.605741     	0.394663       	0.000000       	0.394663       	7.506434       	0.019105       	0.602073       	0.555584       	0.072831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	603.524869     	253.410961     	0.406864       	0.000000       	0.406864       	7.206936       	0.018021       	0.394708       	0.463153       	0.068642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	612.417273     	243.652788     	0.459195       	0.000000       	0.459195       	9.341348       	0.023357       	0.876020       	0.425588       	0.076855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	623.142084     	231.494851     	0.493050       	0.000000       	0.493050       	11.140508      	0.027853       	1.510478       	0.387844       	0.082697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	634.628504     	219.133912     	0.505565       	0.000000       	0.505565       	11.869812      	0.029678       	0.996692       	0.353715       	0.081180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	645.901469     	206.685146     	0.511687       	0.000000       	0.511687       	11.630796      	0.029081       	1.329658       	0.328749       	0.079593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	656.757283     	194.071448     	0.516455       	0.000000       	0.516455       	11.197345      	0.027998       	1.932808       	0.313534       	0.077262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	694.145447     	244.065450     	0.527406       	0.000000       	0.527406       	15.235858      	0.038094       	2.797546       	0.309599       	0.076263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	710.337521     	226.133889     	0.565846       	0.000000       	0.565846       	16.552354      	0.041382       	1.945054       	0.318898       	0.078314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	724.980802     	210.302490     	0.571163       	0.000000       	0.571163       	14.999684      	0.037501       	1.402878       	0.318901       	0.077418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	738.960481     	194.962047     	0.590555       	0.000000       	0.590555       	14.335146      	0.035840       	1.595852       	0.319626       	0.076959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	751.220230     	181.604904     	0.589108       	0.000000       	0.589108       	12.606849      	0.031520       	1.339402       	0.315580       	0.075306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	764.100561     	167.226608     	0.635480       	0.000000       	0.635480       	13.235940      	0.033093       	1.777837       	0.322515       	0.076811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	777.287901     	151.966236     	0.682724       	0.000000       	0.682724       	13.556616      	0.033896       	2.386481       	0.335380       	0.079503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	801.855655     	171.302557     	0.730959       	0.000000       	0.730959       	13.683840      	0.034215       	1.460797       	0.331871       	0.077859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	814.205447     	158.168029     	0.697914       	0.000000       	0.697914       	12.711501      	0.031786       	1.120941       	0.329923       	0.077106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	825.843583     	145.141920     	0.682518       	0.000000       	0.682518       	11.999105      	0.030007       	1.709522       	0.330962       	0.077047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	836.449427     	133.700142     	0.674894       	0.000000       	0.674894       	10.964712      	0.027423       	1.151961       	0.331445       	0.076857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	845.645463     	123.243401     	0.670764       	0.000000       	0.670764       	9.548260       	0.023884       	1.579244       	0.328341       	0.075802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	851.746714     	116.774251     	0.628275       	0.000000       	0.628275       	6.424763       	0.016079       	0.672662       	0.307433       	0.070360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	858.478676     	109.082973     	0.633508       	0.000000       	0.633508       	7.053006       	0.017653       	1.271780       	0.303391       	0.069732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	899.556003     	170.936481     	0.650314       	0.000000       	0.650314       	15.175826      	0.037964       	2.370980       	0.310535       	0.071446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	915.137870     	153.360068     	0.690063       	0.000000       	0.690063       	15.946231      	0.039895       	2.320244       	0.324469       	0.074668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	928.509945     	138.377479     	0.693368       	0.000000       	0.693368       	13.737813      	0.034380       	1.938143       	0.331358       	0.075892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	940.562222     	124.849986     	0.853145       	0.000000       	0.853145       	12.421979      	0.031098       	1.958659       	0.338604       	0.077368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	947.693243     	116.333795     	0.861245       	0.000000       	0.861245       	8.500339       	0.021489       	0.877097       	1.347829       	0.245633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	954.147132     	108.432346     	0.877488       	0.000000       	0.877488       	7.788362       	0.019666       	0.990576       	1.314806       	0.247507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	958.166695     	103.639840     	0.572145       	0.000000       	0.572145       	5.030910       	0.012681       	0.333741       	0.998667       	0.147218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	1004.222486    	191.117292     	0.602759       	0.000000       	0.602759       	13.518863      	0.033934       	0.856444       	1.179137       	0.171329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	1017.435825    	176.575913     	0.703562       	0.000000       	0.703562       	14.447608      	0.036175       	0.797002       	1.111420       	0.153133       	0.086674       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368228   	1025.121094    	167.535956     	0.427146       	0.000000       	0.427146       	8.733483       	0.022212       	0.733277       	0.934471       	0.079535       	0.091530       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834410   	1033.055470    	158.512437     	0.533824       	0.000000       	0.533824       	9.087135       	0.022849       	0.469288       	1.030458       	0.128841       	0.098890       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227452   	1041.267608    	149.159132     	0.606981       	0.000000       	0.606981       	9.335112       	0.023400       	0.622732       	0.984228       	0.125449       	0.113304       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583681   	1049.832373    	139.165654     	0.643866       	0.000000       	0.643866       	9.674596       	0.024237       	0.953998       	0.921117       	0.164924       	0.156216       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965781   	1057.093415    	130.555447     	0.618036       	0.000000       	0.618036       	8.357987       	0.020899       	0.862559       	0.784783       	0.168161       	0.284378       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234081   	1105.726336    	214.281458     	0.732099       	0.000000       	0.732099       	16.369049      	0.040925       	1.859277       	0.692648       	0.166301       	0.726386       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478395   	1118.755850    	198.869924     	0.756344       	0.000000       	0.756344       	14.680400      	0.036703       	1.456419       	0.648518       	0.175807       	0.936360       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750488   	1131.130027    	183.650749     	0.728866       	0.000000       	0.728866       	14.001089      	0.035003       	1.901965       	0.606050       	0.170412       	0.942608       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040720   	1143.036515    	168.624239     	0.711098       	0.000000       	0.711098       	13.506452      	0.033766       	2.174509       	0.588530       	0.168953       	0.922775       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338549   	1153.876432    	154.837767     	0.703945       	0.000000       	0.703945       	12.375123      	0.030938       	2.046086       	0.573762       	0.166639       	0.863029       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655906   	1163.144815    	142.803609     	0.684858       	0.000000       	0.684858       	10.759655      	0.026900       	1.878091       	0.553064       	0.162231       	0.831836       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954974   	1172.272168    	130.695783     	0.703914       	0.000000       	0.703914       	10.587569      	0.026469       	2.125315       	0.551542       	0.162314       	0.779583       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235383   	1180.774572    	119.531321     	0.723535       	0.000000       	0.723535       	9.908234       	0.024771       	1.864325       	0.552995       	0.162709       	0.691007       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512699   	1188.035660    	109.727841     	0.727684       	0.000000       	0.727684       	8.577684       	0.021445       	1.825980       	0.549150       	0.161365       	0.556923       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768954   	1194.815048    	100.640161     	0.750258       	0.000000       	0.750258       	7.940157       	0.019851       	1.761690       	0.551600       	0.162043       	0.343015       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015741   	1200.535184    	92.644115      	0.761349       	0.000000       	0.761349       	6.597960       	0.016495       	2.013843       	0.548792       	0.160746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1204.856314    	85.760201      	0.751616       	0.000000       	0.751616       	5.145922       	0.012865       	2.374036       	0.538124       	0.157263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1207.339108    	80.961009      	0.732205       	0.000000       	0.732205       	3.476326       	0.008691       	1.903691       	0.519332       	0.151490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	1208.099610    	79.072025      	0.651463       	0.000000       	0.651463       	1.732472       	0.004332       	0.633019       	0.480509       	0.139576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280310   	1238.383756    	136.695927     	0.642775       	0.000000       	0.642775       	8.797774       	0.021995       	1.545178       	0.457938       	0.133417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	1244.723423    	127.791099     	0.616482       	0.000000       	0.616482       	7.472126       	0.018681       	1.863734       	0.438254       	0.127764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1250.491251    	119.328722     	0.612621       	0.000000       	0.612621       	7.037010       	0.017593       	1.844664       	0.423162       	0.123651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1255.763267    	111.266355     	0.615387       	-0.000000      	0.615386       	6.622914       	0.016558       	1.861544       	0.413758       	0.121173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	1261.126792    	102.879899     	0.658149       	-0.000001      	0.658148       	6.825407       	0.017064       	2.037371       	0.414436       	0.121808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1265.323449    	95.515192      	0.688951       	-0.000006      	0.688945       	5.764209       	0.014411       	2.102472       	0.415067       	0.122073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527562   	1267.747721    	89.705620      	0.696477       	-0.000017      	0.696460       	4.286846       	0.010718       	2.035930       	0.412464       	0.121237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1280.485151    	102.056981     	0.696140       	-0.000030      	0.696110       	7.369960       	0.018426       	3.302472       	0.403496       	0.118425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195653   	1283.829970    	93.434534      	0.718367       	-0.000052      	0.718315       	5.790835       	0.014478       	3.382912       	0.394848       	0.115833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514520   	1284.525926    	86.516134      	0.732945       	-0.000079      	0.732867       	3.369242       	0.008424       	4.125637       	0.383211       	0.112236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823127   	1283.232280    	82.885322      	0.750693       	-0.000117      	0.750576       	1.496541       	0.003743       	2.729381       	0.369051       	0.107756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1281.276591    	80.464977      	0.763781       	-0.000169      	0.763612       	0.835464       	0.002090       	2.206494       	0.353630       	0.102714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440046   	1278.012659    	77.670024      	0.759585       	-0.000429      	0.759156       	0.536519       	0.001343       	2.842486       	0.334790       	0.096371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746175   	1274.494898    	74.958920      	0.779052       	-0.000749      	0.778303       	0.379644       	0.000951       	2.958806       	0.316589       	0.090241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056085   	1275.169885    	82.667324      	0.785003       	-0.001121      	0.783883       	1.173173       	0.002935       	3.005046       	0.296458       	0.083120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177311   	1271.986897    	81.546771      	1.013374       	-0.001553      	1.011822       	0.636273       	0.001593       	1.336009       	0.286898       	0.080970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261222   	1269.609486    	80.891716      	1.073477       	-0.001789      	1.071688       	0.701967       	0.001758       	0.668150       	0.347308       	0.109550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378005   	1264.563539    	79.987887      	1.051446       	-0.002969      	1.048477       	0.589815       	0.001478       	0.829292       	0.295268       	0.087094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529704   	1260.310936    	79.183804      	1.020096       	-0.003886      	1.016211       	0.479804       	0.001203       	0.863609       	0.262657       	0.073334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737508   	1253.466250    	77.879246      	0.973618       	-0.005072      	0.968546       	0.439639       	0.001103       	1.431492       	0.234693       	0.061618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063998   	1246.647227    	76.598642      	0.846955       	-0.005970      	0.840986       	0.362649       	0.000910       	1.447870       	0.220829       	0.057001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463686   	1246.758814    	84.352793      	0.771716       	-0.006435      	0.765281       	1.685544       	0.004217       	2.383236       	0.206581       	0.052388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716031   	1242.362599    	82.861400      	0.962236       	-0.006977      	0.955259       	0.927718       	0.002322       	1.358582       	0.199805       	0.051033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985727   	1238.231933    	81.969409      	0.951763       	-0.007565      	0.944197       	0.685846       	0.001716       	0.874840       	0.189263       	0.047626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275017   	1236.641691    	81.851395      	0.924162       	-0.007389      	0.916773       	0.512544       	0.001282       	0.371087       	0.204395       	0.056691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583849   	1232.165853    	81.392203      	0.910730       	-0.007959      	0.902772       	0.496787       	0.001242       	0.556085       	0.170127       	0.042823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920501   	1226.598044    	80.788366      	0.888177       	-0.008610      	0.879567       	0.484018       	0.001210       	0.750695       	0.148568       	0.034762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328860   	1221.154052    	79.753586      	0.807014       	-0.009001      	0.798012       	0.468128       	0.001170       	1.176933       	0.136396       	0.031254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846796   	1222.104101    	86.961302      	0.673795       	-0.009066      	0.664729       	2.108097       	0.005270       	2.443766       	0.124491       	0.027976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255536   	1217.677511    	85.346235      	0.812085       	-0.008906      	0.803179       	1.098952       	0.002747       	1.134338       	0.140363       	0.036218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712116   	1212.589398    	83.956157      	0.754479       	-0.008755      	0.745724       	0.835355       	0.002088       	1.072859       	0.116166       	0.027685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213535   	1208.475366    	83.088223      	0.696415       	-0.008432      	0.687982       	0.692602       	0.001732       	0.688813       	0.091722       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863621   	1204.526998    	81.589261      	0.507254       	-0.008131      	0.499123       	0.620087       	0.001550       	1.238899       	0.082368       	0.016771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604158   	1201.008241    	79.938962      	0.390975       	-0.007871      	0.383103       	0.515033       	0.001288       	1.403572       	0.073342       	0.014640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365482   	1197.854547    	78.142652      	0.360682       	-0.007596      	0.353086       	0.422277       	0.001056       	1.620064       	0.064751       	0.012646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125974   	1196.122523    	76.811019      	0.357994       	-0.007313      	0.350681       	0.360363       	0.000901       	1.268341       	0.056665       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909213   	1194.825683    	75.342462      	0.325707       	-0.007008      	0.318698       	0.327015       	0.000818       	1.380508       	0.049650       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704551   	1193.530296    	73.838838      	0.306984       	-0.006607      	0.300377       	0.307896       	0.000770       	1.451478       	0.043147       	0.007798       	0.000000       	0.000000       	0.000000       	0.000000       
