DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468015   	205.978434     	36.055715      	0.412766       	0.000000       	0.412766       	0.621156       	0.002979       	0.034011       	0.274990       	0.027052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073350   	206.378502     	35.690757      	0.394665       	0.000000       	0.394665       	0.713022       	0.004002       	0.046600       	0.308952       	0.020540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666484   	206.850502     	35.335463      	0.406866       	0.000000       	0.406866       	0.731521       	0.001996       	0.030639       	0.257526       	0.019316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207287   	207.551149     	34.787524      	0.459197       	0.000000       	0.459197       	0.939061       	0.002546       	0.068076       	0.235868       	0.022446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	208.444632     	34.054022      	0.493052       	0.000000       	0.493052       	1.109167       	0.002841       	0.117387       	0.212842       	0.024051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	209.445856     	33.282632      	0.505567       	0.000000       	0.505567       	1.199306       	0.003078       	0.077652       	0.195003       	0.024131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696977   	210.460107     	32.490627      	0.511690       	0.000000       	0.511690       	1.199823       	0.003052       	0.103872       	0.182521       	0.024178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180519   	211.461580     	31.676714      	0.516459       	0.000000       	0.516459       	1.179113       	0.002990       	0.151258       	0.174649       	0.023673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653110   	212.458517     	30.877123      	0.527409       	0.000000       	0.527409       	1.172675       	0.002976       	0.154325       	0.172763       	0.023495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087260   	213.566663     	30.045955      	0.565850       	0.000000       	0.565850       	1.289494       	0.003255       	0.107524       	0.178093       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516093   	214.590912     	29.333794      	0.571166       	0.000000       	0.571166       	1.205658       	0.003054       	0.077670       	0.178354       	0.024027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925535   	215.594921     	28.649681      	0.590559       	0.000000       	0.590559       	1.186050       	0.003016       	0.088622       	0.179025       	0.023994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336424   	216.500190     	28.079261      	0.589111       	0.000000       	0.589111       	1.084937       	0.002776       	0.074595       	0.176892       	0.023536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700940   	217.480476     	27.451046      	0.635484       	0.000000       	0.635484       	1.164104       	0.002989       	0.099594       	0.180829       	0.024033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018212   	218.518826     	26.769531      	0.682728       	0.000000       	0.682728       	1.229657       	0.003171       	0.134586       	0.188136       	0.024919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287249   	219.384112     	26.380632      	0.730963       	0.000000       	0.730963       	1.054339       	0.002755       	0.065522       	0.186298       	0.024460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589332   	220.220717     	26.003266      	0.697917       	0.000000       	0.697917       	1.024585       	0.002705       	0.050699       	0.185274       	0.024255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906810   	221.038449     	25.601600      	0.682522       	0.000000       	0.682522       	1.006377       	0.002687       	0.077810       	0.185958       	0.024275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231912   	221.816742     	25.256527      	0.674898       	0.000000       	0.674898       	0.967246       	0.002620       	0.052726       	0.186332       	0.024255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561144   	222.525768     	24.958162      	0.670768       	0.000000       	0.670768       	0.896202       	0.002476       	0.072930       	0.184700       	0.023963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932865   	223.039660     	24.865910      	0.628279       	0.000000       	0.628279       	0.688935       	0.001994       	0.031596       	0.173050       	0.022283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299354   	223.617558     	24.688101      	0.633511       	0.000000       	0.633511       	0.750952       	0.002184       	0.060368       	0.170870       	0.022111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649036   	233.951527     	44.417963      	0.650318       	0.000000       	0.650318       	3.016898       	0.007885       	0.403558       	0.175043       	0.022701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958969   	236.961090     	41.511933      	0.690067       	0.000000       	0.690067       	3.201002       	0.008384       	0.395095       	0.183056       	0.023775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265598   	239.606328     	39.035402      	0.693372       	0.000000       	0.693372       	2.839883       	0.007523       	0.330019       	0.187122       	0.024223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412448   	242.082695     	36.877987      	0.853150       	0.000000       	0.853150       	2.674930       	0.007156       	0.335634       	0.191407       	0.024754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551200   	243.061008     	35.911647      	0.861248       	0.000000       	0.861248       	1.675573       	0.009868       	0.152015       	0.687392       	0.053841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673709   	243.980882     	35.015152      	0.877491       	0.000000       	0.877491       	1.600181       	0.011006       	0.173805       	0.669301       	0.055264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	244.630401     	34.392763      	0.572147       	0.000000       	0.572147       	1.135413       	0.006816       	0.059123       	0.479078       	0.025629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498801   	249.993170     	43.972127      	0.602761       	0.000000       	0.602761       	2.155781       	0.012332       	0.117616       	0.530680       	0.025877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795236   	251.809893     	42.132990      	0.703564       	0.000000       	0.703564       	2.432224       	0.010446       	0.110159       	0.525016       	0.026832       	0.080039       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368089   	252.714091     	41.080169      	0.427148       	0.000000       	0.427148       	1.377593       	0.012009       	0.102050       	0.377809       	0.008663       	0.083577       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834267   	253.761844     	39.972939      	0.533826       	0.000000       	0.533826       	1.574396       	0.008558       	0.065758       	0.428507       	0.016097       	0.089016       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227307   	254.969391     	38.742700      	0.606984       	0.000000       	0.606984       	1.746919       	0.012023       	0.087882       	0.425644       	0.018629       	0.099662       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583532   	256.341574     	37.319684      	0.643870       	0.000000       	0.643870       	1.922838       	0.014201       	0.135324       	0.397599       	0.026554       	0.130594       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965628   	257.571252     	36.007273      	0.618040       	0.000000       	0.618040       	1.799936       	0.005254       	0.122862       	0.340188       	0.028118       	0.217932       	0.000709       	0.000000       	0.000000       
2005-03-26	15546.233925   	263.216585     	44.986119      	0.732102       	0.000000       	0.732102       	2.743032       	0.007932       	0.234732       	0.300603       	0.028521       	0.511096       	0.001497       	0.000000       	0.000000       
2005-03-27	15545.478234   	264.820050     	42.990374      	0.756347       	0.000000       	0.756347       	2.537385       	0.007036       	0.185040       	0.278916       	0.030291       	0.617597       	0.001652       	0.000000       	0.000000       
2005-03-28	15544.750322   	266.352090     	40.997959      	0.728865       	0.000000       	0.728865       	2.440677       	0.006114       	0.242433       	0.260486       	0.029631       	0.592686       	0.001479       	0.000000       	0.000000       
2005-03-29	15544.040547   	267.858531     	38.995420      	0.711092       	0.000000       	0.711092       	2.394735       	0.006002       	0.278031       	0.254013       	0.029861       	0.559034       	0.001324       	0.000000       	0.000000       
2005-03-30	15543.338370   	269.251874     	37.148107      	0.703927       	0.000000       	0.703927       	2.251457       	0.005649       	0.262291       	0.248739       	0.029888       	0.507533       	0.001157       	0.000000       	0.000000       
2005-03-31	15542.655720   	270.431274     	35.531987      	0.684825       	0.000000       	0.684825       	2.025992       	0.005085       	0.241190       	0.240727       	0.029476       	0.477711       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954781   	271.607364     	33.904444      	0.703862       	0.000000       	0.703862       	2.026105       	0.005088       	0.273350       	0.240517       	0.029691       	0.439584       	0.000964       	0.000000       	0.000000       
2005-04-02	15541.235181   	308.084181     	100.254160     	0.723456       	0.000000       	0.723456       	11.095768      	0.027766       	1.996335       	0.241832       	0.030029       	0.384870       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512487   	316.912700     	89.317963      	0.727574       	0.000000       	0.727574       	9.680132       	0.024227       	1.952772       	0.240809       	0.030027       	0.308737       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768730   	325.156774     	79.116341      	0.750106       	0.000000       	0.750106       	9.041428       	0.022630       	1.879880       	0.242265       	0.030305       	0.190146       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015504   	332.162160     	70.027635      	0.761148       	0.000000       	0.761148       	7.681766       	0.019235       	2.137847       	0.241709       	0.030262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272956   	337.868461     	61.940469      	0.751413       	0.000000       	0.751413       	6.322218       	0.015842       	2.492928       	0.237712       	0.029801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551350   	341.982352     	55.764922      	0.731967       	0.000000       	0.731967       	4.931556       	0.012371       	1.947658       	0.230023       	0.028867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910449   	344.368117     	52.547130      	0.651194       	0.000000       	0.651194       	3.211315       	0.008077       	0.625240       	0.213677       	0.026803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280010   	346.666308     	49.529411      	0.642438       	0.000000       	0.642438       	3.161494       	0.007960       	0.466873       	0.203731       	0.025619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677262   	348.402154     	46.810928      	0.616097       	-0.000000      	0.616097       	2.734576       	0.006900       	0.563484       	0.195195       	0.024580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080847   	349.845184     	44.230058      	0.612184       	-0.000002      	0.612181       	2.592371       	0.006552       	0.558576       	0.188460       	0.023765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484505   	351.051691     	41.793547      	0.614895       	-0.000006      	0.614889       	2.444284       	0.006191       	0.565819       	0.184194       	0.023254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850432   	352.176896     	39.317752      	0.657573       	-0.000011      	0.657562       	2.470000       	0.006266       	0.625405       	0.184195       	0.023289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190313   	352.783960     	37.247514      	0.688305       	-0.000023      	0.688282       	2.061208       	0.005256       	0.659021       	0.184298       	0.023288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527084   	352.628048     	35.653067      	0.695831       	-0.000070      	0.695761       	1.597311       	0.004110       	0.656622       	0.182903       	0.023051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868655   	351.831325     	34.365674      	0.695532       	-0.000127      	0.695405       	1.219464       	0.003181       	0.730226       	0.178721       	0.022442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195082   	350.552991     	33.175024      	0.717782       	-0.000201      	0.717580       	1.059918       	0.002800       	0.817125       	0.174489       	0.021824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513894   	348.929410     	31.868553      	0.732404       	-0.000274      	0.732130       	0.950106       	0.002546       	1.060104       	0.168970       	0.021025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822441   	347.118576     	30.974655      	0.750210       	-0.000374      	0.749836       	0.892616       	0.002426       	0.722188       	0.162357       	0.020064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124626   	345.298429     	30.234116      	0.763382       	-0.000504      	0.762878       	0.882631       	0.002426       	0.592995       	0.155282       	0.019024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439219   	342.443708     	29.306214      	0.759270       	-0.000840      	0.758430       	0.885116       	0.002458       	0.770710       	0.146515       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745260   	339.529495     	28.331775      	0.778731       	-0.001166      	0.777565       	0.918466       	0.002568       	0.806253       	0.138045       	0.016400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055073   	341.985622     	36.010141      	0.784692       	-0.001538      	0.783154       	2.903463       	0.007555       	1.425887       	0.129043       	0.015035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176192   	339.975804     	34.616296      	1.012677       	-0.001972      	1.010705       	1.773103       	0.004746       	0.603691       	0.127685       	0.016424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259988   	338.431259     	33.681092      	1.072566       	-0.002225      	1.070341       	1.596995       	0.004321       	0.293463       	0.180916       	0.036743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376629   	334.046606     	32.818607      	1.050700       	-0.003733      	1.046967       	1.394963       	0.003824       	0.357222       	0.141271       	0.023443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528167   	330.384724     	32.128610      	1.019357       	-0.004732      	1.014625       	1.204604       	0.003357       	0.368137       	0.118110       	0.015988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735781   	324.151662     	31.215445      	0.972944       	-0.005929      	0.967016       	1.172228       	0.003289       	0.606781       	0.099830       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062055   	317.967969     	30.294026      	0.846548       	-0.006837      	0.839711       	1.083559       	0.003060       	0.609176       	0.093141       	0.009563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461510   	336.528255     	63.520807      	0.771447       	-0.007212      	0.764235       	8.932260       	0.022637       	3.568057       	0.086751       	0.008702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713602   	338.141746     	55.708369      	0.961675       	-0.007672      	0.954003       	6.954530       	0.017618       	1.761023       	0.086468       	0.010084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983022   	339.139725     	49.659664      	0.951281       	-0.008207      	0.943074       	5.770649       	0.014567       	0.986306       	0.081618       	0.009409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272036   	341.302317     	45.882707      	0.923752       	-0.007987      	0.915765       	4.192821       	0.010519       	0.370660       	0.100911       	0.018470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580567   	340.082618     	42.318781      	0.910380       	-0.008522      	0.901858       	3.766295       	0.009416       	0.496755       	0.075292       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916892   	337.277357     	39.183806      	0.887852       	-0.009073      	0.878779       	3.275215       	0.008188       	0.603448       	0.061103       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324904   	333.983452     	36.384169      	0.806765       	-0.009345      	0.797420       	2.644967       	0.006612       	0.868235       	0.055804       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842478   	337.721156     	41.491526      	0.673670       	-0.009315      	0.664356       	4.926022       	0.012315       	1.824141       	0.050703       	0.004322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250851   	335.402428     	38.199311      	0.811763       	-0.009050      	0.802713       	3.246833       	0.008117       	0.769928       	0.070224       	0.012850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707054   	331.712815     	35.854806      	0.754192       	-0.008818      	0.745374       	2.300673       	0.005752       	0.689407       	0.054159       	0.008250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208096   	328.586639     	34.312180      	0.696168       	-0.008435      	0.687733       	1.733975       	0.004335       	0.428642       	0.036774       	0.002836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857804   	325.393417     	32.591817      	0.507157       	-0.008080      	0.499077       	1.419724       	0.003549       	0.753119       	0.032843       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597964   	322.450117     	30.973649      	0.390958       	-0.007779      	0.383179       	1.129581       	0.002824       	0.839098       	0.029091       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358909   	319.757329     	29.416908      	0.360675       	-0.007469      	0.353207       	0.924385       	0.002311       	0.958003       	0.025536       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119023   	317.882280     	28.228000      	0.357977       	-0.007157      	0.350819       	0.796248       	0.001991       	0.744334       	0.022231       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901885   	316.942227     	27.004943      	0.325703       	-0.006833      	0.318870       	0.716342       	0.001791       	0.807674       	0.019404       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696852   	315.983689     	25.795206      	0.306980       	-0.006417      	0.300563       	0.665020       	0.001663       	0.846403       	0.016789       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506543   	315.310670     	24.787909      	0.284877       	-0.005921      	0.278957       	0.621394       	0.001553       	0.666468       	0.014562       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
