DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622774   	947.518459     	216.619988     	0.543851       	0.000000       	0.543851       	8.633570       	0.021584       	0.717459       	0.217282       	0.064534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111689   	996.769793     	316.847473     	0.511085       	0.000000       	0.511085       	11.982609      	0.029957       	0.800990       	0.201319       	0.057849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587300   	1010.102563    	302.336326     	0.524389       	0.000000       	0.524389       	13.568205      	0.033921       	1.467331       	0.201515       	0.057670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040610   	1024.111915    	286.715456     	0.546691       	0.000000       	0.546691       	14.246330      	0.035616       	1.921230       	0.201362       	0.056996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536718   	1036.539476    	273.361309     	0.503892       	0.000000       	0.503892       	12.652471      	0.031631       	1.205567       	0.193279       	0.053642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046975   	1048.281291    	260.508708     	0.489743       	0.000000       	0.489743       	11.958892      	0.029897       	1.383453       	0.187180       	0.051461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503334   	1058.969238    	249.376705     	0.543641       	0.000000       	0.543641       	10.912350      	0.027281       	0.763294       	0.197122       	0.058004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962971   	1068.312993    	239.665758     	0.540363       	0.000000       	0.540363       	9.571271       	0.023928       	0.680039       	0.203588       	0.062291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368620   	1124.527407    	331.773079     	0.594351       	0.000000       	0.594351       	18.960151      	0.047400       	2.026879       	0.198336       	0.056083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788952   	1144.238136    	309.304049     	0.579668       	0.000000       	0.579668       	19.965511      	0.049914       	3.083187       	0.204869       	0.056582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162535   	1165.691852    	284.536685     	0.626417       	0.000000       	0.626417       	21.722968      	0.054307       	3.670812       	0.214945       	0.058919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559201   	1185.116182    	261.256523     	0.603334       	0.000000       	0.603334       	19.689458      	0.049224       	4.194038       	0.215904       	0.057694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934159   	1204.434457    	239.739386     	0.625041       	0.000000       	0.625041       	19.588705      	0.048972       	2.553473       	0.221458       	0.058772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320666   	1221.625420    	219.591931     	0.613493       	0.000000       	0.613493       	17.456231      	0.043641       	3.304717       	0.221628       	0.057922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697230   	1237.998875    	200.053193     	0.623436       	0.000000       	0.623436       	16.638827      	0.041597       	3.523347       	0.223775       	0.058094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054237   	1258.691392    	191.052020     	0.642993       	0.000000       	0.642993       	17.214577      	0.043036       	3.679590       	0.229022       	0.058992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364068   	1276.282192    	168.852788     	0.690169       	0.000000       	0.690169       	17.877183      	0.044693       	5.012217       	0.241691       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640044   	1292.361717    	148.321351     	0.724024       	0.000000       	0.724024       	16.373653      	0.040934       	4.881808       	0.253193       	0.064110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900346   	1305.549958    	132.039854     	0.739697       	0.000000       	0.739697       	13.480871      	0.033702       	3.540323       	0.258929       	0.064811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133394   	1316.035102    	118.733262     	0.766952       	0.000000       	0.766952       	10.778749      	0.026947       	3.294795       	0.266658       	0.066137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351166   	1323.200266    	109.681176     	0.782229       	0.000000       	0.782229       	7.454879       	0.018637       	2.379436       	0.271078       	0.066667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496520   	1327.583143    	103.771023     	0.854646       	0.000000       	0.854646       	4.668318       	0.011671       	2.096481       	0.273770       	0.066827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526765   	1330.135471    	99.808252      	0.969755       	0.000000       	0.969755       	2.828652       	0.007072       	2.103873       	0.269253       	0.065184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681183   	1331.662149    	97.639683      	0.845582       	0.000000       	0.845582       	1.788326       	0.004471       	1.225825       	0.257177       	0.061883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908074   	1332.778687    	95.668278      	0.773154       	0.000000       	0.773154       	1.371734       	0.003429       	1.367650       	0.246592       	0.059269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166019   	1333.654808    	93.867838      	0.742179       	0.000000       	0.742179       	1.130246       	0.002826       	1.401847       	0.240866       	0.057884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420388   	1334.395547    	91.991110      	0.745885       	0.000000       	0.745885       	1.001840       	0.002505       	1.603752       	0.241729       	0.058112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666860   	1334.983156    	90.262493      	0.753972       	0.000000       	0.753972       	0.859551       	0.002149       	1.597761       	0.244762       	0.058678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911023   	1335.428129    	88.416552      	0.756529       	0.000000       	0.756529       	0.727170       	0.001818       	1.840503       	0.245916       	0.058715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136951   	1335.772782    	86.674902      	0.775092       	0.000000       	0.775092       	0.638097       	0.001595       	1.835853       	0.249524       	0.059421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344134   	1336.021409    	84.212730      	0.794276       	0.000000       	0.794276       	0.564065       	0.001410       	2.638151       	0.253887       	0.060196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309124   	1336.367485    	83.540324      	1.037597       	0.000000       	1.037597       	0.689013       	0.001723       	0.985662       	0.302062       	0.089445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309712   	1336.701086    	83.059266      	1.002577       	0.000000       	1.002577       	0.650406       	0.001626       	0.759836       	0.242570       	0.059942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373567   	1336.984460    	82.666582      	0.939864       	0.000000       	0.939864       	0.611701       	0.001529       	0.631380       	0.234771       	0.056925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508286   	1337.195456    	81.808850      	0.869558       	0.000000       	0.869558       	0.567350       	0.001418       	1.058520       	0.227964       	0.054692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494773   	1337.302736    	81.512025      	1.020061       	0.000000       	1.020061       	0.515228       	0.001288       	0.692054       	0.244501       	0.064489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547421   	1337.423280    	81.083181      	0.954489       	0.000000       	0.954489       	0.497501       	0.001244       	0.758080       	0.221775       	0.052855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689545   	1337.436629    	80.428301      	0.865666       	0.000000       	0.865666       	0.466383       	0.001166       	0.905762       	0.213790       	0.050762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879069   	1337.456247    	79.925053      	0.818653       	0.000000       	0.818653       	0.422229       	0.001056       	0.787882       	0.200869       	0.047150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042977   	1337.335298    	79.510372      	0.846511       	0.000000       	0.846511       	0.408492       	0.001021       	0.686171       	0.193237       	0.045500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283015   	1337.172138    	78.861975      	0.770999       	0.000000       	0.770999       	0.393551       	0.000984       	0.847087       	0.186549       	0.043931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552895   	1336.814215    	77.739482      	0.743145       	0.000000       	0.743145       	0.387822       	0.000970       	1.296357       	0.181640       	0.042848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814237   	1336.407605    	76.670879      	0.754446       	0.000000       	0.754446       	0.388942       	0.000972       	1.289811       	0.181530       	0.042857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085769   	1335.860591    	75.591609      	0.746658       	0.000000       	0.746658       	0.378846       	0.000947       	1.275543       	0.177028       	0.041585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131164   	1335.807875    	75.296637      	0.980679       	0.000000       	0.980679       	0.451885       	0.001130       	0.754264       	0.243468       	0.078151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216932   	1335.424805    	74.736629      	0.942512       	0.000000       	0.942512       	0.599226       	0.001498       	0.560653       	0.291031       	0.105398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288490   	1334.829331    	73.915189      	0.962418       	0.000000       	0.962418       	0.605627       	0.001514       	0.800224       	0.236503       	0.077819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380215   	1333.934416    	72.540013      	0.948129       	0.000000       	0.948129       	0.592380       	0.001481       	1.365942       	0.191430       	0.052812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518797   	1332.766912    	71.115349      	0.906138       	-0.000002      	0.906136       	0.550971       	0.001377       	1.465707       	0.180316       	0.046719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488569   	1331.725186    	70.332594      	1.089233       	-0.000018      	1.089215       	0.532781       	0.001332       	1.151658       	0.174743       	0.043894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527353   	1330.214999    	69.495536      	1.023232       	-0.000072      	1.023160       	0.507013       	0.001268       	0.985220       	0.164215       	0.040114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643660   	1329.352624    	67.750853      	0.946415       	-0.000214      	0.946201       	1.895841       	0.004741       	0.420505       	0.990760       	0.308229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791735   	1327.649940    	65.880579      	0.922485       	-0.000686      	0.921799       	1.834430       	0.004588       	0.339844       	1.131261       	0.321950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885154   	1325.636611    	63.959061      	0.993964       	-0.000962      	0.993001       	1.789305       	0.004476       	0.667306       	0.854675       	0.284713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040088   	1322.430426    	62.404835      	0.941884       	-0.001347      	0.940537       	1.277141       	0.003193       	0.829927       	0.703827       	0.240547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232772   	1318.553949    	61.272225      	0.915364       	-0.001791      	0.913573       	0.865641       	0.002164       	0.841023       	0.606476       	0.207573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459027   	1314.178550    	60.274804      	0.893752       	-0.002288      	0.891464       	0.635303       	0.001588       	0.958789       	0.525135       	0.180041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688188   	1309.265622    	59.367998      	0.906786       	-0.002915      	0.903871       	0.502412       	0.001256       	1.072297       	0.450030       	0.154087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920559   	1303.858399    	58.488570      	0.919052       	-0.003564      	0.915488       	0.430829       	0.001077       	1.161967       	0.371355       	0.126315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157374   	1297.996347    	57.501096      	0.929779       	-0.004282      	0.925497       	0.406806       	0.001017       	1.316977       	0.300117       	0.101338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409927   	1292.030026    	56.652028      	0.924579       	-0.005015      	0.919563       	0.408058       	0.001020       	1.181123       	0.237140       	0.079057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695567   	1285.312101    	55.902644      	0.898867       	-0.006025      	0.892842       	0.428887       	0.001072       	1.023593       	0.181869       	0.059555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993390   	1281.015297    	55.161735      	0.897175       	-0.006478      	0.890697       	0.442248       	0.001106       	1.072825       	0.139214       	0.044626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312594   	1276.494465    	54.614530      	0.884457       	-0.007007      	0.877449       	0.458936       	0.001147       	0.843753       	0.105164       	0.032786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658039   	1271.659511    	54.036033      	0.866668       	-0.007695      	0.858973       	0.478059       	0.001195       	0.828682       	0.075187       	0.021824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044458   	1267.360625    	53.729261      	0.823972       	-0.008015      	0.815957       	0.493167       	0.001233       	0.524841       	0.055731       	0.015675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479388   	1263.253274    	53.352336      	0.768381       	-0.008195      	0.760186       	0.509048       	0.001273       	0.532927       	0.040578       	0.010980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953231   	1259.561856    	52.957044      	0.721704       	-0.008273      	0.713431       	0.525010       	0.001313       	0.511176       	0.029161       	0.007539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455553   	1256.048047    	52.467674      	0.687201       	-0.008321      	0.678880       	0.543214       	0.001358       	0.557236       	0.020598       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797267   	1252.310272    	52.293275      	0.901547       	-0.008354      	0.893192       	0.566420       	0.001416       	0.434722       	0.014256       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092944   	1247.733987    	52.390572      	0.968058       	-0.008417      	0.959641       	0.581043       	0.001453       	0.238073       	0.091357       	0.027913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439348   	1243.259273    	52.379693      	0.902660       	-0.008102      	0.894558       	0.580753       	0.001452       	0.255689       	0.038494       	0.011612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835073   	1239.517916    	52.249102      	0.834672       	-0.007535      	0.827137       	0.575080       	0.001438       	0.301742       	0.003410       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401314   	1236.192717    	51.745576      	0.609977       	-0.006967      	0.603010       	0.570657       	0.001427       	0.459787       	0.002609       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108282   	1234.116511    	51.079583      	0.425154       	-0.006443      	0.418710       	0.566529       	0.001416       	0.446091       	0.001959       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855831   	1232.514212    	50.139345      	0.367376       	-0.005925      	0.361451       	0.563278       	0.001408       	0.667230       	0.001420       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621192   	1232.229963    	49.366087      	0.338853       	-0.005416      	0.333438       	0.555128       	0.001388       	0.492402       	0.000994       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398295   	1231.451895    	48.653525      	0.318763       	-0.004898      	0.313864       	0.543041       	0.001358       	0.410999       	0.000674       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203419   	1231.295326    	47.926875      	0.277945       	-0.004344      	0.273602       	0.518780       	0.001297       	0.425599       	0.000457       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032455   	1231.393931    	47.275091      	0.242949       	-0.003738      	0.239211       	0.489735       	0.001224       	0.347372       	0.000306       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883676   	1231.430874    	46.651166      	0.211097       	-0.003202      	0.207895       	0.458055       	0.001145       	0.329437       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
