DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564273   	191.182030     	108.582552     	0.531401       	0.000000       	0.531401       	6.585921       	0.017976       	0.981675       	0.061264       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007466   	198.114591     	101.447285     	0.556807       	0.000000       	0.556807       	7.015129       	0.019073       	0.676944       	0.063496       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447653   	204.499062     	94.867189      	0.559812       	0.000000       	0.559812       	6.466613       	0.017730       	0.673296       	0.064412       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891004   	210.272807     	88.782029      	0.556649       	0.000000       	0.556649       	5.854278       	0.016228       	0.787531       	0.064305       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328215   	215.902661     	82.824694      	0.562790       	0.000000       	0.562790       	5.710473       	0.015893       	0.809652       	0.064725       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785881   	220.566940     	77.688218      	0.542333       	0.000000       	0.542333       	4.741213       	0.013490       	0.937597       	0.063444       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239761   	234.147714     	93.439555      	0.546120       	0.000000       	0.546120       	6.160964       	0.017053       	1.133819       	0.063137       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709443   	239.380386     	87.133517      	0.530318       	0.000000       	0.530318       	5.309679       	0.014935       	1.526678       	0.062072       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184648   	244.242934     	81.668786      	0.524795       	0.000000       	0.524795       	4.937694       	0.014011       	1.051831       	0.061135       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469924   	248.946350     	77.040631      	0.714724       	0.000000       	0.714724       	4.804341       	0.013685       	0.538539       	0.087240       	0.015448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825495   	252.497535     	73.567738      	0.644430       	0.000000       	0.644430       	3.644674       	0.010796       	0.472648       	0.082694       	0.013970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.171953   	256.032305     	70.363754      	0.653541       	0.000000       	0.653541       	3.628423       	0.010758       	0.229101       	0.082895       	0.014331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574260   	258.685826     	67.907530      	0.597693       	0.000000       	0.597693       	2.836072       	0.008770       	0.217846       	0.173780       	0.037607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003818   	261.176947     	65.684903      	0.570442       	0.000000       	0.570442       	2.631342       	0.008368       	0.161726       	0.131853       	0.022870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425016   	263.919396     	63.090247      	0.578802       	0.000000       	0.578802       	2.876071       	0.008845       	0.297387       	0.124778       	0.020343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868599   	266.085454     	61.038974      	0.556417       	0.000000       	0.556417       	2.404662       	0.008123       	0.203028       	0.230482       	0.037987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248213   	268.659503     	58.643440      	0.620386       	0.000000       	0.620386       	2.782903       	0.010253       	0.233017       	0.198600       	0.036549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581867   	271.607035     	55.923990      	0.666346       	0.000000       	0.666346       	3.130836       	0.010173       	0.254960       	0.173131       	0.030967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080341   	272.998554     	54.360164      	0.501526       	0.000000       	0.501526       	1.923392       	0.010059       	0.141961       	0.521814       	0.055282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501611   	274.928833     	52.327388      	0.578730       	0.000000       	0.578730       	2.345416       	0.011509       	0.266090       	0.403628       	0.050606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881338   	277.112298     	50.127048      	0.620273       	0.000000       	0.620273       	2.516297       	0.011945       	0.304315       	0.320887       	0.040892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205497   	278.917951     	48.369398      	0.675841       	0.000000       	0.675841       	2.285311       	0.011213       	0.148180       	0.468446       	0.076865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656687   	279.990017     	46.930254      	0.548810       	0.000000       	0.548810       	1.781936       	0.008572       	0.205734       	0.631379       	0.056433       	0.069920       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035829   	281.343517     	45.316692      	0.620858       	0.000000       	0.620858       	2.015758       	0.008076       	0.218369       	0.582591       	0.066020       	0.071591       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315295   	283.259739     	43.248543      	0.720534       	0.000000       	0.720534       	2.490305       	0.008891       	0.298077       	0.491695       	0.056182       	0.073497       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627085   	284.996632     	41.346692      	0.688210       	0.000000       	0.688210       	2.230289       	0.008259       	0.359461       	0.409339       	0.050345       	0.075798       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914009   	286.854020     	39.364426      	0.713076       	0.000000       	0.713076       	2.286861       	0.008030       	0.408156       	0.342788       	0.048189       	0.078655       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190707   	288.596095     	37.550810      	0.723301       	0.000000       	0.723301       	2.128080       	0.007773       	0.408493       	0.295451       	0.044159       	0.082780       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431777   	290.302575     	35.790993      	0.758931       	0.000000       	0.758931       	2.080457       	0.007180       	0.437923       	0.278836       	0.043825       	0.087960       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619202   	291.989354     	34.147903      	0.812574       	0.000000       	0.812574       	2.064071       	0.006390       	0.391191       	0.275054       	0.043957       	0.095847       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804363   	293.352335     	32.831255      	0.814840       	0.000000       	0.814840       	1.740246       	0.005675       	0.390802       	0.267780       	0.041950       	0.103811       	0.000439       	0.000000       	0.000000       
2005-03-16	15554.981968   	294.470235     	31.739411      	0.822394       	0.000000       	0.822394       	1.499160       	0.005215       	0.414589       	0.261601       	0.040218       	0.114443       	0.000488       	0.000000       	0.000000       
2005-03-17	15554.124826   	295.494698     	30.863876      	0.857142       	0.000000       	0.857142       	1.417700       	0.004908       	0.314439       	0.263533       	0.040184       	0.124795       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280025   	296.219433     	30.352064      	0.844801       	0.000000       	0.844801       	1.111952       	0.004046       	0.244105       	0.255613       	0.038155       	0.127558       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216007   	296.751868     	30.397888      	1.064018       	0.000000       	1.064018       	0.929911       	0.003517       	0.087767       	0.276682       	0.044154       	0.117277       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.148948   	297.349703     	30.422745      	1.067059       	0.000000       	1.067059       	0.931764       	0.003487       	0.110111       	0.256723       	0.037957       	0.073718       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159899   	297.920857     	30.455893      	0.989113       	0.000000       	0.989113       	0.828397       	0.003312       	0.122468       	0.248831       	0.036248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259587   	298.417700     	30.445400      	0.900481       	0.000000       	0.900481       	0.751004       	0.003195       	0.149115       	0.240176       	0.034627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393691   	298.880862     	30.456712      	0.866244       	0.000000       	0.866244       	0.721987       	0.003193       	0.113194       	0.236030       	0.033844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456334   	299.324060     	30.543175      	0.938079       	0.000000       	0.938079       	0.709540       	0.003227       	0.109347       	0.230612       	0.032768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608141   	299.730663     	30.549554      	0.849206       	0.000000       	0.849206       	0.679051       	0.003210       	0.120862       	0.222371       	0.031326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791760   	300.118853     	30.495123      	0.817795       	0.000000       	0.817795       	0.678354       	0.003261       	0.149976       	0.218120       	0.030657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981073   	300.509467     	30.454397      	0.812530       	0.000000       	0.812530       	0.689360       	0.003338       	0.125055       	0.217549       	0.030490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180664   	300.864010     	30.379667      	0.802810       	0.000000       	0.802810       	0.692684       	0.003398       	0.140417       	0.215890       	0.030086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382259   	301.190591     	30.291851      	0.801519       	0.000000       	0.801519       	0.701130       	0.003470       	0.142580       	0.214391       	0.029754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570166   	301.505645     	30.211026      	0.816125       	0.000000       	0.816125       	0.725923       	0.003585       	0.126038       	0.215433       	0.029814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777256   	301.745092     	30.102690      	0.797830       	0.000000       	0.797830       	0.717213       	0.003616       	0.140177       	0.211425       	0.029018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986706   	301.953540     	29.976349      	0.796624       	0.000000       	0.796624       	0.725021       	0.003683       	0.150826       	0.207712       	0.028422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200055   	329.336747     	74.734386      	0.793898       	0.000000       	0.793898       	9.201190       	0.024917       	3.037475       	0.204764       	0.027906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414288   	336.402942     	65.874683      	0.794235       	0.000000       	0.794235       	7.647579       	0.021073       	1.958877       	0.201756       	0.027400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642793   	341.864545     	58.261051      	0.781374       	0.000000       	0.781374       	6.164220       	0.017401       	2.182947       	0.196351       	0.026518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863635   	346.521468     	52.107371      	0.790898       	0.000000       	0.790898       	5.378891       	0.015470       	1.520319       	0.193094       	0.026021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069407   	350.430372     	46.606089      	0.808360       	0.000000       	0.808360       	4.735632       	0.013896       	1.529906       	0.191752       	0.025743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276481   	353.265480     	42.096900      	0.809347       	0.000000       	0.809347       	3.768219       	0.011515       	1.503619       	0.187790       	0.025021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481058   	355.075945     	38.777664      	0.814478       	0.000000       	0.814478       	2.819616       	0.009181       	1.268445       	0.182925       	0.024197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681992   	379.041955     	69.244773      	0.821239       	0.000000       	0.821239       	10.127272      	0.027485       	5.180284       	0.178051       	0.023361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884451   	385.491461     	57.528398      	0.823163       	0.000000       	0.823163       	7.775695       	0.021640       	4.719442       	0.171760       	0.022303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082362   	390.091084     	49.230449      	0.831335       	0.000000       	0.831335       	5.942145       	0.017088       	3.145736       	0.165672       	0.021294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257114   	392.972534     	43.680563      	0.859352       	0.000000       	0.859352       	4.303304       	0.013024       	2.068971       	0.160298       	0.020385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416238   	393.404222     	40.854408      	0.881679       	0.000000       	0.881679       	2.336120       	0.008136       	1.327225       	0.150094       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607697   	392.808306     	38.667277      	0.853791       	-0.000026      	0.853765       	1.515869       	0.006105       	1.416549       	0.140780       	0.017290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830097   	391.606427     	37.498962      	0.827215       	-0.000072      	0.827143       	1.136209       	0.005166       	0.818918       	0.130578       	0.015729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073840   	408.073705     	60.296069      	0.811660       	-0.000124      	0.811536       	7.901498       	0.022077       	3.824585       	0.119988       	0.014130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334758   	411.444549     	51.623991      	0.800598       	-0.000179      	0.800419       	6.239361       	0.017904       	3.197650       	0.108341       	0.012143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602917   	412.856473     	44.200926      	0.801288       	-0.000313      	0.800976       	4.629605       	0.013838       	3.560550       	0.099372       	0.010822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855690   	411.383959     	40.366652      	0.828573       	-0.000621      	0.827952       	2.189549       	0.007649       	2.438289       	0.090317       	0.009473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.166799   	408.059129     	37.705294      	0.775958       	-0.001347      	0.774611       	1.321199       	0.005325       	1.989616       	0.081727       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286456   	404.293697     	36.570516      	1.013644       	-0.001970      	1.011674       	1.124866       	0.004530       	0.925393       	0.152395       	0.038256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.443714   	400.022823     	35.614351      	0.983650       	-0.002674      	0.980976       	1.076429       	0.004033       	0.712253       	0.080621       	0.011840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.737559   	395.036583     	34.152978      	0.837780       	-0.003425      	0.834355       	1.051347       	0.003767       	1.125692       	0.059277       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.143851   	389.723923     	32.372921      	0.718031       	-0.004093      	0.713938       	1.040878       	0.003673       	1.372539       	0.051853       	0.004115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.594643   	383.977311     	30.607169      	0.677656       	-0.004999      	0.672656       	1.058147       	0.003583       	1.309075       	0.044818       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.081550   	378.675750     	29.000771      	0.643159       	-0.005500      	0.637658       	1.077625       	0.003399       	1.114914       	0.038108       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.586446   	375.796006     	27.276054      	0.628090       	-0.005622      	0.622468       	1.065132       	0.003037       	1.270427       	0.032683       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.101517   	373.366270     	25.908545      	0.620636       	-0.005681      	0.614955       	1.053567       	0.002634       	0.919220       	0.027994       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.584387   	370.727619     	24.599325      	0.666070       	-0.005656      	0.660413       	1.037782       	0.002594       	0.922497       	0.023913       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.138389   	367.979496     	23.570953      	0.582482       	-0.005561      	0.576921       	1.005251       	0.002513       	0.593998       	0.020751       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.738996   	366.104162     	22.518598      	0.525864       	-0.005252      	0.520612       	0.962575       	0.002406       	0.598504       	0.017934       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.380694   	364.311919     	21.604020      	0.475089       	-0.004878      	0.470211       	0.910974       	0.002277       	0.468067       	0.015071       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.716849   	361.322906     	21.456329      	0.925904       	-0.004690      	0.921214       	0.866199       	0.002165       	0.201970       	0.153076       	0.045388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.044833   	358.205712     	21.425738      	0.945865       	-0.005227      	0.940638       	0.764217       	0.001911       	0.199243       	0.245189       	0.076552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.409484   	353.520143     	21.407347      	0.896747       	-0.005392      	0.891355       	0.715854       	0.001790       	0.175265       	0.087810       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.820760   	349.416544     	21.270684      	0.835074       	-0.005465      	0.829609       	0.680401       	0.001701       	0.270769       	0.039187       	0.010996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.385770   	345.647599     	20.838312      	0.636617       	-0.005482      	0.631135       	0.653100       	0.001633       	0.397629       	0.016616       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.025475   	342.776389     	20.391282      	0.536615       	-0.005497      	0.531118       	0.628317       	0.001571       	0.339103       	0.008017       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.700980   	340.650422     	19.940744      	0.479053       	-0.005489      	0.473564       	0.607388       	0.001518       	0.305195       	0.007172       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.158545   	338.264377     	19.836425      	0.746087       	-0.005363      	0.740724       	0.588853       	0.001472       	0.246160       	0.020810       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.690179   	336.037461     	19.574532      	0.641362       	-0.005304      	0.636058       	0.560907       	0.001402       	0.332145       	0.005759       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.412089   	334.239351     	18.996128      	0.393025       	-0.005096      	0.387929       	0.534133       	0.001335       	0.422532       	0.005192       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.205785   	332.883992     	18.288300      	0.297938       	-0.004747      	0.293191       	0.507925       	0.001270       	0.483019       	0.004647       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.021940   	391.654343     	89.669892      	0.265286       	-0.004332      	0.260954       	22.073434      	0.055184       	19.294127      	0.004114       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.853844   	405.546034     	62.973119      	0.242214       	-0.003990      	0.238224       	14.610807      	0.036527       	12.317122      	0.003581       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695434   	413.890233     	46.313336      	0.227546       	-0.003788      	0.223758       	9.408916       	0.023522       	7.465906       	0.003169       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.545046   	418.832418     	36.940677      	0.215283       	-0.003667      	0.211616       	5.487280       	0.013718       	4.093860       	0.002806       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
