DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	163.762143     	145.229758     	0.834032       	0.000000       	0.834032       	10.331480      	0.025829       	1.990852       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	176.525971     	130.877558     	0.900139       	0.000000       	0.900139       	12.797995      	0.031995       	2.454344       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	188.105068     	118.866186     	0.902700       	0.000000       	0.902700       	11.610358      	0.029026       	1.303714       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	193.566055     	113.856675     	0.852520       	0.000000       	0.852520       	5.496291       	0.013741       	0.365741       	0.021563       	0.009437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	199.348339     	108.592691     	0.850536       	0.000000       	0.850536       	5.814513       	0.014536       	0.300006       	0.017693       	0.007501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	234.704205     	178.068527     	0.791557       	0.000000       	0.791557       	9.136459       	0.022841       	0.929262       	0.007752       	0.002550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	245.208298     	167.086777     	0.816707       	0.000000       	0.816707       	10.536296      	0.026341       	1.262161       	0.005862       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	255.821123     	155.860165     	0.797240       	0.000000       	0.797240       	10.643545      	0.026609       	1.380307       	0.004111       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	265.159774     	146.172534     	0.750702       	0.000000       	0.750702       	9.365267       	0.023413       	1.073066       	0.003204       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	274.201744     	136.750308     	0.737259       	0.000000       	0.737259       	9.067482       	0.022669       	1.092002       	0.002843       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	282.337877     	128.589658     	0.711506       	0.000000       	0.711506       	8.159106       	0.020398       	0.713050       	0.002575       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	287.354668     	123.715919     	0.681792       	0.000000       	0.681792       	5.042374       	0.012606       	0.513157       	0.012978       	0.006684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	304.727827     	151.665453     	0.666713       	0.000000       	0.666713       	6.156252       	0.015391       	0.310928       	0.017702       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	311.050556     	145.636254     	0.656258       	0.000000       	0.656258       	6.347889       	0.015870       	0.337567       	0.009290       	0.004421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	317.950599     	138.895510     	0.669333       	0.000000       	0.669333       	6.921818       	0.017305       	0.488259       	0.004470       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	324.826767     	132.189557     	0.662528       	0.000000       	0.662528       	6.896084       	0.017240       	0.472397       	0.002675       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	331.078804     	126.116783     	0.620383       	0.000000       	0.620383       	6.270141       	0.015675       	0.423016       	0.002429       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	335.758870     	121.503549     	0.548024       	0.000000       	0.548024       	4.693864       	0.011735       	0.467395       	0.002063       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	340.163571     	116.962048     	0.516334       	0.000000       	0.516334       	4.417385       	0.011043       	0.640449       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	349.875692     	122.206283     	0.539795       	0.000000       	0.539795       	5.978790       	0.014947       	0.566770       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	355.134547     	116.393694     	0.519689       	0.000000       	0.519689       	5.273742       	0.013184       	1.058536       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	361.381999     	109.647661     	0.552046       	0.000000       	0.552046       	6.264926       	0.015662       	1.033153       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	367.458123     	103.197309     	0.573263       	0.000000       	0.573263       	6.093226       	0.015233       	0.930389       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	372.207539     	98.732711      	0.610272       	0.000000       	0.610272       	4.768790       	0.011922       	0.306080       	0.007451       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	376.431289     	94.724578      	0.584025       	0.000000       	0.584025       	4.239471       	0.010599       	0.352687       	0.005122       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	381.234026     	89.806216      	0.606660       	0.000000       	0.606660       	4.816657       	0.012042       	0.708364       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	395.432674     	105.494372     	0.611963       	0.000000       	0.611963       	6.717423       	0.016794       	0.706384       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	401.736782     	99.195623      	0.590305       	0.000000       	0.590305       	6.321943       	0.015805       	0.567111       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	406.377592     	94.767636      	0.593077       	0.000000       	0.593077       	4.655554       	0.011639       	0.365509       	0.003105       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	411.724631     	89.503279      	0.624842       	0.000000       	0.624842       	5.362477       	0.013406       	0.526723       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	417.055144     	83.972241      	0.604794       	0.000000       	0.604794       	5.345972       	0.013365       	0.789860       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	422.783862     	77.992038      	0.617276       	0.000000       	0.617276       	5.745307       	0.014363       	0.852172       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	428.725445     	71.806647      	0.641853       	0.000000       	0.641853       	5.958873       	0.014897       	0.868371       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	476.027579     	157.426818     	0.624754       	0.000000       	0.624754       	13.588542      	0.033971       	2.666041       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	490.118295     	141.595918     	0.652939       	0.000000       	0.652939       	14.128617      	0.035322       	2.355222       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	502.996709     	126.404410     	0.659861       	0.000000       	0.659861       	12.913375      	0.032283       	2.937994       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	514.136369     	114.084758     	0.657114       	0.000000       	0.657114       	11.170318      	0.027926       	1.806449       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	523.702714     	103.657177     	0.753004       	0.000000       	0.753004       	9.593093       	0.023983       	1.587492       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	532.169142     	94.898694      	0.717505       	0.000000       	0.717505       	8.490449       	0.021226       	0.985539       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	539.505612     	87.642266      	0.767574       	0.000000       	0.767574       	7.357688       	0.018394       	0.666314       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	579.460159     	167.542826     	0.725058       	0.000000       	0.725058       	10.010099      	0.025025       	0.814399       	0.030526       	0.016541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	590.495934     	156.617172     	0.760227       	0.000000       	0.760227       	11.089285      	0.027723       	0.596597       	0.025787       	0.013573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	603.691533     	142.486198     	0.819519       	0.000000       	0.819519       	13.238224      	0.033096       	1.712269       	0.009530       	0.003758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	618.010027     	126.150158     	0.840451       	0.000000       	0.840451       	14.360514      	0.035901       	2.815977       	0.006118       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	630.437630     	113.239788     	0.804799       	0.000000       	0.804799       	12.463947      	0.031160       	1.251222       	0.005184       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	638.379407     	104.938354     	0.820474       	0.000000       	0.820474       	8.010562       	0.020026       	1.111346       	0.048759       	0.026014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	643.476326     	99.872803      	0.699723       	0.000000       	0.699723       	5.250542       	0.013126       	0.514732       	0.140497       	0.065928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	691.745110     	201.289550     	0.656386       	0.000000       	0.656386       	10.891072      	0.027228       	0.848568       	0.095060       	0.041789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	703.251314     	189.388495     	0.652078       	0.000000       	0.652078       	11.625480      	0.029064       	0.927653       	0.090212       	0.038395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	715.546121     	176.513256     	0.644015       	0.000000       	0.644015       	12.402806      	0.031007       	1.116448       	0.076991       	0.030139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	722.431525     	169.258176     	0.581098       	0.000000       	0.581098       	7.240464       	0.018101       	0.595714       	0.336959       	0.110651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	728.673407     	162.416321     	0.509079       	0.000000       	0.509079       	6.931905       	0.017330       	0.419030       	0.672693       	0.124458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822156   	734.468142     	156.107553     	0.403549       	0.000000       	0.403549       	6.345950       	0.015865       	0.366367       	0.535350       	0.104815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306174   	741.067644     	148.637269     	0.515982       	0.000000       	0.515982       	7.179840       	0.017950       	0.806426       	0.562389       	0.095614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861274   	744.779341     	144.498171     	0.444900       	0.000000       	0.444900       	4.303839       	0.010760       	0.280159       	0.581381       	0.112784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342455   	750.759202     	137.853498     	0.518820       	0.000000       	0.518820       	6.525405       	0.016314       	0.638087       	0.529231       	0.105929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816749   	755.889285     	131.959520     	0.525705       	0.000000       	0.525705       	5.699229       	0.014248       	0.720455       	0.554898       	0.137568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305160   	760.434471     	126.914934     	0.511589       	0.000000       	0.511589       	5.096746       	0.012742       	0.459429       	0.538817       	0.136217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760308   	765.904907     	120.965954     	0.544852       	0.000000       	0.544852       	5.960434       	0.014901       	0.533399       	0.475096       	0.118681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215349   	772.130467     	113.789095     	0.544959       	0.000000       	0.544959       	6.665147       	0.016663       	1.056669       	0.422925       	0.120108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606324   	780.157754     	104.855281     	0.609025       	0.000000       	0.609025       	8.454313       	0.021136       	1.088528       	0.405889       	0.121035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984569   	787.663294     	96.407294      	0.621755       	0.000000       	0.621755       	7.914228       	0.019786       	1.155514       	0.388903       	0.118225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346209   	794.631412     	88.794794      	0.638360       	0.000000       	0.638360       	7.377952       	0.018445       	0.872908       	0.391390       	0.117355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709364   	800.582136     	82.206110      	0.636844       	0.000000       	0.636844       	6.350623       	0.015877       	0.874905       	0.384022       	0.113320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008709   	803.975764     	78.292857      	0.700655       	0.000000       	0.700655       	4.072423       	0.010182       	0.541486       	0.668612       	0.202196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514631   	806.327043     	75.037724      	0.494078       	0.000000       	0.494078       	3.373322       	0.008436       	0.375889       	1.013607       	0.093305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945652   	809.150968     	71.544194      	0.568980       	0.000000       	0.568980       	3.747490       	0.009369       	0.315018       	0.914196       	0.125242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356793   	812.307836     	67.577541      	0.588859       	0.000000       	0.588859       	4.001959       	0.010005       	0.553554       	0.835085       	0.123695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735688   	815.824264     	63.379268      	0.621105       	0.000000       	0.621105       	4.242446       	0.010606       	0.576931       	0.715412       	0.149821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062532   	819.701947     	58.993054      	0.673156       	0.000000       	0.673156       	4.518637       	0.011304       	0.540733       	0.629651       	0.153285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374000   	823.113462     	55.046504      	0.688532       	0.000000       	0.688532       	3.996164       	0.010002       	0.638918       	0.574647       	0.154604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660766   	826.174659     	51.337342      	0.713294       	0.000000       	0.713294       	3.610989       	0.009035       	0.805033       	0.534325       	0.153986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898100   	829.072960     	48.028033      	0.762859       	0.000000       	0.762859       	3.457807       	0.008650       	0.600704       	0.537281       	0.157443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883248   	831.353856     	45.754078      	1.015465       	0.000000       	1.015465       	2.869818       	0.007181       	0.393130       	0.555444       	0.163170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039260   	833.095111     	43.803148      	0.844766       	0.000000       	0.844766       	2.320206       	0.005807       	0.442967       	0.540908       	0.157906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218698   	834.540178     	42.323726      	0.821618       	0.000000       	0.821618       	2.018145       	0.005054       	0.248441       	0.531720       	0.154588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413541   	835.658172     	41.033824      	0.806597       	0.000000       	0.806597       	1.701992       	0.004266       	0.348718       	0.525219       	0.151950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423240   	836.488318     	40.136472      	0.992798       	0.000000       	0.992798       	1.426573       	0.003581       	0.415253       	0.526446       	0.151864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601615   	836.194900     	39.834611      	0.823784       	0.000000       	0.823784       	1.005535       	0.002568       	0.096996       	1.273960       	0.222349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744915   	836.092220     	39.577511      	0.859455       	0.000000       	0.859455       	1.005952       	0.002535       	0.050757       	1.046844       	0.227294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914412   	835.793708     	39.440255      	0.833915       	0.000000       	0.833915       	0.834357       	0.002104       	0.047552       	1.036815       	0.235542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317660   	835.320827     	39.157389      	0.599412       	0.000000       	0.599412       	0.808343       	0.002151       	0.054232       	1.260237       	0.102950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602819   	835.127364     	38.671316      	0.718574       	0.000000       	0.718574       	1.087021       	0.002730       	0.049993       	1.202861       	0.142866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057816   	834.991946     	38.220951      	0.548898       	0.000000       	0.548898       	0.877554       	0.002421       	0.027477       	0.903537       	0.085520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404159   	834.889843     	37.718170      	0.658596       	0.000000       	0.658596       	1.022884       	0.002565       	0.078039       	1.021974       	0.100793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744280   	834.620144     	37.168282      	0.666245       	0.000000       	0.666245       	1.017854       	0.002556       	0.066599       	0.982487       	0.137490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068957   	834.321375     	36.691611      	0.683569       	0.000000       	0.683569       	0.943043       	0.002365       	0.078991       	0.832041       	0.156264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354015   	834.211895     	36.368868      	0.724699       	0.000000       	0.724699       	0.879863       	0.002202       	0.067976       	0.709231       	0.152836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670878   	833.769877     	36.067640      	0.694714       	-0.000000      	0.694714       	0.799295       	0.002009       	0.064672       	0.631956       	0.158242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985627   	833.054670     	35.770199      	0.699728       	-0.000001      	0.699727       	0.773533       	0.001949       	0.104270       	0.579081       	0.155644       	0.147271       	0.000387       	0.000000       	0.000000       
2005-04-10	15524.280293   	832.060012     	35.536002      	0.723833       	-0.000004      	0.723829       	0.746051       	0.001874       	0.101932       	0.570828       	0.158338       	0.213417       	0.000520       	0.000000       	0.000000       
2005-04-11	15523.548773   	830.886388     	35.407140      	0.754377       	-0.000009      	0.754368       	0.700689       	0.001758       	0.074664       	0.564912       	0.159955       	0.309108       	0.000702       	0.000000       	0.000000       
2005-04-12	15522.810702   	829.209222     	35.371416      	0.766005       	-0.000024      	0.765981       	0.615365       	0.001543       	0.078095       	0.550790       	0.158874       	0.360844       	0.000774       	0.000000       	0.000000       
2005-04-13	15522.062754   	827.088698     	35.412152      	0.782550       	-0.000071      	0.782480       	0.546905       	0.001372       	0.086006       	0.538584       	0.156958       	0.390055       	0.000802       	0.000000       	0.000000       
2005-04-14	15521.322877   	824.655761     	35.554655      	0.780839       	-0.000282      	0.780558       	0.446554       	0.001121       	0.074879       	0.520963       	0.153060       	0.379098       	0.000764       	0.000000       	0.000000       
2005-04-15	15520.382838   	822.017466     	35.991758      	1.001260       	-0.000436      	1.000825       	0.418988       	0.001052       	0.034054       	0.933454       	0.246335       	0.295128       	0.000597       	0.000000       	0.000000       
2005-04-16	15519.475943   	818.889513     	36.230706      	0.973754       	-0.000775      	0.972979       	0.543006       	0.005387       	0.033536       	1.403569       	0.264825       	0.211322       	0.000436       	0.000000       	0.000000       
2005-04-17	15518.562659   	815.408729     	36.331201      	0.991182       	-0.001291      	0.989890       	0.663250       	0.001688       	0.072843       	1.173371       	0.253988       	0.182642       	0.000382       	0.000000       	0.000000       
2005-04-18	15517.671777   	811.839501     	36.342186      	0.979014       	-0.001766      	0.977248       	0.734056       	0.001836       	0.101948       	1.006922       	0.251851       	0.186153       	0.000389       	0.000000       	0.000000       
2005-04-19	15516.702043   	809.010128     	36.608486      	1.070977       	-0.001860      	1.069117       	0.620564       	0.001552       	0.082477       	0.930886       	0.245986       	0.191052       	0.000399       	0.000000       	0.000000       
2005-04-20	15515.734737   	804.144454     	36.781295      	1.086513       	-0.003181      	1.083332       	0.651684       	0.001630       	0.112855       	0.891200       	0.242634       	0.046606       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872284   	798.839807     	36.902424      	0.988692       	-0.004518      	0.984174       	0.632356       	0.001581       	0.093893       	0.825830       	0.231115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086942   	792.829619     	36.952703      	0.922510       	-0.005526      	0.916983       	0.639725       	0.001600       	0.109983       	0.736378       	0.211893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327776   	786.841869     	37.034749      	0.911363       	-0.006350      	0.905013       	0.642219       	0.001606       	0.076784       	0.660140       	0.193473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575391   	780.364498     	37.132553      	0.922786       	-0.007272      	0.915514       	0.647092       	0.001618       	0.072850       	0.587369       	0.174225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833422   	773.766866     	37.278026      	0.927243       	-0.008067      	0.919175       	0.626796       	0.001568       	0.055712       	0.515157       	0.153773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123171   	765.796454     	37.430878      	0.908475       	-0.009380      	0.899096       	0.589591       	0.001474       	0.057967       	0.447721       	0.133351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179421   	763.683593     	38.026989      	1.189964       	-0.009088      	1.180876       	0.519965       	0.001300       	0.027325       	0.431863       	0.123471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257257   	757.636203     	38.505392      	1.189450       	-0.010119      	1.179332       	0.571915       	0.001430       	0.049098       	0.381933       	0.110033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363765   	752.256247     	38.914776      	1.175835       	-0.010933      	1.164902       	0.622751       	0.001557       	0.064000       	0.342078       	0.098182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.484751   	746.425835     	39.430800      	1.176349       	-0.011771      	1.164578       	0.534406       	0.001336       	0.034476       	0.374020       	0.103670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632113   	740.214496     	39.883354      	1.166073       	-0.012770      	1.153303       	0.578038       	0.001445       	0.046792       	0.318665       	0.088637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775145   	734.742168     	40.306619      	1.191072       	-0.013702      	1.177369       	0.644883       	0.001612       	0.044759       	0.277291       	0.076534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.022766   	728.995015     	40.584364      	1.079108       	-0.014569      	1.064538       	0.661578       	0.001654       	0.068058       	0.237903       	0.064795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.361894   	723.264517     	40.771429      	0.980805       	-0.015344      	0.965460       	0.657255       	0.001643       	0.071677       	0.203068       	0.054272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.725922   	717.933581     	40.946347      	0.962382       	-0.016061      	0.946320       	0.665080       	0.001663       	0.066353       	0.174343       	0.045555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.113275   	712.814351     	41.117137      	0.937780       	-0.016466      	0.921313       	0.660166       	0.001650       	0.055400       	0.150321       	0.038232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.550573   	708.334572     	41.262165      	0.864864       	-0.016116      	0.848747       	0.637077       	0.001593       	0.037152       	0.128325       	0.031680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.067459   	703.760994     	41.341789      	0.747596       	-0.015087      	0.732508       	0.589783       	0.001474       	0.033441       	0.112037       	0.026882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.664391   	699.518135     	41.370031      	0.627902       	-0.013559      	0.614344       	0.517039       	0.001293       	0.041618       	0.097336       	0.022656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.328412   	695.408415     	41.392651      	0.526927       	-0.012000      	0.514926       	0.434457       	0.001086       	0.030466       	0.082456       	0.018249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.771588   	691.881040     	41.680614      	0.822890       	-0.010830      	0.812060       	0.456327       	0.001141       	0.038792       	0.074329       	0.015519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.235814   	690.093706     	41.982981      	0.782201       	-0.010289      	0.771912       	0.427946       	0.001070       	0.023533       	0.064648       	0.013311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.681404   	685.658328     	42.321905      	0.835988       	-0.011028      	0.824960       	0.419090       	0.001048       	0.012318       	0.063625       	0.011651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.125505   	681.556820     	42.602462      	0.832512       	-0.011207      	0.821305       	0.480646       	0.001202       	0.014300       	0.054312       	0.010084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.587381   	677.114623     	42.773992      	0.797015       	-0.010834      	0.786181       	0.529020       	0.001323       	0.038650       	0.045275       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.080047   	673.512146     	42.844259      	0.737472       	-0.010160      	0.727312       	0.570846       	0.001427       	0.046104       	0.039062       	0.007349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.624956   	670.479872     	42.832922      	0.654421       	-0.009581      	0.644840       	0.563139       	0.001408       	0.053832       	0.034557       	0.006311       	0.000000       	0.000000       	0.000000       	0.000000       
