DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15576.616937   	245.008796     	56.686383      	0.577258       	0.000000       	0.577258       	2.870021       	0.007200       	0.378532       	0.178435       	0.028475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020723   	252.228496     	64.322921      	0.596215       	0.000000       	0.596215       	3.654280       	0.009153       	0.555397       	0.175426       	0.028003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416315   	255.524883     	60.811249      	0.604408       	0.000000       	0.604408       	3.478799       	0.008721       	0.637281       	0.173691       	0.027226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816092   	258.008524     	58.376211      	0.600223       	0.000000       	0.600223       	2.651595       	0.006660       	0.383665       	0.161294       	0.024554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221492   	260.390488     	56.128008      	0.594601       	0.000000       	0.594601       	2.543810       	0.006400       	0.298993       	0.155446       	0.023530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641067   	262.690552     	53.983810      	0.580424       	0.000000       	0.580424       	2.457964       	0.006196       	0.266659       	0.151705       	0.022721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073377   	264.855264     	51.918176      	0.567690       	0.000000       	0.567690       	2.318579       	0.005860       	0.314746       	0.148007       	0.021948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505685   	266.885533     	49.965739      	0.567692       	0.000000       	0.567692       	2.180371       	0.005530       	0.339757       	0.144573       	0.021246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945030   	291.043889     	100.240681     	0.560655       	0.000000       	0.560655       	5.564581       	0.014007       	0.971132       	0.142218       	0.020755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371914   	296.643933     	93.934901      	0.573117       	0.000000       	0.573117       	5.757781       	0.014510       	1.121117       	0.143226       	0.020835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739062   	300.300914     	90.443318      	0.632851       	0.000000       	0.632851       	3.841678       	0.009741       	0.282756       	0.174956       	0.033910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135940   	303.465173     	87.373469      	0.603122       	0.000000       	0.603122       	3.444956       	0.008771       	0.228016       	0.271926       	0.053898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492163   	307.304327     	83.590718      	0.643777       	0.000000       	0.643777       	4.083212       	0.010364       	0.343316       	0.233694       	0.045707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871300   	310.878727     	80.006840      	0.620863       	0.000000       	0.620863       	3.802061       	0.009667       	0.402680       	0.217994       	0.042519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237119   	314.917876     	75.934521      	0.634181       	0.000000       	0.634181       	4.271264       	0.010864       	0.435236       	0.221251       	0.041968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628156   	357.302037     	167.624318     	0.608962       	0.000000       	0.608962       	9.244769       	0.024422       	0.924396       	0.586187       	0.068631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121441   	363.255520     	160.493576     	0.506715       	0.000000       	0.506715       	6.603305       	0.017970       	1.034152       	0.631852       	0.068981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568863   	370.433223     	152.565881     	0.552578       	0.000000       	0.552578       	7.696938       	0.020183       	0.783335       	0.499052       	0.060152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037168   	377.447864     	143.766078     	0.531695       	0.000000       	0.531695       	7.446378       	0.019438       	1.885120       	0.412300       	0.049983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468121   	385.635164     	133.754593     	0.569047       	0.000000       	0.569047       	8.550479       	0.022042       	2.030053       	0.341136       	0.050549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857810   	394.702491     	122.951636     	0.610311       	0.000000       	0.610311       	9.387225       	0.024115       	2.026043       	0.295783       	0.048543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199787   	404.098740     	112.198651     	0.658023       	0.000000       	0.658023       	9.704219       	0.024870       	1.706790       	0.283099       	0.049805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531761   	441.370983     	162.162132     	0.668026       	0.000000       	0.668026       	15.074091      	0.037889       	3.130453       	0.263960       	0.047915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848884   	454.741555     	145.941960     	0.682877       	0.000000       	0.682877       	13.664966      	0.034364       	3.238084       	0.260029       	0.046951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164399   	466.314479     	132.418629     	0.684485       	0.000000       	0.684485       	11.857183      	0.029848       	2.350633       	0.254411       	0.045394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462084   	477.217355     	120.279016     	0.702315       	0.000000       	0.702315       	11.184892      	0.028198       	1.657036       	0.253818       	0.044733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742185   	487.193158     	108.701461     	0.719899       	0.000000       	0.719899       	10.256187      	0.025926       	2.041267       	0.254457       	0.044342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040753   	495.251228     	99.164808      	0.701431       	0.000000       	0.701431       	8.326879       	0.021158       	1.911206       	0.247651       	0.042548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321258   	502.998494     	90.819630      	0.719495       	0.000000       	0.719495       	8.015617       	0.020438       	1.049055       	0.247914       	0.042431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589985   	519.851470     	103.370917     	0.731274       	0.000000       	0.731274       	9.624848       	0.024523       	1.055139       	0.247349       	0.041939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773874   	526.186526     	97.211538      	0.816111       	0.000000       	0.816111       	6.597265       	0.017016       	0.378226       	0.245192       	0.044985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014594   	530.613980     	92.738519      	0.759279       	0.000000       	0.759279       	4.821386       	0.012634       	0.410912       	0.381298       	0.101197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241763   	535.546812     	87.655572      	0.772832       	0.000000       	0.772832       	5.287210       	0.013841       	0.568568       	0.340537       	0.078847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471297   	540.464863     	82.527165      	0.770466       	0.000000       	0.770466       	5.257226       	0.013818       	0.641647       	0.325356       	0.070105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681021   	544.940114     	77.821085      	0.790275       	0.000000       	0.790275       	4.791000       	0.012705       	0.705356       	0.303044       	0.062385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905704   	549.454998     	72.918079      	0.775318       	0.000000       	0.775318       	4.825889       	0.012846       	0.852435       	0.298159       	0.060200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147670   	568.584409     	97.640075      	0.758033       	0.000000       	0.758033       	8.194418       	0.021323       	1.591619       	0.293684       	0.058064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384482   	575.428465     	89.953735      	0.763188       	0.000000       	0.763188       	7.148388       	0.018767       	1.301140       	0.285565       	0.055305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646021   	581.368176     	83.045987      	0.738517       	0.000000       	0.738517       	6.239038       	0.016553       	1.401332       	0.276878       	0.052697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901678   	586.678241     	77.148655      	0.744499       	0.000000       	0.744499       	5.607204       	0.015031       	1.022926       	0.270582       	0.050546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069778   	590.073239     	73.685948      	0.832203       	0.000000       	0.832203       	3.850396       	0.010693       	0.432529       	0.432918       	0.112937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325121   	592.134320     	71.119956      	0.745087       	0.000000       	0.745087       	2.909712       	0.009083       	0.382226       	0.820518       	0.178626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543159   	594.788767     	68.134298      	0.782714       	0.000000       	0.782714       	3.318576       	0.011156       	0.416751       	0.620136       	0.135189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801051   	597.405526     	65.247854      	0.743117       	0.000000       	0.743117       	3.146833       	0.010817       	0.442671       	0.479548       	0.096843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023506   	600.426688     	61.997701      	0.779027       	0.000000       	0.779027       	3.499507       	0.010558       	0.480865       	0.419595       	0.093505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281814   	602.868747     	59.384436      	0.743323       	0.000000       	0.743323       	2.856551       	0.007889       	0.457858       	0.365122       	0.082939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573431   	604.747143     	57.322774      	0.710460       	0.000000       	0.710460       	2.307156       	0.006541       	0.382312       	0.340006       	0.075908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855044   	606.464376     	55.397469      	0.721215       	0.000000       	0.721215       	2.164495       	0.006243       	0.390847       	0.333343       	0.073622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120657   	607.861950     	53.676049      	0.738184       	0.000000       	0.738184       	1.887334       	0.005609       	0.475048       	0.330527       	0.071883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355007   	608.858099     	52.524608      	0.770328       	0.000000       	0.770328       	1.452626       	0.004583       	0.394954       	0.325653       	0.069414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432586   	619.544227     	71.540926      	0.929746       	0.000000       	0.929746       	3.987200       	0.010980       	0.330489       	0.634870       	0.181305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544723   	622.546986     	67.919038      	0.896260       	0.000000       	0.896260       	3.710138       	0.010261       	0.643843       	0.488923       	0.128576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721368   	625.087055     	64.677466      	0.832557       	0.000000       	0.832557       	3.239329       	0.009093       	0.666047       	0.418587       	0.103554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944378   	627.194090     	61.698514      	0.787402       	0.000000       	0.787402       	2.877557       	0.008244       	0.727252       	0.389426       	0.093698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178920   	629.065479     	58.899886      	0.777724       	0.000000       	0.777724       	2.697947       	0.007849       	0.736768       	0.375843       	0.088892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424629   	630.509823     	56.629067      	0.768407       	0.000000       	0.768407       	2.320926       	0.006961       	0.578006       	0.360819       	0.083576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656521   	631.471108     	54.496996      	0.785531       	0.000000       	0.785531       	2.030506       	0.006291       	0.747078       	0.352592       	0.080513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781056   	631.936472     	53.165086      	0.899497       	0.000000       	0.899497       	1.576250       	0.005217       	0.523737       	0.346142       	0.077512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861918   	631.932937     	52.401281      	0.947806       	0.000000       	0.947806       	1.092593       	0.004072       	0.462000       	0.332940       	0.073098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015828   	631.349949     	51.682823      	0.876450       	-0.000001      	0.876449       	0.832910       	0.003485       	0.566169       	0.319742       	0.069293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208822   	630.378544     	51.104078      	0.840868       	-0.000008      	0.840859       	0.676823       	0.003153       	0.548756       	0.307592       	0.065825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404000   	629.245691     	50.647186      	0.843805       	-0.000015      	0.843790       	0.619042       	0.003068       	0.543797       	0.298333       	0.063192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595434   	627.609483     	50.157565      	0.854646       	-0.000044      	0.854602       	0.591179       	0.003059       	0.605524       	0.285963       	0.059692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790724   	625.738905     	49.719971      	0.857786       	-0.000079      	0.857707       	0.581927       	0.003099       	0.574914       	0.269968       	0.055517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781215   	629.354927     	58.452653      	1.090279       	-0.000234      	1.090045       	2.696263       	0.008442       	0.754300       	0.380102       	0.104618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818389   	628.729041     	55.887875      	1.050609       	-0.000412      	1.050197       	2.517460       	0.008042       	0.799455       	0.306394       	0.080025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943249   	627.286461     	53.604359      	0.966788       	-0.000625      	0.966164       	2.095822       	0.007021       	0.924686       	0.245535       	0.055458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114510   	625.227712     	51.886125      	0.927759       	-0.000875      	0.926885       	1.604251       	0.005813       	0.844108       	0.221583       	0.047230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197230   	622.939644     	50.984597      	1.036806       	-0.001219      	1.035586       	1.156656       	0.004702       	0.621851       	0.205254       	0.042118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260686   	619.063786     	50.557740      	1.073196       	-0.002201      	1.070995       	0.899185       	0.004050       	0.366898       	0.190259       	0.037995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351945   	615.055959     	50.066400      	1.056120       	-0.003111      	1.053009       	0.855690       	0.003881       	0.476449       	0.169122       	0.031826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526232   	610.633915     	49.583189      	0.976481       	-0.004368      	0.972114       	0.826208       	0.003709       	0.415726       	0.156907       	0.028725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695399   	604.916772     	48.910655      	1.001603       	-0.005772      	0.995831       	0.839512       	0.003525       	0.643514       	0.142020       	0.025023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836102   	598.642205     	48.490629      	1.053515       	-0.007398      	1.046116       	0.847754       	0.003198       	0.438723       	0.127471       	0.021499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949976   	593.430275     	48.306053      	1.103677       	-0.008800      	1.094877       	0.902021       	0.003243       	0.200343       	0.178239       	0.038486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089565   	588.629728     	47.928506      	1.094369       	-0.009354      	1.085016       	0.935003       	0.003213       	0.398755       	0.116018       	0.020257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268737   	584.326328     	47.598430      	1.063354       	-0.009791      	1.053563       	0.933838       	0.003074       	0.334152       	0.092869       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557242   	579.793387     	47.164310      	0.947937       	-0.010203      	0.937734       	0.948855       	0.002913       	0.331002       	0.082553       	0.011297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949568   	574.715576     	46.434261      	0.833392       	-0.010421      	0.822971       	0.963357       	0.002654       	0.514923       	0.070827       	0.009143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446233   	569.289027     	45.560058      	0.711421       	-0.010539      	0.700882       	0.960364       	0.002401       	0.540510       	0.059815       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001435   	564.589186     	44.678937      	0.640990       	-0.010520      	0.630470       	0.967099       	0.002418       	0.483940       	0.049576       	0.005531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592060   	560.342315     	43.781386      	0.598604       	-0.010475      	0.588129       	0.980851       	0.002452       	0.456287       	0.040552       	0.004156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202408   	556.696054     	42.852755      	0.574404       	-0.010250      	0.564154       	0.991650       	0.002479       	0.457474       	0.033010       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.846892   	553.258369     	41.887135      	0.529509       	-0.009763      	0.519746       	0.986311       	0.002466       	0.459657       	0.027055       	0.002287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531640   	550.009814     	41.040990      	0.473714       	-0.008978      	0.464737       	0.964763       	0.002412       	0.305612       	0.021071       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.254518   	546.927935     	40.113183      	0.419458       	-0.008169      	0.411290       	0.934760       	0.002337       	0.365156       	0.017585       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.002260   	544.185462     	39.217277      	0.383480       	-0.007592      	0.375888       	0.902794       	0.002257       	0.330989       	0.014590       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.764866   	542.840125     	38.346874      	0.360758       	-0.007205      	0.353553       	0.868817       	0.002172       	0.318539       	0.012094       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.527838   	541.497317     	37.732647      	0.359343       	-0.007041      	0.352302       	0.840504       	0.002101       	0.121788       	0.009973       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.299275   	540.143856     	37.085468      	0.345949       	-0.006865      	0.339084       	0.806830       	0.002017       	0.175427       	0.008334       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.833580   	538.388978     	36.881946      	0.675003       	-0.006718      	0.668285       	0.776740       	0.001942       	0.089337       	0.046623       	0.010520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.386686   	535.049340     	36.648650      	0.646405       	-0.006668      	0.639737       	0.731039       	0.001828       	0.142615       	0.012348       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.005289   	566.037599     	89.110232      	0.552869       	-0.006401      	0.546469       	11.800883      	0.029502       	3.743166       	0.005104       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.788873   	573.349629     	75.713685      	0.327171       	-0.005991      	0.321180       	9.626883       	0.024067       	3.872905       	0.004420       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.619700   	579.830550     	64.528270      	0.260760       	-0.005495      	0.255265       	7.888553       	0.019721       	3.400581       	0.003821       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.469565   	585.217593     	55.488974      	0.231330       	-0.004977      	0.226353       	6.167716       	0.015419       	2.980121       	0.003196       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
