DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	506.031340     	250.833035     	0.480904       	0.000000       	0.480904       	8.015158       	0.020065       	0.513557       	0.231003       	0.062279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	512.776873     	243.464196     	0.359956       	0.000000       	0.359956       	7.085910       	0.017715       	0.642884       	0.322662       	0.061265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	520.362009     	234.648560     	0.367356       	0.000000       	0.367356       	8.157760       	0.020408       	1.025233       	0.552215       	0.073984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	527.899193     	225.712312     	0.309695       	0.000000       	0.309695       	8.106422       	0.020306       	1.139521       	0.548933       	0.059064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	560.811944     	266.890855     	0.399551       	0.000000       	0.399551       	14.566119      	0.036415       	0.904890       	0.366952       	0.047120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	573.561225     	253.379001     	0.493865       	0.000000       	0.493865       	13.203438      	0.033009       	0.802281       	0.421148       	0.087098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	585.469451     	240.768231     	0.537625       	0.000000       	0.537625       	12.330030      	0.030825       	0.818365       	0.390979       	0.089823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	594.334555     	231.480892     	0.534512       	0.000000       	0.534512       	9.250085       	0.023126       	0.571764       	0.361855       	0.090981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	601.806216     	223.220475     	0.495615       	0.000000       	0.495615       	7.801950       	0.019506       	0.954083       	0.310783       	0.079637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	608.173398     	216.365339     	0.473770       	0.000000       	0.473770       	6.800072       	0.017060       	0.528834       	0.415831       	0.100622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	612.824517     	211.264512     	0.412763       	0.000000       	0.412763       	5.184926       	0.013172       	0.328663       	0.520635       	0.101501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	650.686324     	292.517014     	0.394663       	0.000000       	0.394663       	8.463930       	0.021523       	0.678230       	0.580600       	0.079055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	658.306387     	284.353628     	0.406864       	0.000000       	0.406864       	8.125629       	0.020316       	0.444621       	0.485250       	0.074791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	668.364178     	273.295527     	0.459195       	0.000000       	0.459195       	10.530550      	0.026329       	0.986746       	0.446430       	0.083983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	680.484052     	259.528965     	0.493050       	0.000000       	0.493050       	12.558310      	0.031397       	1.701303       	0.407038       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	693.461282     	245.529742     	0.505564       	0.000000       	0.505564       	13.382212      	0.033458       	1.122575       	0.371524       	0.089035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	706.198290     	231.428647     	0.511687       	0.000000       	0.511687       	13.115214      	0.032791       	1.497568       	0.345415       	0.087467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	718.466318     	217.139156     	0.516455       	0.000000       	0.516455       	12.629100      	0.031576       	2.176847       	0.329495       	0.084985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	761.702169     	275.877692     	0.527406       	0.000000       	0.527406       	17.354666      	0.043390       	3.184204       	0.325425       	0.083941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	780.177949     	255.371537     	0.565846       	0.000000       	0.565846       	18.858158      	0.047146       	2.213843       	0.335232       	0.086224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	796.894809     	237.251064     	0.571163       	0.000000       	0.571163       	17.094929      	0.042738       	1.596707       	0.335331       	0.085292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	812.859268     	219.683854     	0.590555       	0.000000       	0.590555       	16.341483      	0.040855       	1.816282       	0.336169       	0.084833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	826.865071     	204.374882     	0.589107       	0.000000       	0.589107       	14.373731      	0.035936       	1.524347       	0.331992       	0.083054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	841.576230     	187.898995     	0.635480       	0.000000       	0.635480       	15.088184      	0.037723       	2.023182       	0.339303       	0.084724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	856.632782     	170.418102     	0.682724       	0.000000       	0.682724       	15.448032      	0.038623       	2.715585       	0.352857       	0.087712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	892.122591     	208.434755     	0.730959       	0.000000       	0.730959       	17.131899      	0.042834       	1.832407       	0.349256       	0.085946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	907.642276     	191.820035     	0.697913       	0.000000       	0.697913       	15.906708      	0.039772       	1.405925       	0.347252       	0.085137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	922.265387     	175.349664     	0.682518       	0.000000       	0.682518       	15.009024      	0.037529       	2.143865       	0.348385       	0.085093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	935.592712     	160.869618     	0.674894       	0.000000       	0.674894       	13.710543      	0.034284       	1.444396       	0.348934       	0.084906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	947.155387     	147.622594     	0.670763       	0.000000       	0.670763       	11.938246      	0.029855       	1.979542       	0.345716       	0.083766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	954.845637     	139.373996     	0.628275       	0.000000       	0.628275       	8.034151       	0.020097       	0.842723       	0.323804       	0.077800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	963.337882     	129.581248     	0.633507       	0.000000       	0.633507       	8.833889       	0.022099       	1.592365       	0.319545       	0.077102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	986.810929     	149.435479     	0.650314       	0.000000       	0.650314       	12.581584      	0.031471       	1.964499       	0.327066       	0.079001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	999.605656     	135.031476     	0.690063       	0.000000       	0.690063       	13.169403      	0.032944       	1.924662       	0.341731       	0.082565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1010.448111    	122.893092     	0.693367       	0.000000       	0.693367       	11.219550      	0.028074       	1.612202       	0.349022       	0.083939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1019.945495    	112.225205     	0.853145       	0.000000       	0.853145       	9.878785       	0.024727       	1.642248       	0.356673       	0.085581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1025.645406    	105.239604     	0.861245       	0.000000       	0.861245       	7.111154       	0.017979       	0.735692       	1.393265       	0.258263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1030.787011    	98.766831      	0.877488       	0.000000       	0.877488       	6.518789       	0.016431       	0.831472       	1.360752       	0.260792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1033.960347    	94.846032      	0.572145       	0.000000       	0.572145       	4.212603       	0.010614       	0.280341       	1.028654       	0.153179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1051.105431    	121.628222     	0.602759       	0.000000       	0.602759       	7.117824       	0.017914       	0.452747       	1.204824       	0.173606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1057.475719    	114.287702     	0.703562       	0.000000       	0.703562       	7.622050       	0.019095       	0.421698       	1.144947       	0.158817       	0.087720       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1061.254798    	109.501048     	0.427146       	0.000000       	0.427146       	4.824660       	0.012445       	0.388795       	0.940350       	0.075892       	0.092786       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1065.119046    	104.763090     	0.533824       	0.000000       	0.533824       	5.021806       	0.012686       	0.249053       	1.043858       	0.126995       	0.100452       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1069.153276    	99.867352      	0.606981       	0.000000       	0.606981       	5.169567       	0.012979       	0.330708       	1.004854       	0.126930       	0.115462       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1073.372892    	94.651695      	0.643866       	0.000000       	0.643866       	5.344503       	0.013402       	0.506266       	0.942981       	0.169381       	0.160243       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	1076.889317    	90.168470      	0.618036       	0.000000       	0.618036       	4.635465       	0.011592       	0.458092       	0.805867       	0.174405       	0.294697       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234088   	1103.222092    	137.005244     	0.732099       	0.000000       	0.732099       	9.103230       	0.022760       	1.014322       	0.712048       	0.173016       	0.759478       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478402   	1109.689573    	128.767182     	0.756344       	0.000000       	0.756344       	8.167753       	0.020421       	0.795580       	0.665567       	0.182348       	0.984980       	0.001768       	0.000000       	0.000000       
2005-03-28	15544.750495   	1115.784600    	120.635672     	0.728866       	0.000000       	0.728866       	7.776943       	0.019443       	1.038435       	0.623561       	0.178267       	0.995661       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040727   	1121.630158    	112.599465     	0.711098       	0.000000       	0.711098       	7.502771       	0.018757       	1.187877       	0.605915       	0.177179       	0.977648       	0.001414       	0.000000       	0.000000       
2005-03-30	15543.338556   	1126.915313    	105.238526     	0.703945       	0.000000       	0.703945       	6.877237       	0.017193       	1.118430       	0.590977       	0.175095       	0.916434       	0.001234       	0.000000       	0.000000       
2005-03-31	15542.655913   	1131.349958    	98.831191      	0.684857       	0.000000       	0.684857       	5.983760       	0.014960       	1.027154       	0.569831       	0.170737       	0.884852       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954981   	1135.722649    	92.384499      	0.703914       	0.000000       	0.703914       	5.890534       	0.014727       	1.163085       	0.568327       	0.170939       	0.830350       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235390   	1159.995793    	125.224464     	0.723534       	0.000000       	0.723534       	10.746034      	0.026865       	2.024510       	0.570000       	0.171549       	0.736639       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	1167.933646    	114.532451     	0.727683       	0.000000       	0.727683       	9.311808       	0.023280       	1.981919       	0.566237       	0.170295       	0.593894       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768961   	1175.378170    	104.589593     	0.750256       	0.000000       	0.750256       	8.648657       	0.021622       	1.910003       	0.568878       	0.171112       	0.365788       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015748   	1181.748700    	95.761533      	0.761347       	0.000000       	0.761347       	7.269054       	0.018173       	2.176488       	0.566214       	0.169899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1186.789482    	87.968657      	0.751614       	0.000000       	0.751614       	5.886017       	0.014715       	2.544195       	0.555463       	0.166371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1190.219463    	82.108967      	0.732203       	0.000000       	0.732203       	4.444525       	0.011111       	1.997692       	0.536357       	0.160430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1191.908022    	79.260747      	0.651460       	0.000000       	0.651460       	2.680623       	0.006702       	0.645929       	0.496682       	0.148039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1217.486166    	126.746969     	0.642771       	0.000000       	0.642771       	7.856486       	0.019641       	1.375930       	0.473491       	0.141560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1223.019830    	118.839789     	0.616477       	0.000000       	0.616477       	6.680752       	0.016702       	1.659286       	0.453330       	0.135670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1228.043776    	111.311762     	0.612617       	0.000000       	0.612617       	6.307395       	0.015769       	1.641572       	0.437851       	0.131370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1232.648586    	104.110783     	0.615381       	-0.000000      	0.615381       	5.969906       	0.014925       	1.654754       	0.428232       	0.128803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850842   	1237.409271    	96.546338      	0.658143       	-0.000001      	0.658142       	6.236910       	0.015593       	1.805308       	0.428973       	0.129511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1241.301174    	89.727747      	0.688945       	-0.000006      	0.688939       	5.474642       	0.013687       	1.847355       	0.429735       	0.129870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1243.846387    	84.061325      	0.696470       	-0.000017      	0.696453       	4.424049       	0.011061       	1.756937       	0.427190       	0.129076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1277.078965    	133.795043     	0.696133       	-0.000031      	0.696103       	12.894900      	0.032238       	5.396396       	0.418115       	0.126208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1286.173521    	117.419538     	0.718360       	-0.000053      	0.718307       	11.570557      	0.028927       	5.357369       	0.409354       	0.123564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1292.939591    	102.453153     	0.732938       	-0.000079      	0.732859       	9.469844       	0.023675       	6.074001       	0.397531       	0.119871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823135   	1296.997409    	92.550580      	0.750686       	-0.000117      	0.750568       	6.876333       	0.017192       	3.622233       	0.383102       	0.115236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125386   	1298.216613    	86.434682      	0.763775       	-0.000170      	0.763605       	4.030110       	0.010076       	2.705267       	0.367366       	0.110000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440054   	1296.338437    	81.735213      	0.759582       	-0.000432      	0.759150       	1.939927       	0.004851       	3.344503       	0.348128       	0.103396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746183   	1293.376946    	78.000639      	0.779050       	-0.000752      	0.778298       	0.948199       	0.002372       	3.411419       	0.329515       	0.096996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056093   	1308.962500    	99.047797      	0.785001       	-0.001123      	0.783878       	8.612788       	0.021533       	4.724407       	0.308962       	0.089587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177319   	1309.790846    	93.323624      	1.013370       	-0.001554      	1.011816       	4.667530       	0.011670       	1.905905       	0.298908       	0.087104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261232   	1310.048796    	89.781169      	1.073490       	-0.001769      	1.071721       	3.274911       	0.008189       	0.893953       	0.358578       	0.115132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378019   	1306.756892    	86.857448      	1.051480       	-0.002887      	1.048593       	2.273099       	0.005685       	1.057500       	0.306644       	0.092729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1303.561955    	84.764766      	1.020143       	-0.003775      	1.016368       	1.489518       	0.003726       	1.066594       	0.273895       	0.078866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1297.441469    	82.418018      	0.973666       	-0.004950      	0.968715       	1.130430       	0.002828       	1.728613       	0.245754       	0.067016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064029   	1291.020393    	80.449183      	0.846989       	-0.005849      	0.841140       	0.744239       	0.001863       	1.722636       	0.231513       	0.062143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463723   	1316.557768    	119.740664     	0.771740       	-0.006322      	0.765418       	12.131163      	0.030330       	5.383288       	0.216828       	0.057250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716075   	1320.038123    	109.019820     	0.962280       	-0.006875      	0.955405       	8.829578       	0.022075       	2.686614       	0.209686       	0.055680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985779   	1321.720393    	101.613138     	0.951814       	-0.007439      	0.944375       	6.372114       	0.015931       	1.544543       	0.198853       	0.052085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275077   	1323.261788    	98.108816      	0.924207       	-0.007268      	0.916940       	3.581000       	0.008953       	0.608027       	0.213875       	0.061263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583917   	1321.053922    	95.053028      	0.910781       	-0.007824      	0.902957       	2.664674       	0.006662       	0.863869       	0.178912       	0.046865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920579   	1317.053452    	92.498129      	0.888215       	-0.008468      	0.879747       	1.983625       	0.004959       	1.119530       	0.156783       	0.038408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328948   	1312.669371    	89.865462      	0.807043       	-0.008873      	0.798170       	1.485605       	0.003714       	1.703831       	0.144122       	0.034626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846893   	1308.809960    	86.901509      	0.673811       	-0.008952      	0.664859       	1.015667       	0.002539       	2.420074       	0.131701       	0.031076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255644   	1303.901351    	85.758684      	0.812123       	-0.008811      	0.803312       	0.623080       	0.001558       	1.138314       	0.147493       	0.039410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712233   	1298.490352    	84.671384      	0.754512       	-0.008674      	0.745838       	0.516310       	0.001291       	1.087416       	0.122593       	0.030428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213662   	1294.135455    	84.024375      	0.696444       	-0.008363      	0.688080       	0.454197       	0.001135       	0.703716       	0.097433       	0.021340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863758   	1289.989239    	82.683302      	0.507265       	-0.008072      	0.499194       	0.424169       	0.001060       	1.274184       	0.087589       	0.018848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604306   	1286.324053    	81.128550      	0.390977       	-0.007820      	0.383157       	0.370257       	0.000926       	1.450126       	0.078075       	0.016491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365639   	1283.064269    	79.376310      	0.360684       	-0.007552      	0.353132       	0.317355       	0.000793       	1.678125       	0.069007       	0.014280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126142   	1281.316741    	78.076472      	0.357997       	-0.007274      	0.350722       	0.280946       	0.000702       	1.315208       	0.060460       	0.012229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909391   	1279.953468    	76.618748      	0.325708       	-0.006974      	0.318734       	0.260238       	0.000651       	1.432924       	0.053035       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704739   	1278.598017    	75.116867      	0.306985       	-0.006577      	0.300408       	0.248788       	0.000622       	1.506980       	0.046144       	0.008875       	0.000000       	0.000000       	0.000000       	0.000000       
